ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP172408,02/12/2008 12:00:00 AM,043XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1146653,1922244,,41.942614341,-87.736389362
,HP172409,02/12/2008 06:00:00 PM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1424,,1,,06,1163050,1910381,,41.909732366,-87.676456656
,HP172437,02/12/2008 06:45:00 PM,047XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,2312,,46,,06,1168772,1931854,,41.968533072,-87.654812168
,HP172448,02/12/2008 11:00:00 AM,061XX S DORCHESTER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,20,,07,1186591,1864744,,41.783974844,-87.591426496
,HP172184,02/12/2008 04:15:00 PM,035XX W LYNDALE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,1413,,26,,11,1152314,1914726,,41.921874275,-87.715781431
,HP172202,02/12/2008 08:00:00 AM,055XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177661,1868219,,41.793717362,-87.624061801
,HP172241,02/12/2008 03:00:00 PM,023XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177575,1888968,,41.850656285,-87.623748793
,HP172057,02/12/2008 09:30:00 AM,008XX N MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1168860,1905762,,41.896933464,-87.655247385
,HP172362,02/12/2008 07:00:00 PM,007XX N HARDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1112,,27,,26,1149923,1904654,,41.894282641,-87.724829222
,HP171722,02/12/2008 12:55:00 PM,014XX E 71ST PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,5,,08A,1186968,1857873,,41.765111301,-87.590261959
,HP172147,02/12/2008 04:23:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HP171934,02/12/2008 03:00:00 PM,009XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1183538,1861445,,41.774993832,-87.602722558
,HP172400,02/12/2008 02:00:00 PM,057XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,14,,26,1155361,1866428,,41.789278377,-87.705882647
,HP172395,02/12/2008 07:00:00 PM,008XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1148229,1905287,,41.89605246,-87.731034499
,HP172423,02/12/2008 06:30:00 PM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1424,,1,,06,1163050,1910381,,41.909732366,-87.676456656
,HP172155,02/12/2008 04:00:00 AM,014XX E 73RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,5,,08A,1187272,1856883,,41.76238744,-87.589179116
,HP172090,02/12/2008 04:00:45 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HP172481,02/12/2008 10:00:00 AM,103XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201832,1836923,,41.707257782,-87.536493195
,HP172469,02/12/2008 04:30:00 PM,056XX W BELMONT AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1633,,38,,06,1138010,1920706,,41.938554681,-87.768194131
,HP172497,02/12/2008 08:30:00 AM,045XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1150113,1874267,,41.810893252,-87.724922144
,HP172500,02/12/2008 09:20:00 PM,025XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1127664,1916043,,41.925939693,-87.806324205
,HP172544,02/12/2008 02:00:00 PM,073XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1189980,1856599,,41.761543406,-87.579263196
,HP172565,02/12/2008 09:00:00 PM,077XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1196473,1854003,,41.754261144,-87.555552254
,HP172162,02/12/2008 12:00:00 PM,069XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1185601,1859248,,41.768916724,-87.595229104
,HP172114,02/12/2008 05:30:00 AM,013XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1167746,1901573,,41.885462641,-87.659459745
,HP172609,02/12/2008 09:30:00 AM,048XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,39,,07,1154174,1931879,,41.968906368,-87.708487799
,HP172619,02/12/2008 08:00:00 PM,060XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1168031,1864683,,41.784226755,-87.659475884
,HP172488,02/12/2008 07:00:00 PM,019XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163757,1897393,,41.874077392,-87.674225948
,HP172482,02/12/2008 08:40:00 AM,019XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163712,1912967,,41.916814588,-87.673951717
,HP172562,02/12/2008 10:00:00 PM,065XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,07,1164108,1943667,,42.001048402,-87.671625853
,HP172637,02/12/2008 07:30:00 AM,039XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1183292,1879180,,41.823665846,-87.603072021
,HP172680,02/12/2008 06:00:00 PM,058XX N GLENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2013,,48,,26,1165931,1938685,,41.987338819,-87.665062403
,HP172729,02/12/2008 05:00:00 AM,049XX S WOOD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0931,,16,,20,1165184,1871876,,41.804025982,-87.669710525
,HP172274,02/12/2008 06:30:00 AM,009XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2331,,44,,05,1169383,1923092,,41.944476536,-87.652821402
,HP172354,02/12/2008 07:15:00 PM,010XX N CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1311,,26,,04B,1157533,1906893,,41.900275151,-87.6968189
,HP172489,02/12/2008 09:19:00 PM,024XX W 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,BARBERSHOP,false,false,0825,,15,,26,1161023,1862810,,41.779234826,-87.68522179
,HP172086,02/12/2008 04:32:00 PM,013XX W DIVERSEY PKWY,0330,ROBBERY,AGGRAVATED,BANK,true,false,1933,,32,,03,1166708,1918704,,41.932493502,-87.66277967
,HP171183,02/12/2008 01:42:00 AM,003XX S THROOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1213,,2,,26,1167776,1898593,,41.877284651,-87.659435509
,HP172572,02/12/2008 10:14:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HP172237,02/12/2008 05:00:00 PM,002XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169821,1898940,,41.878192537,-87.651916771
,HP172416,02/12/2008 08:25:00 PM,028XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,2,,14,1157522,1898898,,41.878336361,-87.69707705
,HP171946,02/12/2008 03:07:29 PM,056XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1511,,29,,08A,1138756,1904783,,41.894846637,-87.765839603
,HP172502,02/12/2008 06:00:00 PM,034XX W CARROLL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1123,,28,,26,1153330,1902186,,41.887443217,-87.712381872
,HP172506,02/12/2008 09:30:00 PM,026XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1158733,1899915,,41.881102383,-87.692602636
,HP172203,02/12/2008 04:00:00 PM,032XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1121,,26,,14,1154451,1907797,,41.902818,-87.708115048
,HP172062,02/12/2008 04:20:00 PM,036XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1152196,1903092,,41.889951816,-87.716522372
,HP171835,02/12/2008 01:38:00 PM,011XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1157529,1895021,,41.867697344,-87.697156855
,HP172371,02/12/2008 07:25:00 PM,049XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HP171824,02/12/2008 01:00:00 PM,054XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186464,1869636,,41.797401882,-87.591737405
,HP172772,02/12/2008 11:00:00 PM,053XX N MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1622,,45,,14,1132907,1935207,,41.978437702,-87.786609155
,HP172770,02/12/2008 08:00:00 PM,013XX N CLEAVER ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166477,1909032,,41.905957915,-87.663906017
,HP172817,02/12/2008 09:30:00 PM,061XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2433,,48,,14,1167191,1940850,,41.993252557,-87.660365523
,HP172611,02/12/2008 11:00:00 PM,007XX N THROOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1324,,27,,08B,1167458,1905179,,41.895363963,-87.660413483
,HP172518,02/12/2008 08:30:00 AM,011XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1824,,43,,05,1174938,1907711,,41.90214763,-87.632865587
,HP172546,02/12/2008 10:09:37 PM,078XX S BENNETT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1190228,1853445,,41.752882589,-87.5784557
,HP172476,02/12/2008 07:03:00 PM,088XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1173187,1846281,,41.733616962,-87.641114933
,HP171426,02/12/2008 09:10:00 AM,028XX N SHERIDAN RD,0460,BATTERY,SIMPLE,ALLEY,false,false,2333,,44,,08B,1173092,1919038,,41.933270602,-87.63930945
,HP171823,02/12/2008 01:50:00 PM,023XX S LEAVITT ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1034,,25,,08A,1162067,1888521,,41.849767216,-87.680678464
,HP171588,02/12/2008 11:05:00 AM,021XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1162520,1889721,,41.853050676,-87.678982329
,HP171926,02/12/2008 03:08:32 PM,050XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1142430,1904846,,41.89495204,-87.752344258
,HP172486,02/12/2008 08:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP172444,02/12/2008 08:30:00 PM,010XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151527,1906582,,41.899541898,-87.718887467
,HP172204,02/12/2008 05:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP171382,02/12/2008 09:00:00 AM,089XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1173534,1845743,,41.732132952,-87.639859581
,HP171521,02/12/2008 10:50:00 AM,005XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1174216,1841888,,41.7215392,-87.6374753
,HP172282,02/12/2008 06:25:00 PM,023XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1812,,43,,08B,1169236,1915782,,41.924420759,-87.653574742
,HP171433,02/12/2008 09:40:00 AM,003XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0533,,9,,08B,1180795,1817919,,41.655616434,-87.614110781
,HP171400,02/12/2008 09:25:00 AM,038XX W ROOSEVELT RD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,CONVENIENCE STORE,false,false,1011,,24,,26,1151056,1894439,,41.866229446,-87.720935733
,HP172221,02/12/2008 06:04:00 PM,010XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1171157,1835519,,41.704129016,-87.64886529
,HP171732,02/12/2008 12:45:00 PM,064XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0823,,15,,06,1156158,1861822,,41.776622842,-87.70308407
,HP172613,02/12/2008 11:30:00 PM,031XX W FLOURNOY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1134,,24,,26,1155475,1896862,,41.872790764,-87.70464797
,HP172007,02/12/2008 01:30:00 PM,056XX N WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2011,,40,,06,1159308,1937321,,41.983735169,-87.689459755
,HP172065,02/12/2008 02:50:00 PM,007XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,false,false,1834,,42,,26,1179520,1905301,,41.895430593,-87.616109465
,HP172597,02/12/2008 10:30:00 PM,002XX S RIVERSIDE PLZ,0560,ASSAULT,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,08A,1173472,1899214,,41.878864086,-87.638503099
,HP172434,02/12/2008 08:15:00 PM,004XX S PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1132,,24,,26,1149801,1897543,,41.874771656,-87.725462289
,HP172441,02/12/2008 08:30:00 PM,076XX S CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,0833,,13,,24,1145727,1853720,,41.754592961,-87.741528537
,HP171669,02/12/2008 12:00:00 PM,004XX W OAK ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1823,,27,,14,1172788,1907076,,41.900453057,-87.640781604
,HP172780,02/12/2008 10:00:00 PM,023XX N COMMONWEALTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1173453,1915877,,41.924588666,-87.638077007
,HP171406,02/12/2008 05:00:00 AM,061XX S MORGAN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0712,,16,,06,1170699,1864029,,41.782374308,-87.649713037
,HP172130,02/12/2008 04:39:14 PM,055XX N RAVENSWOOD AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,2012,,40,,26,1163352,1937017,,41.982816598,-87.674595225
,HP171335,02/12/2008 08:07:56 AM,099XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2232,,34,,06,1172734,1839039,,41.713753878,-87.642987258
,HP171613,02/12/2008 11:56:29 AM,049XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143667,1899212,,41.879468598,-87.747942191
,HP171627,02/12/2008 11:50:00 AM,015XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,15,,08B,1167222,1864279,,41.783135489,-87.66245355
,HP171430,02/12/2008 09:45:00 AM,012XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2213,,21,,06,1169792,1841775,,41.721326098,-87.653682861
,HP172181,02/12/2008 04:20:00 PM,052XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2011,,40,,08B,1156081,1934827,,41.97695746,-87.701395817
,HP171478,02/12/2008 10:20:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,OTHER,true,false,2013,,48,,06,1167351,1935512,,41.9786015,-87.659931368
,HP172433,02/12/2008 07:23:00 PM,008XX N TRUMBULL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1153223,1905482,,41.896489891,-87.712687258
,HP171741,02/12/2008 12:17:00 PM,010XX E 93RD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0413,,8,,26,1184747,1843525,,41.725791255,-87.598851365
,HP172345,02/12/2008 07:25:00 PM,032XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0924,,11,,05,1169848,1883114,,41.834764095,-87.652278552
,HP171764,02/12/2008 08:30:00 AM,0000X E 8TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0132,,2,,11,1176533,1896669,,41.871811902,-87.627340674
,HP171827,02/12/2008 01:40:00 PM,011XX S CANAL ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HP172493,02/12/2008 09:15:00 PM,004XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,1135,,2,,08B,1160478,1897788,,41.875229772,-87.686253982
,HP171594,02/12/2008 12:30:00 AM,020XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1177528,1890620,,41.855190551,-87.623871195
,HP171785,02/12/2008 01:02:00 PM,076XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0421,,7,,18,1196255,1855232,,41.757639014,-87.556310458
,HP171813,02/12/2008 01:40:00 PM,050XX N CLARK ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2033,,46,,22,1165135,1933722,,41.973737192,-87.668131872
,HP171715,02/12/2008 12:30:00 PM,005XX S WABASH AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,VEHICLE NON-COMMERCIAL,true,true,0132,,2,,04B,1176882,1897968,,41.875368552,-87.626020068
,HP172442,02/12/2008 08:09:00 PM,007XX S SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,2,,18,1156475,1896800,,41.872600472,-87.70097817
,HP171297,02/12/2008 09:30:00 AM,010XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151854,1906724,,41.899925127,-87.717682646
,HP171487,02/12/2008 10:17:00 AM,001XX E OAK ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1177127,1907237,,41.900797625,-87.624839547
,HP171875,02/12/2008 01:30:00 PM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HP171204,02/12/2008 02:06:00 AM,059XX N VIRGINIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1154583,1939132,,41.988800797,-87.706788839
,HP172112,02/12/2008 04:30:00 PM,060XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,16,,14,1170680,1864767,,41.784399881,-87.649761187
,HP172379,02/12/2008 07:30:00 PM,047XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,28,,18,1144503,1904539,,41.894070824,-87.744738328
,HP172457,02/12/2008 08:30:00 PM,050XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,46,,18,1168334,1933977,,41.974368155,-87.656360982
,HP171298,02/12/2008 09:24:00 AM,010XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1112,,27,,18,1151854,1906724,,41.899925127,-87.717682646
,HP172080,02/12/2008 04:10:00 PM,035XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152927,1896474,,41.87177688,-87.714013186
,HP171299,02/12/2008 09:35:00 AM,010XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1112,,27,,18,1151854,1906724,,41.899925127,-87.717682646
,HP172290,02/12/2008 06:30:00 PM,067XX S PARNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0722,,6,,03,1173734,1860125,,41.771594538,-87.638701525
,HP172459,02/12/2008 07:00:00 PM,054XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2023,,48,,26,1168269,1936280,,41.980689059,-87.656533093
,HP172396,02/12/2008 07:55:00 PM,003XX N MICHIGAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0124,,42,,03,1177248,1902266,,41.887154215,-87.624545946
,HP171128,02/12/2008 12:18:08 AM,0000X E LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176441,1901747,,41.885748304,-87.627525121
,HP172543,02/12/2008 09:40:00 PM,037XX W 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1152518,1860913,,41.774200833,-87.716452191
,HP171301,02/12/2008 10:10:00 AM,010XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1112,,27,,18,1151854,1906724,,41.899925127,-87.717682646
,HP171302,02/12/2008 11:10:00 AM,036XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,24,,18,1152154,1894794,,41.867182042,-87.716895493
,HP171566,02/12/2008 10:05:00 AM,008XX S INDEPENDENCE BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1133,,24,,26,1151391,1895991,,41.870481746,-87.719665179
,HP172602,02/12/2008 08:15:00 AM,079XX S TROY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0835,,18,,14,1156758,1851813,,41.749144511,-87.701154143
,HP171499,02/12/2008 11:12:00 AM,036XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1133,,24,,18,1152154,1894794,,41.867182042,-87.716895493
,HP171500,02/12/2008 11:34:00 AM,036XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1133,,24,,18,1152154,1894794,,41.867182042,-87.716895493
,HP171501,02/12/2008 11:30:00 AM,036XX W GRENSHAW ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1133,,24,,18,1152154,1894794,,41.867182042,-87.716895493
,HP172790,02/12/2008 11:00:00 PM,056XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1157674,1867072,,41.790998968,-87.69738409
,HP172259,02/12/2008 05:45:00 PM,027XX W 35TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0913,,12,,26,1158728,1881005,,41.829211441,-87.693138703
,HP171970,02/12/2008 03:10:00 PM,048XX W 51ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1144795,1870372,,41.800306421,-87.744526256
,HP172810,02/12/2008 09:00:00 PM,018XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1163969,1904377,,41.893237589,-87.673250353
,HP172000,02/12/2008 02:50:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1179477,1882142,,41.831881927,-87.616977126
,HP172199,02/12/2008 05:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP171209,02/12/2008 04:00:00 AM,033XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1024,,22,,14,1154478,1889179,,41.851727741,-87.708513726
,HP171220,02/12/2008 04:28:00 AM,050XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,2033,,46,,08B,1165171,1933457,,41.973009256,-87.66800706
,HP172532,02/12/2008 09:50:00 PM,119XX S HALSTED ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0524,,34,,04B,1173144,1825624,,41.676932021,-87.641880096
,HP171380,02/12/2008 09:00:00 AM,113XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0522,,34,,08B,1178281,1829571,,41.687648516,-87.622958176
,HP172025,02/12/2008 02:30:00 PM,062XX S MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1138477,1862679,,41.779311908,-87.767882292
,HP172368,02/12/2008 04:40:00 AM,100XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1192494,1838924,,41.712980763,-87.570623417
,HP172180,02/12/2008 04:57:00 PM,0000X E 33RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2113,,3,,26,1177146,1883139,,41.834670795,-87.625499604
,HP172206,02/12/2008 03:00:00 PM,051XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0815,,23,,05,1146227,1870282,,41.800032409,-87.739276875
,HP172819,02/12/2008 07:00:00 PM,037XX N NEWCASTLE AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1130067,1924145,,41.948131672,-87.797308029
