ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP619692,10/10/2008 04:45:00 PM,032XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0924,,11,,26,1171500,1883322,,41.835298764,-87.646210826
,HP620414,10/10/2008 10:05:00 PM,076XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2422,,49,,04B,1164298,1950863,,42.020790333,-87.67072197
,HP618673,10/10/2008 04:07:00 AM,075XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1180881,1855106,,41.757660494,-87.612657353
,HP648063,10/10/2008 08:00:00 PM,064XX S STONY ISLAND AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,0314,,5,,02,1187984,1862596,,41.778047465,-87.586387726
,HP620080,10/10/2008 07:53:00 PM,016XX N HAMLIN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150800,1910532,,41.910395339,-87.721454265
,HP636395,10/10/2008 04:30:00 PM,084XX S CONSTANCE AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,BANK,false,false,0412,,8,,11,1189992,1849467,,41.741972273,-87.579448254
,HP654202,10/10/2008 08:00:00 AM,006XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1121,,27,,26,1152601,1904075,,41.892641268,-87.715009008
,HP620282,10/10/2008 10:15:00 PM,013XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1168632,1858346,,41.766824291,-87.657454985
,HP657828,10/10/2008 08:15:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1180114,1859190,,41.76888502,-87.615343355
,HP657652,10/10/2008 03:00:00 PM,020XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1912,,47,,03,1162155,1926561,,41.954150049,-87.67929108
,HP654190,10/10/2008 05:00:00 PM,041XX W MELROSE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,,31,,06,1148279,1921288,,41.939959769,-87.730437712
,HP649025,10/10/2008 07:30:00 PM,059XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1513,,29,,08B,1137155,1894075,,41.86549136,-87.771976968
,HP630738,10/10/2008 05:50:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2333,,44,,06,1171635,1919149,,41.933607431,-87.644660501
,HP620140,10/10/2008 08:18:00 PM,067XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0724,,17,,18,1170141,1860213,,41.7719149,-87.651869687
,HP676111,10/10/2008 02:21:00 PM,039XX N LINCOLN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1923,,47,,11,1162357,1926458,,41.953863179,-87.678551395
,HP618817,10/10/2008 08:40:00 AM,054XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163617,1868582,,41.795019897,-87.675549988
,HP686902,10/10/2008 12:01:00 AM,104XX S CALUMET AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0512,,9,,06,1180426,1835782,,41.704643549,-87.614915962
,HY521807,10/10/2008 10:00:00 AM,063XX S NORMAL BLVD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0722,,20,,11,,,,,
,HP697986,10/10/2008 05:00:00 PM,002XX W 112TH PL,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0522,,34,,05,1176719,1830341,,41.689796715,-87.628653403
,HP712851,10/10/2008 12:00:00 AM,001XX E MONROE DR,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0124,,42,,06,1177743,1899972,,41.880848125,-87.622797937
,HP717080,10/10/2008 06:00:00 PM,040XX W 26TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1013,,22,,11,1150020,1886423,,41.844252776,-87.724947514
,HP622787,10/10/2008 10:00:00 PM,014XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165738,1935300,,41.978054407,-87.665869282
,HR123480,10/10/2008 01:00:00 PM,069XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,,5,,26,1187587,1859109,,41.768488297,-87.587953914
,HR152327,10/10/2008 02:00:00 PM,010XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1531,,37,,07,1143501,1906635,,41.899841292,-87.748365913
,HP620898,10/10/2008 10:00:00 PM,035XX N ODELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1126460,1922649,,41.944087604,-87.810600407
,HP618581,10/10/2008 12:00:00 AM,065XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0831,,15,,26,1157179,1861035,,41.774442603,-87.699362368
,HP618513,10/10/2008 12:00:00 AM,075XX N WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1162042,1949936,,42.018294252,-87.679050036
,HP618524,10/10/2008 12:15:00 AM,013XX S MILLARD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,26,1152252,1893604,,41.863914615,-87.716567106
,HP618538,10/10/2008 12:30:00 AM,049XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1139431,1932207,,41.97008868,-87.762690091
,HP618507,10/10/2008 12:01:00 AM,013XX N BELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1161165,1908773,,41.905359296,-87.683426106
,HP618601,10/10/2008 01:30:00 AM,027XX W MEDILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1431,,1,,14,1157657,1915492,,41.923868974,-87.696128794
,HP618580,10/10/2008 01:30:00 AM,027XX W MEDILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1431,,1,,14,1157667,1915493,,41.923871514,-87.696092023
,HP618543,10/10/2008 12:15:00 AM,009XX W 18TH PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1233,,25,,09,1170642,1891378,,41.857423911,-87.649123572
,HP618532,10/10/2008 12:20:00 AM,036XX N WILTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2324,,44,,03,1169289,1924285,,41.947752223,-87.653132105
,HP618522,10/10/2008 12:10:00 AM,041XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2322,,46,,06,1169360,1928032,,41.958032583,-87.652761754
,HP618705,10/10/2008 12:00:00 AM,040XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,28,,07,1149605,1898383,,41.877080518,-87.726160106
,HP618724,10/10/2008 12:00:00 AM,097XX S STATE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0511,,6,,06,1178158,1840529,,41.717721581,-87.623077618
,HP618567,10/10/2008 12:40:00 AM,009XX W WAVELAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2324,,44,,15,1169439,1924767,,41.949071582,-87.652566672
,HP618612,10/10/2008 02:11:42 AM,039XX N ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1923,,47,,04B,1164953,1926203,,41.953108624,-87.669015498
,HP618648,10/10/2008 02:15:00 AM,007XX W ALDINE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2331,,44,,06,1170811,1922136,,41.941822005,-87.647600831
,HP618687,10/10/2008 05:00:00 AM,004XX W ARLINGTON PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,43,,08B,1172881,1916810,,41.927161564,-87.640151049
,HP618578,10/10/2008 01:40:00 AM,092XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0413,,8,,06,1188516,1844213,,41.727590123,-87.585023579
,HP618632,10/10/2008 02:45:00 AM,033XX S BELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0913,,12,,26,1161895,1882585,,41.833481786,-87.681475078
,HP618602,10/10/2008 12:25:00 AM,073XX S PRINCETON AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0731,,17,,18,1175562,1856356,,41.761211261,-87.632113351
,HP618688,10/10/2008 05:30:00 AM,013XX S BLUE ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1232,,2,,26,1168795,1893797,,41.864102036,-87.655833034
,HP618761,10/10/2008 12:00:00 AM,041XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164484,1927628,,41.957028853,-87.670699065
,HP618791,10/10/2008 12:00:00 AM,023XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159502,1915361,,41.923471679,-87.689353149
,HP618574,10/10/2008 01:15:00 AM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194187,1854863,,41.756677456,-87.56390135
,HP618657,10/10/2008 03:42:00 AM,090XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2223,,21,,08B,1173219,1845173,,41.730575753,-87.64103035
,HP618809,10/10/2008 12:00:00 AM,042XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,06,1169193,1928373,,41.958971937,-87.653365753
,HP618609,10/10/2008 12:15:00 AM,087XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,21,,03,1170511,1846849,,41.735234275,-87.65090196
,HP618691,10/10/2008 05:43:50 AM,111XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,,34,,03,1174945,1831126,,41.691990514,-87.635124726
,HP618833,10/10/2008 01:00:00 AM,006XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1151273,1904024,,41.892527477,-87.719887592
,HP619237,10/10/2008 12:00:00 AM,048XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1143470,1922166,,41.942460532,-87.748090462
,HP619145,10/10/2008 11:36:00 AM,114XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2212,,19,,18,1162447,1828575,,41.685259,-87.680952541
,HP619228,10/10/2008 12:10:00 PM,003XX E GARFIELD BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0234,,3,,26,1179102,1868491,,41.79443101,-87.618769509
,HP619283,10/10/2008 02:00:00 AM,033XX N AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1732,,30,,08A,1150134,1922009,,41.941902249,-87.723601102
,HP618764,10/10/2008 12:00:00 AM,029XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168515,1885423,,41.841129107,-87.657102985
,HP618781,10/10/2008 01:34:00 AM,0000X N KILBOURN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1113,,28,,11,1146387,1899777,,41.88096768,-87.737940272
,HP618766,10/10/2008 12:00:00 AM,029XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0923,,11,,26,1168515,1885423,,41.841129107,-87.657102985
,HP618760,10/10/2008 07:34:00 AM,011XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DAY CARE CENTER,false,true,0612,,17,,26,1169921,1852410,,41.750507243,-87.652902388
,HP618858,10/10/2008 12:00:00 AM,035XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1130444,1922864,,41.944609985,-87.795951752
,HP618806,10/10/2008 08:24:00 AM,014XX W FARWELL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,2431,,49,,15,1165342,1945725,,42.006669338,-87.667027274
,HP618867,10/10/2008 01:00:00 AM,042XX N WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,1912,,47,,06,1159617,1927943,,41.957995105,-87.688582875
,HP618877,10/10/2008 12:00:00 AM,052XX W EDDY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,38,,26,1140787,1923101,,41.945076105,-87.757928777
,HP618571,10/10/2008 01:29:29 AM,036XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1112,,27,,14,1152155,1905098,,41.895457291,-87.716619992
,HP618640,10/10/2008 02:00:00 AM,023XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2111,,25,,08B,1175335,1888986,,41.850756176,-87.631969403
,HP618686,10/10/2008 05:00:00 AM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1176956,1902517,,41.887849586,-87.625610638
,HP618663,10/10/2008 02:00:00 AM,006XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173858,1831265,,41.692396061,-87.639100272
,HP618644,10/10/2008 02:45:00 AM,001XX W VAN BUREN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,0112,,2,,11,1174873,1898494,,41.876857122,-87.633380505
,HP618583,10/10/2008 01:40:00 AM,054XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1166598,1868666,,41.79518729,-87.664616237
,HP618650,10/10/2008 03:27:00 AM,080XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1158109,1851179,,41.747377369,-87.696220714
,HP618890,10/10/2008 09:00:00 AM,077XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0414,,8,,26,1191546,1854074,,41.754576784,-87.573605487
,HP618660,10/10/2008 03:52:00 AM,0000X W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1177892,1830037,,41.688936082,-87.624368215
,HP618966,10/10/2008 12:00:00 AM,080XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154444,1851222,,41.747569051,-87.709649323
,HP618584,10/10/2008 01:48:17 AM,029XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1932,,44,,14,1170864,1920010,,41.935987011,-87.647468552
,HP618669,10/10/2008 04:15:00 AM,116XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1170417,1827656,,41.682567788,-87.651802859
,HP618517,10/10/2008 12:05:00 AM,115XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177989,1828086,,41.683580058,-87.624071908
,HP618994,10/10/2008 10:30:00 AM,041XX N OAKLEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1912,,47,,06,1160294,1927363,,41.95638955,-87.686110089
,HP618553,10/10/2008 12:40:20 AM,009XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1112,,27,,08A,1150880,1906040,,41.898067287,-87.721278114
,HP618562,10/10/2008 12:50:00 AM,007XX N DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1324,,1,,04B,1162931,1905171,,41.895438237,-87.677040235
,HP618835,10/10/2008 08:56:00 AM,002XX E 48TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0224,,3,,14,1178543,1873249,,41.807500127,-87.620674671
,HP618629,10/10/2008 02:00:00 AM,103XX S EWING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1202162,1836926,,41.707257628,-87.535284663
,HP618656,10/10/2008 03:50:00 AM,064XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159817,1861830,,41.776570425,-87.689670029
,HP619038,10/10/2008 12:00:00 AM,002XX E LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1178166,1907292,,41.900924938,-87.621021602
,HP618630,10/10/2008 02:40:15 AM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1144109,1900066,,41.881803794,-87.746297767
,HP618658,10/10/2008 03:33:04 AM,010XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1524,,37,,08B,1138826,1906328,,41.899085036,-87.765544955
,HP619065,10/10/2008 01:00:00 AM,050XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,,3,,06,1178011,1871643,,41.803105207,-87.622674584
,HP619053,10/10/2008 09:00:00 AM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HP618936,10/10/2008 08:45:00 AM,066XX N BOSWORTH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08A,1164737,1944193,,42.002478396,-87.66929687
,HP619052,10/10/2008 10:55:00 AM,059XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,0233,,20,,26,1177290,1865679,,41.786755742,-87.625498905
,HP619075,10/10/2008 12:00:00 AM,042XX W FIFTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148299,1896318,,41.87143917,-87.731008607
,HP619096,10/10/2008 12:00:00 AM,031XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2332,,44,,26,1173013,1921305,,41.939493089,-87.639532345
,HP618587,10/10/2008 02:08:43 AM,004XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140962,1902342,,41.888107911,-87.757797588
,HP618564,10/10/2008 12:48:33 AM,049XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1533,,24,,14,1143711,1897892,,41.875845532,-87.747813694
,HP618869,10/10/2008 09:00:00 AM,047XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1144917,1897608,,41.87504354,-87.743392815
,HP618763,10/10/2008 08:03:00 AM,091XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,2223,,21,,08A,1172585,1844138,,41.727749539,-87.643383289
,HP619196,10/10/2008 11:30:00 AM,124XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1173906,1822467,,41.668251883,-87.639184049
,HP619129,10/10/2008 11:00:00 AM,066XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1183367,1861159,,41.774213006,-87.603358312
,HP618924,10/10/2008 09:06:00 AM,059XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0714,,15,,15,1165366,1865306,,41.785993243,-87.66922918
,HP619068,10/10/2008 10:55:00 AM,017XX W WINNEMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2032,,47,,14,1163638,1933580,,41.973379304,-87.673640731
,HP619167,10/10/2008 12:00:00 PM,030XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HP619221,10/10/2008 08:05:00 AM,040XX N KENMORE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2322,,46,,11,1168445,1927026,,41.955291973,-87.656154822
,HP618734,10/10/2008 12:00:00 AM,014XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166693,1906118,,41.897957074,-87.663196192
,HP618934,10/10/2008 09:00:00 AM,008XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0132,,2,,26,1176918,1896566,,41.871520566,-87.625930316
,HP618790,10/10/2008 12:00:00 AM,013XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166146,1909008,,41.905899139,-87.665122583
,HP618953,10/10/2008 12:00:00 AM,061XX N BROADWAY,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,06,1167192,1940818,,41.993164727,-87.66036277
,HP618697,10/10/2008 03:30:00 AM,097XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,,21,,26,1172699,1840106,,41.716682651,-87.643084113
,HP619545,10/10/2008 03:15:00 PM,036XX W THOMAS ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,1112,,27,,14,1152091,1907091,,41.90092754,-87.716802448
,HP620199,10/10/2008 08:50:00 PM,001XX S CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,2,,26,1157750,1899147,,41.879015,-87.696233095
,HP620158,10/10/2008 08:20:00 PM,105XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0512,,9,,08B,1183775,1835205,,41.702982867,-87.602670447
,HP620192,10/10/2008 08:55:00 PM,028XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1414,,35,,18,1157198,1915829,,41.924803074,-87.697806166
,HP619302,10/10/2008 09:00:00 AM,062XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161442,1863247,,41.780425338,-87.683673581
,HP618902,10/10/2008 08:35:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HP619281,10/10/2008 12:57:00 PM,080XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1196232,1852272,,41.749517126,-87.556492698
,HP619217,10/10/2008 11:50:00 AM,022XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1432,,32,,05,1161028,1915356,,41.923426374,-87.683746203
,HP619183,10/10/2008 09:00:00 AM,002XX W 110TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,,34,,06,1176602,1831662,,41.693424361,-87.629042198
,HP619122,10/10/2008 11:45:00 AM,074XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194629,1856210,,41.760362866,-87.562237287
,HP619331,10/10/2008 12:44:00 PM,122XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1170213,1823621,,41.671499492,-87.652666305
,HP619446,10/10/2008 01:25:00 PM,001XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1175906,1901667,,41.885540838,-87.629492138
,HP619358,10/10/2008 12:30:00 PM,063XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0312,,20,,06,1177344,1863145,,41.779800967,-87.625377411
,HP619471,10/10/2008 08:00:00 AM,041XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1724,,33,,14,1154977,1927399,,41.956596865,-87.705655844
,HP619040,10/10/2008 10:27:00 AM,043XX W WRIGHTWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HP619569,10/10/2008 02:00:00 PM,041XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1177842,1877688,,41.819697049,-87.623111162
,HP619474,10/10/2008 01:00:00 AM,012XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166822,1908558,,41.904649833,-87.662652326
,HP619378,10/10/2008 01:35:00 PM,009XX W CARMEN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,48,,18,1169036,1933964,,41.974317231,-87.653779918
,HP618744,10/10/2008 07:30:00 AM,019XX N SAWYER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1422,,35,,08B,1154279,1912558,,41.915886043,-87.708619469
,HP619390,10/10/2008 01:55:00 PM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1165109,1908650,,41.904938866,-87.66894203
,HP619425,10/10/2008 12:00:00 AM,045XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,38,,14,1136852,1929771,,41.963450817,-87.772232002
,HP619512,10/10/2008 02:50:00 PM,013XX S WABASH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0132,,2,,06,1176976,1894313,,41.865336883,-87.625785555
,HP619420,10/10/2008 08:15:00 AM,017XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164634,1898585,,41.877329816,-87.670972244
,HP619475,10/10/2008 12:30:00 AM,071XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194491,1858315,,41.766142533,-87.562673931
,HP619361,10/10/2008 11:00:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HP619526,10/10/2008 12:00:00 PM,056XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0715,,15,,26,1164980,1867323,,41.791536317,-87.670587441
