ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP723875,12/09/2008 01:00:00 AM,029XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1421,,35,,14,1156681,1913150,,41.917462188,-87.699778585
,HP724131,12/09/2008 08:30:00 AM,033XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,32,,14,1164727,1922293,,41.942384197,-87.669957533
,HP723964,12/09/2008 06:40:00 AM,019XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,24,,26,1153405,1890256,,41.854704512,-87.712423352
,HP723881,12/09/2008 02:04:00 AM,025XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2011,,40,,08B,1158238,1936434,,41.981323205,-87.693419412
,HP724182,12/09/2008 09:00:00 AM,044XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2123,,4,,26,1184336,1875644,,41.813938403,-87.599352822
,HP724209,12/09/2008 09:20:00 AM,033XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HP724083,12/09/2008 08:33:00 AM,019XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1434,,32,,08B,1161387,1912884,,41.916635565,-87.68249604
,HP724288,12/09/2008 10:00:00 AM,018XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA TRAIN,false,false,1923,,47,,26,1163415,1923932,,41.94690946,-87.674733431
,HP724284,12/09/2008 10:40:00 AM,073XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2411,,49,,26,1160713,1948667,,42.014839859,-87.683975942
,HP724221,12/09/2008 10:00:00 AM,035XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1021,,24,,08B,1152939,1890324,,41.854900346,-87.714131981
,HP724278,12/09/2008 09:30:00 AM,053XX W CRYSTAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2532,,37,,26,1140392,1907806,,41.903112258,-87.759756707
,HP724229,12/09/2008 08:30:00 AM,049XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0915,,16,,06,1161354,1872105,,41.804734675,-87.683750825
,HP723870,12/09/2008 01:40:00 AM,074XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1169605,1855636,,41.759366666,-87.653967008
,HP724298,12/09/2008 11:00:00 AM,013XX N KINGSBURY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1170394,1908852,,41.905379201,-87.649522814
,HP723904,12/09/2008 03:20:02 AM,001XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0731,,6,,05,1176396,1859233,,41.769087378,-87.628970349
,HP723975,12/09/2008 06:38:00 AM,071XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170220,1857372,,41.764117123,-87.651662635
,HP724389,12/09/2008 12:00:00 AM,012XX W GEORGE ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,1932,,32,,06,1167547,1919391,,41.934360616,-87.659676618
,HP724341,12/09/2008 10:39:00 AM,046XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0222,,3,,18,1179645,1874138,,41.809914472,-87.616605693
,HP724394,12/09/2008 11:30:00 AM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1175939,1900429,,41.882142953,-87.629408248
,HP724390,12/09/2008 01:00:00 AM,048XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,23,,06,1145844,1872083,,41.804981889,-87.740635924
,HP723979,12/09/2008 06:35:00 AM,019XX W 47TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0914,,20,,04A,1164039,1873504,,41.80851759,-87.67386403
,HP724426,12/09/2008 08:30:00 AM,020XX W OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1313,,26,,06,1162730,1904009,,41.892253834,-87.677811065
,HP724345,12/09/2008 10:25:00 AM,015XX W 57TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0713,,16,,15,1167114,1866930,,41.790412468,-87.662773711
,HP724237,12/09/2008 01:00:00 AM,064XX S ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0825,,15,,26,1160147,1861830,,41.776563641,-87.688460258
,HP724017,12/09/2008 07:14:47 AM,008XX N MOHAWK ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,1823,,27,,14,1172676,1906287,,41.898290477,-87.641216361
,HP723921,12/09/2008 03:35:00 AM,009XX W BELMONT AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1924,,44,,16,1169640,1921442,,41.939943264,-87.651924995
,HP724022,12/09/2008 06:00:00 AM,047XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1113,,28,,06,1144860,1900084,,41.881839058,-87.743539625
,HP723967,12/09/2008 12:05:00 AM,041XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1136939,1926987,,41.955809691,-87.771979181
,HP724448,12/09/2008 08:30:00 AM,027XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1168088,1918480,,41.931849105,-87.657714841
,HP724398,12/09/2008 12:00:00 PM,088XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195412,1846959,,41.7349581,-87.559672483
,HP724147,12/09/2008 08:00:00 AM,021XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1160973,1933179,,41.972334838,-87.68345174
,HP724410,12/09/2008 10:00:00 AM,036XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1923,,44,,06,1166323,1924280,,41.947802576,-87.664034506
,HP724375,12/09/2008 07:30:00 AM,056XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1138389,1920715,,41.938572513,-87.766800977
,HP723902,12/09/2008 03:30:00 AM,030XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1156082,1899864,,41.881016333,-87.702338353
,HP724191,12/09/2008 09:15:00 AM,011XX W 104TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2232,,34,,26,1170510,1835839,,41.705021233,-87.651225211
,HP724477,12/09/2008 12:00:00 AM,091XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,8,,14,1183160,1844597,,41.728769959,-87.604631336
,HP724382,12/09/2008 11:00:00 AM,044XX S CICERO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,06,1145104,1874747,,41.812306287,-87.74328289
,HP724444,12/09/2008 12:00:00 PM,039XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0213,,3,,18,1179077,1879038,,41.823373456,-87.618539513
,HP724446,12/09/2008 07:00:00 AM,037XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150826,1926330,,41.953745868,-87.720944218
,HP724399,12/09/2008 11:20:00 AM,086XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1171496,1847343,,41.73656839,-87.647278895
,HP724386,12/09/2008 11:18:00 AM,003XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0234,,3,,26,1179183,1868493,,41.79443465,-87.618472426
,HP724496,12/09/2008 12:00:00 AM,038XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0925,,11,,26,1171597,1879501,,41.824811459,-87.645967086
,HP724468,12/09/2008 12:30:00 PM,002XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142337,1901123,,41.884737409,-87.75277834
,HP724464,12/09/2008 11:50:00 AM,0000X S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1155055,1899720,,41.880641841,-87.70611331
,HP724492,12/09/2008 07:00:00 AM,011XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HP724439,12/09/2008 11:55:00 AM,056XX W BELMONT AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1633,,38,,18,1138000,1920706,,41.938554862,-87.768230884
,HP724303,12/09/2008 10:34:00 AM,024XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1013,,22,,18,1148772,1887467,,41.847141816,-87.729500565
,HP724403,12/09/2008 05:30:00 AM,035XX W 59TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,16,,14,1153836,1864935,,41.785211768,-87.711513976
,HP724473,12/09/2008 08:00:00 AM,052XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,06,1141673,1894195,,41.865738389,-87.755387983
,HP724449,12/09/2008 12:30:00 PM,004XX E 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0531,,9,,18,1180966,1831449,,41.692740831,-87.613071265
,HP724517,12/09/2008 12:10:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HP724369,12/09/2008 11:00:00 AM,026XX W HIRSCH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,15,1158618,1909211,,41.906613775,-87.692770071
,HP724518,12/09/2008 12:35:00 PM,0000X E CERMAK RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0134,,2,,18,1177360,1889770,,41.852861901,-87.624513578
,HP724618,12/09/2008 01:30:00 PM,100XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,08B,1186531,1838828,,41.7128602,-87.592464611
,HP725158,12/09/2008 06:45:00 PM,024XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,3,,18,1176703,1888084,,41.848250254,-87.626975854
,HP724600,12/09/2008 12:30:00 PM,018XX S KARLOV AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1012,,24,,06,1149357,1890612,,41.855760784,-87.727272136
,HP724543,12/09/2008 12:12:00 PM,016XX N MONITOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,2531,,29,,18,1137185,1910235,,41.909835964,-87.771478401
,HP724727,12/09/2008 02:13:00 PM,065XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2432,,40,,05,1166307,1944054,,42.002063419,-87.663525005
,HP724596,12/09/2008 01:50:00 PM,022XX W GRANVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,40,,18,1160090,1941122,,41.994149091,-87.686478103
,HP724523,12/09/2008 08:15:00 AM,023XX W 22ND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,25,,05,1161144,1889015,,41.851142003,-87.684052301
,HP724663,12/09/2008 02:20:00 PM,079XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0612,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HP724706,12/09/2008 01:00:00 PM,025XX E 74TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0334,,7,,11,1194640,1856390,,41.760856529,-87.562191058
,HP724724,12/09/2008 12:40:00 PM,003XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173608,1914927,,41.921978375,-87.6375358
,HP724657,12/09/2008 01:30:00 PM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1333,,27,,26,1165374,1901800,,41.886136329,-87.668163684
,HP724635,12/09/2008 01:50:00 PM,010XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1183930,1874058,,41.809595808,-87.600891627
,HP724739,12/09/2008 03:20:00 PM,092XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1184830,1843944,,41.726939095,-87.598534233
,HP724749,12/09/2008 03:15:00 PM,088XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1187994,1846648,,41.734284452,-87.586858364
,HP724768,12/09/2008 11:41:00 AM,022XX W 37TH ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0913,,11,,26,1162053,1880107,,41.826678586,-87.680964388
,HP724703,12/09/2008 01:09:00 PM,0000X W 113TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0522,,34,,18,1177940,1829707,,41.68802943,-87.624202435
,HP724723,12/09/2008 03:15:00 PM,001XX N WALLER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1138142,1900349,,41.882690296,-87.768201943
,HP724800,12/09/2008 03:55:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HP724828,12/09/2008 12:30:00 PM,011XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,26,1175730,1907920,,41.902703354,-87.629950194
,HP724651,12/09/2008 02:20:00 PM,0000X S WALLER AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,RESIDENCE-GARAGE,false,false,1513,,29,,03,1138174,1899302,,41.879816612,-87.768109758
,HP724666,12/09/2008 02:52:00 PM,009XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,2222,,21,,18,1171801,1847152,,41.736037583,-87.646167064
,HP724665,12/09/2008 02:20:00 PM,002XX E 31ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2112,,2,,18,1178297,1884498,,41.838373888,-87.621234973
,HP724834,12/09/2008 12:00:00 AM,011XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1157533,1894892,,41.867343273,-87.69714568
,HP724885,12/09/2008 04:00:00 PM,025XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1024,,22,,26,1155101,1886910,,41.845488879,-87.706287953
,HP724892,12/09/2008 12:00:00 PM,050XX W DIVISION ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2533,,37,,06,1142729,1907525,,41.902297963,-87.751179331
,HP724964,12/09/2008 04:45:00 PM,004XX S LA SALLE ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0131,,2,,06,1175315,1898388,,41.876556349,-87.631760814
,HP724980,12/09/2008 04:45:00 PM,035XX N NORA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1632,,36,,06,1128792,1922662,,41.944083933,-87.802028541
,HP725005,12/09/2008 07:00:00 AM,057XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,0234,,20,,07,1179021,1866989,,41.790311227,-87.619112289
,HP724866,12/09/2008 12:30:00 PM,017XX W HARRISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,11,1164863,1897422,,41.874133594,-87.670164416
,HP724499,12/09/2008 01:10:00 PM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,18,1179306,1885032,,41.839816207,-87.617516172
,HP724704,12/09/2008 01:48:00 PM,002XX W 113TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0522,,34,,18,1176511,1830004,,41.688876603,-87.629424973
,HP724918,12/09/2008 04:00:00 PM,004XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1175135,1831296,,41.692452792,-87.634424062
,HP724681,12/09/2008 02:45:00 PM,061XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1180959,1864338,,41.782992238,-87.612087766
,HP725523,12/09/2008 11:00:00 PM,111XX S VERNON AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0531,,9,,22,1181219,1831308,,41.692348099,-87.612149316
,HP724971,12/09/2008 03:45:00 PM,045XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146088,1901367,,41.885336512,-87.738997757
,HP724917,12/09/2008 04:05:00 PM,082XX S EXCHANGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0424,,7,,24,1197253,1851083,,41.746229065,-87.552790944
,HP725001,12/09/2008 05:35:00 PM,023XX N LAKE SHORE DR SB,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1814,,43,,14,1175470,1915657,,41.923939862,-87.630672382
,HP725020,12/09/2008 08:10:00 AM,083XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1153171,1849209,,41.742070262,-87.714367087
,HP725012,12/09/2008 12:10:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HP725074,12/09/2008 04:45:00 PM,031XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1167124,1921190,,41.939306271,-87.661179297
,HP723914,12/09/2008 02:50:58 AM,042XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,POLICE FACILITY/VEH PARKING LOT,false,false,2534,,30,,10,1147962,1910299,,41.909811045,-87.731886083
,HP725081,12/09/2008 07:30:00 AM,047XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163516,1931568,,41.967860872,-87.674146279
,HP725093,12/09/2008 05:30:00 PM,005XX N TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153285,1903416,,41.890819354,-87.712514447
,HP724989,12/09/2008 08:00:00 AM,058XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1182573,1866448,,41.788744964,-87.606104964
,HP723878,12/09/2008 12:35:00 AM,015XX E 53RD ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,2132,,4,,05,1187590,1870433,,41.799562177,-87.587582914
,HP724936,12/09/2008 05:00:00 PM,111XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1178229,1831287,,41.692358646,-87.623096746
,HP725053,12/09/2008 05:20:00 PM,055XX W CORTEZ ST,0810,THEFT,OVER $500,RESIDENCE,true,false,1524,,37,,06,1139129,1906452,,41.899419798,-87.764429008
,HP725077,12/09/2008 12:10:00 AM,012XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,,44,,06,1167343,1923044,,41.944389019,-87.660320917
,HP725238,12/09/2008 08:00:00 AM,032XX W COLUMBUS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1155923,1851850,,41.74926284,-87.704212945
,HP725046,12/09/2008 01:00:00 PM,033XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1127489,1921452,,41.94078561,-87.806845204
,HP725242,12/09/2008 05:00:00 PM,063XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1154538,1941879,,41.996339599,-87.706880443
,HP725283,12/09/2008 07:30:00 PM,037XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166304,1924916,,41.949548196,-87.664086091
,HP724667,12/09/2008 02:30:00 PM,066XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158779,1944070,,42.002265584,-87.691219211
,HP725161,12/09/2008 05:23:00 PM,097XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1194109,1840813,,41.718124953,-87.564647099
,HP725013,12/09/2008 09:00:00 AM,052XX W HIRSCH ST,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1141231,1908815,,41.905865635,-87.756649934
,HP725205,12/09/2008 07:40:00 AM,055XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1172909,1868109,,41.793521775,-87.641490211
,HP725027,12/09/2008 06:03:48 PM,051XX W WOLFRAM ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2521,,31,,20,1141618,1918464,,41.932336376,-87.754989292
,HP725191,12/09/2008 06:55:00 PM,003XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,,28,,03,1154980,1902296,,41.887712144,-87.706319593
,HP724790,12/09/2008 02:59:00 PM,029XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,44,,06,1171737,1920012,,41.935973289,-87.644260169
,HP725230,12/09/2008 05:50:00 PM,001XX E 95TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,SIDEWALK,false,false,0634,,6,,02,1178934,1842018,,41.721789988,-87.620190284
,HP725235,12/09/2008 05:00:00 PM,0000X W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175872,1907147,,41.900579009,-87.629451906
,HP725345,12/09/2008 08:50:00 PM,056XX W BLOOMINGDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138636,1911274,,41.912660895,-87.766122705
,HP724870,12/09/2008 03:15:00 PM,046XX S DREXEL BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2123,,4,,06,1183103,1874341,,41.810391682,-87.60391608
,HP725296,12/09/2008 07:30:00 PM,014XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166391,1905446,,41.896119527,-87.664324651
,HP724827,12/09/2008 03:00:00 PM,007XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,,28,,07,1149590,1904648,,41.894272651,-87.726052394
,HP725233,12/09/2008 08:00:00 AM,068XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1149880,1859005,,41.769016488,-87.726172117
,HP725004,12/09/2008 09:30:00 AM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178846,1841185,,41.719506128,-87.620537873
,HP725309,12/09/2008 07:45:00 PM,051XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1141866,1910820,,41.91135584,-87.754267599
,HP724636,12/09/2008 01:00:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HP724753,12/09/2008 12:15:00 PM,050XX N DAMEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08A,1162101,1933288,,41.972610383,-87.679300831
,HP724668,12/09/2008 02:15:00 PM,011XX W BLACKHAWK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FACTORY/MANUFACTURING BUILDING,false,false,1822,,32,,26,1168387,1909482,,41.907151626,-87.656876894
,HP725148,12/09/2008 06:00:00 PM,055XX N LOTUS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1138855,1936437,,41.981706666,-87.764704855
,HP725177,12/09/2008 03:30:00 PM,011XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164882,1895150,,41.867898628,-87.670159104
,HP725358,12/09/2008 08:00:00 PM,038XX W 61ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,13,,14,1151929,1863552,,41.781454236,-87.71854222
,HP725329,12/09/2008 08:00:00 PM,026XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1031,,22,,26,1148146,1886158,,41.843561804,-87.73183165
,HP725371,12/09/2008 09:00:00 AM,064XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164793,1861906,,41.776675328,-87.671426043
,HP725151,12/09/2008 07:02:00 PM,044XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1013,,22,,18,1147041,1887461,,41.847158574,-87.735853542
,HP724962,12/09/2008 05:08:00 PM,021XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,,24,,03,1150045,1889360,,41.852311788,-87.724779389
,HP725042,12/09/2008 12:00:00 AM,009XX W AGATITE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1169295,1929735,,41.962707088,-87.652951004
,HP725015,12/09/2008 05:00:00 PM,008XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,46,,14,1170097,1924786,,41.949109352,-87.650147431
