ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP175827,02/14/2008 07:50:00 PM,030XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1124,,28,,08A,1156332,1899869,,41.881025006,-87.701420232
,HP175261,02/14/2008 02:20:00 PM,051XX S SPRINGFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0822,,23,,14,1151237,1870304,,41.799996297,-87.720902942
,HP174984,02/14/2008 12:09:11 PM,076XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HP174863,02/14/2008 08:45:00 AM,007XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,,28,,08A,1142225,1904375,,41.893663367,-87.753108876
,HP175816,02/14/2008 06:45:00 PM,032XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,35,,08B,1154609,1913111,,41.917396919,-87.707392238
,HP175006,02/14/2008 12:19:42 PM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HP174830,02/14/2008 05:00:00 AM,008XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,14,1140872,1905007,,41.895422651,-87.758062487
,HP175479,02/14/2008 03:00:00 PM,067XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0722,,6,,14,1173733,1860193,,41.77178116,-87.638703177
,HP175975,02/14/2008 09:25:01 PM,083XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1191631,1850221,,41.744001758,-87.573418699
,HP174746,02/14/2008 01:00:00 AM,008XX N MASSASOIT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,1511,,29,,26,1137876,1904994,,41.895441574,-87.769066556
,HP176052,02/14/2008 09:20:00 PM,007XX S FEDERAL ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0132,,2,,18,1175909,1897049,,41.872868707,-87.629620169
,HP175887,02/14/2008 08:00:00 PM,011XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1147505,1907175,,41.901247249,-87.733645157
,HP176045,02/14/2008 10:19:00 PM,039XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150061,1904387,,41.893547279,-87.724329346
,HP176120,02/14/2008 11:30:00 PM,014XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1811,,32,,08B,1166097,1916039,,41.925193685,-87.665101342
,HP174775,02/14/2008 07:00:00 AM,007XX N AUSTIN BLVD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1511,,29,,26,1136246,1904116,,41.89306149,-87.775074235
,HP175568,02/14/2008 05:05:00 PM,057XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169961,1866814,,41.790032742,-87.652337878
,HP175734,02/14/2008 06:30:00 PM,035XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,27,,08B,1152730,1903106,,41.889979683,-87.714560903
,HP175995,02/14/2008 09:00:00 AM,064XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1185322,1862600,,41.778121477,-87.59614645
,HP175225,02/14/2008 01:00:00 PM,033XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154045,1900145,,41.88182828,-87.709810621
,HP175636,02/14/2008 05:45:00 PM,057XX S HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0715,,15,,08B,1163342,1866572,,41.789509971,-87.676614722
,HP174708,02/14/2008 08:45:00 AM,035XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152975,1896476,,41.871781418,-87.713836905
,HP175315,02/14/2008 02:50:00 PM,021XX W 22ND PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1034,,25,,11,1162396,1889050,,41.851211977,-87.679456204
,HP176135,02/14/2008 11:28:00 PM,120XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0523,,9,,08B,1178429,1824857,,41.674709245,-87.622558737
,HP174987,02/14/2008 11:50:00 AM,107XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1178480,1833739,,41.699081601,-87.622103672
,HP175396,02/14/2008 02:35:00 PM,123XX S NORMAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0523,,34,,08A,1175201,1823045,,41.669809286,-87.634427475
,HP175698,02/14/2008 05:45:00 PM,057XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1166325,1866554,,41.789397529,-87.665677479
,HP176493,02/14/2008 10:30:00 PM,081XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1180658,1851140,,41.746782476,-87.613596202
,HP175360,02/14/2008 03:03:00 PM,007XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1112,,27,,08B,1149589,1904696,,41.894404387,-87.726054819
,HP175137,02/14/2008 12:30:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HP176150,02/14/2008 11:40:00 PM,002XX N COLUMBUS DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0124,,42,,26,1178302,1901916,,41.886169843,-87.620686081
,HP175499,02/14/2008 04:32:21 PM,056XX N KIMBALL AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1711,,39,,03,1152700,1937173,,41.983462787,-87.713766904
,HP175979,02/14/2008 09:08:56 PM,079XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0414,,8,,18,1189806,1852596,,41.750563007,-87.580029376
,HP175779,02/14/2008 05:40:00 PM,057XX S HOYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0715,,15,,08B,1163340,1866673,,41.78978717,-87.676619226
,HP174525,02/14/2008 04:00:40 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HP175286,02/14/2008 02:40:00 PM,002XX W 72ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0731,,17,,06,1175990,1857229,,41.763597289,-87.630518565
,HP174929,02/14/2008 11:15:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP175287,02/14/2008 02:25:00 PM,002XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0112,,2,,04A,1174555,1898948,,41.878110037,-87.63453452
,HP175214,02/14/2008 01:40:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HP175981,02/14/2008 09:20:00 PM,071XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1169550,1857626,,41.764828675,-87.654110993
,HP176024,02/14/2008 09:30:00 PM,012XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1169465,1857707,,41.765052791,-87.654420199
,HP175579,02/14/2008 05:12:58 PM,067XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0321,,6,,04B,1182374,1860586,,41.77266371,-87.607016167
,HP176441,02/14/2008 09:30:00 AM,053XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1169557,1869485,,41.797371042,-87.653741809
,HP175503,02/14/2008 04:40:00 PM,050XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,29,,26,1142729,1897869,,41.875800743,-87.75141986
,HP175825,02/14/2008 07:30:00 PM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192079,1859317,,41.76895106,-87.57148207
,HP175967,02/14/2008 08:45:00 PM,0000X W RANDOLPH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0122,,42,,08B,1176046,1901283,,41.884483968,-87.628989611
,HP175818,02/14/2008 07:04:00 PM,050XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,29,,18,1143004,1897875,,41.875812087,-87.750409998
,HP175715,02/14/2008 06:18:00 PM,013XX E 72ND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0324,,5,,05,1186308,1857530,,41.764185698,-87.592691846
,HP174867,02/14/2008 10:00:00 AM,015XX N MOHAWK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1821,,43,,08A,1172370,1910770,,41.91059884,-87.642207607
,HP175528,02/14/2008 04:40:00 PM,022XX S STATE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,true,true,0134,,3,,04B,1176664,1889529,,41.852216317,-87.627075368
,HP176070,02/14/2008 10:40:00 PM,059XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167683,1865283,,41.785880705,-87.660734579
,HP176394,02/14/2008 05:00:00 PM,012XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1168018,1904498,,41.893483182,-87.658376426
,HP176065,02/14/2008 10:18:24 PM,072XX S OGLESBY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0334,,5,,26,1193134,1857322,,41.763450922,-87.567680118
,HP174671,02/14/2008 08:00:00 AM,083XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166133,1849311,,41.742084508,-87.666871364
,HP176569,02/14/2008 07:00:00 PM,041XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153651,1927243,,41.956195339,-87.710534769
,HP175415,02/14/2008 09:50:00 AM,076XX W TALCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1612,,41,,05,1124367,1939810,,41.991214089,-87.817914058
,HP175991,02/14/2008 09:29:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HP174479,02/14/2008 01:55:00 AM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HP175862,02/14/2008 08:05:00 PM,067XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1190705,1860678,,41.772719038,-87.576474498
,HP176083,02/14/2008 10:02:00 PM,020XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1424,,1,,14,1162528,1910646,,41.910470499,-87.678366829
,HP175593,02/14/2008 07:30:00 AM,069XX N MC ALPIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,,41,,05,1133875,1946046,,42.008163827,-87.782792982
,HP175401,02/14/2008 03:35:00 PM,073XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1192817,1856707,,41.761771052,-87.568861998
,HP175204,02/14/2008 01:35:00 PM,054XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140224,1897150,,41.873873949,-87.760635049
,HP175918,02/14/2008 08:08:00 PM,018XX W CORTLAND ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,1434,,32,,11,1163850,1912677,,41.916015896,-87.673452906
,HP175624,02/14/2008 04:55:00 PM,0000X E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,14,1177855,1855292,,41.758239926,-87.623741553
,HP176522,02/14/2008 08:00:00 PM,078XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1193887,1853546,,41.753070862,-87.565043875
,HP175426,02/14/2008 04:10:00 PM,074XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1191165,1856178,,41.76035956,-87.574933738
,HP176543,02/14/2008 04:30:00 PM,010XX W GEORGE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1932,,44,,14,1168820,1919429,,41.934437347,-87.654997274
,HP176566,02/14/2008 07:00:00 PM,082XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0424,,7,,14,1197255,1851012,,41.746034186,-87.552785975
,HP175867,02/14/2008 07:00:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HP175244,02/14/2008 12:55:00 PM,033XX N HARLEM AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,1631,,36,,26,1127491,1921397,,41.94063465,-87.806839095
,HP175902,02/14/2008 09:00:00 AM,036XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,38,,05,1144415,1923984,,41.94743153,-87.744571217
,HP175792,02/14/2008 07:00:00 PM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,42,,26,1176585,1901750,,41.885753285,-87.626996239
,HP174968,02/14/2008 11:55:00 AM,029XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1022,,24,,06,1156948,1889242,,41.851850944,-87.699446449
,HP174951,02/14/2008 10:50:00 AM,078XX S HALSTED ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,POLICE FACILITY/VEH PARKING LOT,false,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HP175124,02/14/2008 12:30:00 PM,002XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DELIVERY TRUCK,false,false,0634,,21,,14,1176188,1841940,,41.721637927,-87.6302507
,HP175416,02/14/2008 04:00:00 PM,082XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183999,1850536,,41.745047697,-87.601372888
,HP175633,02/14/2008 05:41:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1180275,1852549,,41.750657714,-87.614956494
,HP175478,02/14/2008 12:45:00 PM,044XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1113,,28,,05,1146645,1901927,,41.886862612,-87.736938039
,HP175876,02/14/2008 08:15:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0623,,6,,04B,1180275,1852549,,41.750657714,-87.614956494
,HP175914,02/14/2008 08:46:17 PM,052XX N BERNARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1152442,1934679,,41.976624225,-87.714782023
,HP176386,02/14/2008 12:01:00 AM,054XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1186011,1869156,,41.796095437,-87.593413747
,HP176400,02/14/2008 11:40:00 PM,085XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1158349,1848136,,41.739022007,-87.695423937
,HP175210,02/14/2008 01:20:00 PM,033XX W CERMAK RD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,1024,,22,,15,1154561,1889181,,41.851731571,-87.70820904
,HP176609,02/14/2008 09:00:00 PM,013XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1167404,1897091,,41.873171052,-87.660844592
,HP175181,02/14/2008 12:30:00 PM,046XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1723,,39,,08B,1149556,1930559,,41.96537536,-87.725502633
,HP176389,02/14/2008 01:00:00 PM,024XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1150971,1916028,,41.925473511,-87.720681837
,HP176645,02/14/2008 08:00:00 PM,002XX W WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1174533,1902121,,41.886817431,-87.63452043
,HP175964,02/14/2008 08:20:00 PM,076XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0623,,17,,08A,1175515,1854490,,41.756091788,-87.632341337
,HP175874,02/14/2008 07:45:00 PM,001XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1149044,1900332,,41.882439666,-87.728169492
,HP176443,02/14/2008 09:00:00 PM,005XX W DE KOVEN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,FIRE STATION,false,false,0131,,42,,14,1172663,1895614,,41.869003374,-87.641580099
,HP175949,02/14/2008 08:30:00 PM,057XX W FULLERTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2515,,30,,11,1137560,1915370,,41.923920247,-87.76997687
,HP174582,02/14/2008 06:15:00 AM,003XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,ATM (AUTOMATIC TELLER MACHINE),false,false,0112,,2,,26,1174260,1899403,,41.879365171,-87.635604099
,HP175996,02/14/2008 08:45:21 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,false,false,0132,,2,,11,1176576,1895067,,41.867414944,-87.627231186
,HP176151,02/14/2008 02:00:00 PM,055XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1135885,1936644,,41.982328277,-87.775622885
,HP176440,02/14/2008 08:00:00 PM,063XX W 64TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,13,,26,1135292,1861078,,41.774975343,-87.779596898
,HP177068,02/14/2008 03:00:00 PM,026XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1160782,1886689,,41.844766717,-87.685445328
,HP177118,02/14/2008 11:45:00 AM,027XX W MADISON ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1331,,2,,08A,1158211,1899905,,41.88108562,-87.694519666
,HP175881,02/14/2008 08:00:00 PM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HP174476,02/14/2008 12:30:00 AM,028XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1033,,12,,08B,1157808,1887276,,41.846438558,-87.696343536
,HP174916,02/14/2008 10:50:00 AM,049XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1634,,38,,08B,1142799,1922483,,41.943342954,-87.750548803
,HP175788,02/14/2008 07:15:00 PM,031XX W 25TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,12,,26,1155612,1887226,,41.846345766,-87.704404133
,HP176399,02/14/2008 10:00:00 PM,033XX N OSAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1122508,1921092,,41.939880213,-87.825160464
,HP176591,02/14/2008 07:00:00 AM,028XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1149229,1918773,,41.933040009,-87.727011509
,HP174709,02/14/2008 12:05:00 AM,082XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169093,1850163,,41.744359095,-87.656001382
,HP176630,02/14/2008 08:00:00 PM,030XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155833,1914935,,41.922377519,-87.702845952
,HP176893,02/14/2008 11:00:00 PM,018XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1155219,1912001,,41.914338748,-87.705180946
,HP176855,02/14/2008 09:00:00 PM,044XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,39,,26,1150262,1929132,,41.9614458,-87.722944187
,HP175899,02/14/2008 08:20:00 PM,027XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1148828,1885525,,41.841811635,-87.729345166
,HP175339,02/14/2008 02:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,0312,,20,,15,1180013,1862902,,41.779073436,-87.615600014
,HP176887,02/14/2008 05:30:00 PM,018XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1421,,1,,14,1158742,1912287,,41.91505202,-87.692230111
,HP176885,02/14/2008 09:00:00 PM,007XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166931,1904844,,41.894456025,-87.662358639
,HP176984,02/14/2008 10:00:00 PM,035XX N OTTAWA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1124457,1922599,,41.943983681,-87.817963813
,HP176985,02/14/2008 06:30:00 PM,001XX E CHICAGO AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1833,,42,,06,1177188,1905754,,41.896726821,-87.624660488
,HP174488,02/14/2008 02:25:00 AM,005XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0633,,6,,08B,1181383,1844757,,41.729250116,-87.611135914
,HP175362,02/14/2008 02:50:00 PM,075XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0623,,17,,08B,1175759,1855198,,41.758029165,-87.631425965
,HP175868,02/14/2008 08:17:00 PM,021XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0611,,18,,04B,1163652,1852247,,41.750193697,-87.675879555
,HP176141,02/14/2008 11:30:00 PM,048XX N KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1713,,39,,03,1154173,1931893,,41.968944805,-87.708491101
,HP176971,02/14/2008 01:00:00 AM,042XX N LARAMIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,true,1624,,38,,26,1140934,1927551,,41.957284609,-87.757278516
,HP175508,02/14/2008 04:05:00 PM,063XX S ROCKWELL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0825,,15,,18,1160129,1862498,,41.778397097,-87.688507883
,HP175418,02/14/2008 04:14:39 PM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HP175690,02/14/2008 06:05:00 PM,082XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,21,,18,1168429,1850193,,41.744455736,-87.658433495
,HP175896,02/14/2008 07:33:00 PM,007XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0621,,17,,18,1172921,1852495,,41.750674863,-87.641906511
,HP175958,02/14/2008 08:38:49 PM,015XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0612,,21,,18,1167293,1851673,,41.74854144,-87.662553668
,HP176015,02/14/2008 10:00:00 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0624,,6,,18,1182930,1852635,,41.750832464,-87.605224746
,HP177070,02/14/2008 06:30:00 PM,074XX S CONSTANCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0324,,8,,26,1189664,1855908,,41.759654838,-87.580443512
,HP175432,02/14/2008 10:00:00 AM,001XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174945,1900351,,41.881951231,-87.633060512
,HP177260,02/14/2008 09:30:00 PM,054XX S SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1189423,1869265,,41.79631327,-87.580898427
,HP177101,02/14/2008 08:00:00 PM,032XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,26,,26,1154606,1907134,,41.900995567,-87.707563467
,HP177341,02/14/2008 12:00:00 PM,047XX W CHICAGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1111,,28,,11,1144606,1904890,,41.895032069,-87.744351189
,HP177269,02/14/2008 06:00:00 PM,014XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1186806,1858201,,41.766015201,-87.590845351
,HP177672,02/14/2008 05:00:00 AM,056XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,3,,07,1176663,1867598,,41.792035813,-87.627740061
,HP177535,02/14/2008 03:30:00 PM,047XX S EVANS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0223,,4,,11,1182051,1873847,,41.809060544,-87.607789943
