ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP240481,03/23/2008 10:14:03 PM,055XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139425,1898450,,41.877455912,-87.763536955
,HP240334,03/23/2008 05:00:00 PM,038XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,27,,08B,1150541,1903060,,41.88989649,-87.722601149
,HP240564,03/23/2008 11:25:00 PM,040XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1115,,28,,08B,1149486,1898705,,41.877966432,-87.726588685
,HP240271,03/23/2008 06:39:29 PM,055XX W CORCORAN PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1523,,28,,24,1139200,1902011,,41.887231852,-87.764276407
,HP239407,03/23/2008 02:52:00 AM,006XX W ENGLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0711,,16,,14,1173052,1863444,,41.780717344,-87.641103569
,HP240016,03/23/2008 03:10:00 PM,008XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0712,,20,,06,1171827,1868252,,41.793938009,-87.645453608
,HP239649,03/23/2008 03:00:00 AM,024XX W AUGUSTA BLVD,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1312,,1,,03,1160058,1906582,,41.899369959,-87.687553069
,HP240329,03/23/2008 07:50:15 PM,048XX W JACKSON BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,,24,,18,1144160,1898233,,41.876772861,-87.746156543
,HP242495,03/23/2008 02:35:00 AM,015XX W SCHREIBER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,40,,26,1164916,1942925,,41.998995163,-87.668674559
,HP239776,03/23/2008 11:43:29 AM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1166913,1869239,,41.79675294,-87.663444753
,HP241087,03/23/2008 07:00:00 PM,007XX E 69TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,true,0321,,6,,04B,1182549,1859431,,41.769490221,-87.606410457
,HP241563,03/23/2008 05:26:00 PM,032XX W ROOSEVELT RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,1134,,24,,11,1154776,1894524,,41.866389063,-87.707276938
,HP241856,03/23/2008 07:00:00 PM,042XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1114,,28,,05,1148062,1900635,,41.883290077,-87.731767645
,HP240435,03/23/2008 06:15:00 PM,036XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1153191,1864251,,41.783347545,-87.713896925
,HP239664,03/23/2008 09:15:00 AM,010XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1112,,27,,07,1150197,1906632,,41.899705138,-87.723771282
,HP241939,03/23/2008 10:00:00 PM,023XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1033,,24,,05,1156063,1888255,,41.849160385,-87.702721248
,HP240395,03/23/2008 08:57:00 PM,018XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1222,,25,,18,1167999,1891054,,41.856592212,-87.658834214
,HP241620,03/23/2008 04:00:00 PM,064XX S KOMENSKY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1150477,1861633,,41.77621656,-87.723915512
,HP239758,03/23/2008 10:50:00 AM,078XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0624,,6,,14,1182926,1853108,,41.752130519,-87.605224736
,HP239800,03/23/2008 12:08:36 PM,008XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183477,1850812,,41.74581724,-87.603276976
,HP239997,03/23/2008 02:45:00 PM,006XX E 87TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1182016,1847105,,41.735678704,-87.608744685
,HP241247,03/23/2008 10:00:00 PM,091XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0634,,21,,26,1176552,1844399,,41.728377583,-87.628843728
,HP239305,03/23/2008 01:15:43 AM,049XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0815,,23,,16,1145191,1871544,,41.803515121,-87.743044463
,HP240518,03/23/2008 10:57:48 PM,006XX W 60TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,20,,18,1172864,1864871,,41.784637343,-87.641750732
,HP241316,03/23/2008 08:30:00 PM,018XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1014,,24,,14,1152670,1890579,,41.855605415,-87.715112597
,HP241722,03/23/2008 10:00:00 PM,043XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,30,,14,1147165,1913605,,41.918898336,-87.734729192
,HP240075,03/23/2008 03:50:00 PM,016XX N MC VICKER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2513,,29,,04A,1135826,1910339,,41.910145672,-87.776468407
,HP243803,03/23/2008 12:00:00 PM,072XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1192797,1857503,,41.763955825,-87.568909373
,HP243527,03/23/2008 08:00:00 PM,033XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168688,1922325,,41.942386967,-87.655398206
,HP242882,03/23/2008 06:00:00 PM,011XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163517,1907901,,41.902917242,-87.674811038
,HP241704,03/23/2008 08:00:00 PM,044XX N LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1143238,1929007,,41.961237184,-87.748771679
,HP241228,03/23/2008 04:00:00 PM,056XX N CLARK ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2012,,40,,08B,1164868,1937686,,41.984620226,-87.669000645
,HP242900,03/23/2008 03:00:00 PM,060XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,15,,05,1167037,1864690,,41.784267283,-87.663120076
,HP242664,03/23/2008 12:01:00 AM,005XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,1831,,42,,11,1175051,1903744,,41.891259443,-87.632569542
,HP240501,03/23/2008 10:50:16 PM,001XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,28,,18,1141684,1900723,,41.883651857,-87.755186179
,HP241127,03/23/2008 08:00:00 AM,092XX S AVALON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1186153,1843933,,41.726877817,-87.593688327
,HP239861,03/23/2008 12:50:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP240361,03/23/2008 05:00:00 PM,008XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183207,1850806,,41.745807057,-87.604266485
,HP239353,03/23/2008 01:50:00 AM,062XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0825,,15,,14,1160776,1863188,,41.780277215,-87.686116892
,HP240550,03/23/2008 11:00:00 PM,088XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0632,,6,,26,1178701,1846331,,41.733630698,-87.620912969
,HP240071,03/23/2008 02:30:00 PM,002XX W 87TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,03,1176454,1847227,,41.73614018,-87.62911796
,HP239608,03/23/2008 08:35:00 AM,011XX S ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,28,,18,1155866,1894950,,41.867536169,-87.703263948
,HP240310,03/23/2008 07:00:00 PM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,false,false,0622,,21,,26,1176436,1847222,,41.736126864,-87.629184056
,HP240524,03/23/2008 09:10:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1011,,24,,18,1151145,1894441,,41.866233192,-87.720608951
,HP245252,03/23/2008 05:30:00 AM,049XX W ADAMS ST,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,false,false,1533,,28,,17,1143609,1898880,,41.878558635,-87.748163473
,HP245295,03/23/2008 01:00:00 AM,029XX N SHEFFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1932,,44,,11,1169109,1919567,,41.934809746,-87.653931188
,HP239463,03/23/2008 04:12:45 AM,071XX S YALE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0731,,6,,08B,1175862,1857534,,41.764437113,-87.630978582
,HP240200,03/23/2008 06:00:00 PM,074XX S PHILLIPS AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,0334,,7,,05,1193940,1855911,,41.759559307,-87.564772229
,HP240379,03/23/2008 01:00:00 PM,069XX N ASHLAND BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,49,,14,1164531,1945882,,42.00711743,-87.670006581
,HP240595,03/23/2008 11:54:00 PM,063XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161461,1862576,,41.778583628,-87.68362251
,HP239623,03/23/2008 08:40:00 AM,076XX N MARSHFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2422,,49,,18,1163977,1950509,,42.019825765,-87.671913303
,HP239692,03/23/2008 09:42:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP239480,03/23/2008 03:56:00 AM,048XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143730,1910863,,41.9114391,-87.74741871
,HP239691,03/23/2008 09:39:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP240532,03/23/2008 10:50:00 PM,096XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1193491,1841732,,41.720661897,-87.566880592
,HP239753,03/23/2008 10:45:00 AM,053XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,28,,18,1140610,1899502,,41.880321065,-87.759160051
,HP240416,03/23/2008 08:45:00 PM,010XX E 46TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2123,,4,,04A,1184062,1874725,,41.811423017,-87.600386615
,HP248119,03/23/2008 03:00:00 PM,113XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1172347,1829697,,41.688126506,-87.644678174
,HP248953,03/23/2008 08:00:00 AM,083XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,06,1192964,1850012,,41.743395837,-87.568541357
,HP240382,03/23/2008 08:40:00 PM,054XX W KAMERLING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,2532,,37,,04B,1139674,1908449,,41.904889869,-87.762378382
,HP239726,03/23/2008 10:30:00 AM,078XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,18,1172325,1852947,,41.751928332,-87.644077264
,HP240533,03/23/2008 11:10:00 PM,007XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,28,,18,1141891,1904398,,41.893732673,-87.75433499
,HP240531,03/23/2008 10:20:00 PM,091XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1176552,1844399,,41.728377583,-87.628843728
,HP240025,03/23/2008 03:00:00 PM,007XX W 66TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0723,,6,,18,1172447,1860775,,41.773406643,-87.643400109
,HP258295,03/23/2008 07:00:00 AM,070XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0731,,6,,06,1176178,1858296,,41.766521041,-87.629797523
,HP259719,03/23/2008 12:00:00 PM,069XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2431,,49,,06,1165577,1945961,,42.007311904,-87.66615591
,HP257309,03/23/2008 10:30:00 AM,028XX N KENNETH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,2523,,31,,06,1146227,1918525,,41.932417201,-87.738050043
,HP268959,03/23/2008 08:00:00 PM,087XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195396,1847488,,41.736410115,-87.559713678
,HP269977,03/23/2008 04:30:00 PM,022XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1160021,1941783,,41.995964329,-87.686713555
,HP277275,03/23/2008 03:00:00 PM,082XX S COLFAX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0423,,7,,04B,1194940,1850810,,41.745537194,-87.561275085
,HP290508,03/23/2008 03:00:00 PM,010XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,,37,,03,1144175,1906302,,41.898914865,-87.745898649
,HP371820,03/23/2008 08:00:00 PM,050XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142901,1898202,,41.876711335,-87.750780032
,HP370722,03/23/2008 01:00:00 AM,026XX S MILLARD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1032,,22,,02,1152463,1886227,,41.843667089,-87.715987227
,HP240581,03/23/2008 11:30:00 PM,062XX N CLARK ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,2433,,40,,01A,1164514,1941668,,41.995554476,-87.670189207
,HP239369,03/23/2008 02:15:00 AM,026XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158390,1909207,,41.906607468,-87.693607718
,HP239464,03/23/2008 03:45:00 AM,007XX E 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,6,,26,1182520,1859430,,41.76948815,-87.606516788
,HP239449,03/23/2008 02:00:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
,HP239387,03/23/2008 02:30:00 AM,094XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,9,,26,1180906,1842395,,41.722779468,-87.612955682
,HP239300,03/23/2008 12:15:00 AM,078XX S KENNETH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0834,,13,,04B,1148088,1852299,,41.750648594,-87.732912392
,HP239299,03/23/2008 12:30:00 AM,059XX W GRAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,2515,,37,,26,1136248,1914085,,41.920417611,-87.774828505
,HP239317,03/23/2008 12:38:00 AM,007XX W RANDOLPH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,,27,,08B,1171193,1901217,,41.884410778,-87.646812256
,HP239434,03/23/2008 12:30:00 AM,048XX W WABANSIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1143906,1910867,,41.911446776,-87.746772035
,HP239360,03/23/2008 02:02:37 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1168601,1923699,,41.946159169,-87.655678044
,HP239377,03/23/2008 02:10:41 AM,065XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,16,,18,1171429,1861540,,41.775528244,-87.647109478
,HP239454,03/23/2008 04:20:00 AM,013XX N OAKLEY BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1424,,1,,03,1160829,1908905,,41.905728493,-87.684656678
,HP239632,03/23/2008 12:05:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
,HP239603,03/23/2008 04:00:00 AM,086XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,10,,06,1196650,1848191,,41.73830818,-87.555096254
,HP239234,03/23/2008 12:05:00 AM,109XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2234,,34,,15,1170267,1832470,,41.695781444,-87.652212615
,HP239556,03/23/2008 02:00:00 AM,008XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1166906,1905755,,41.896956409,-87.662424292
,HP239411,03/23/2008 03:01:28 AM,0000X N LARAMIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1522,,28,,26,1141706,1900086,,41.881903443,-87.755121152
,HP239409,03/23/2008 02:54:00 AM,019XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1434,,32,,04B,1162934,1910658,,41.910494911,-87.676875003
,HP239435,03/23/2008 03:13:00 AM,016XX W ERIE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1324,,1,,04A,1165441,1904423,,41.893332614,-87.667842941
,HP239466,03/23/2008 04:13:00 AM,058XX W CORCORAN PL,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,1512,,29,,02,1137492,1901972,,41.887155741,-87.770549716
,HP239519,03/23/2008 05:40:00 AM,045XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1145975,1900587,,41.883198249,-87.73943254
,HP239371,03/23/2008 02:04:00 AM,038XX W MAYPOLE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1122,,28,,15,1150756,1900940,,41.884074783,-87.721867046
,HP239433,03/23/2008 02:20:00 AM,051XX N WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2031,,40,,08B,1159422,1934207,,41.975187862,-87.689126615
,HP239247,03/23/2008 12:02:47 AM,106XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1182795,1834652,,41.701488123,-87.606276035
,HP239327,03/23/2008 01:34:00 AM,044XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2123,,4,,14,1182937,1875826,,41.814470499,-87.604478745
,HP239478,03/23/2008 04:25:00 AM,091XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185475,1844593,,41.72870489,-87.596151187
,HP239469,03/23/2008 04:20:00 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1834,,42,,08B,1176292,1903441,,41.890400093,-87.628021143
,HP239304,03/23/2008 12:45:00 AM,011XX E 47TH ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2123,,4,,08A,1184702,1874076,,41.809627111,-87.598059531
,HP239354,03/23/2008 01:30:00 AM,015XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1333,,27,,08B,1166362,1901531,,41.8853771,-87.664543235
,HP239389,03/23/2008 02:10:00 AM,067XX S KEELER AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0833,,13,,24,1149533,1859532,,41.770469378,-87.727430461
,HP239438,03/23/2008 03:05:00 AM,022XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08B,1161644,1900977,,41.883956469,-87.681884018
,HP239392,03/23/2008 02:40:00 AM,017XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1223,,25,,08B,1165050,1890786,,41.855919856,-87.669666193
,HP239277,03/23/2008 12:25:00 AM,003XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,27,,08B,1156997,1902150,,41.887270825,-87.698916468
,HP239390,03/23/2008 02:39:00 AM,010XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,TAXICAB,false,false,1233,,25,,07,1169618,1891581,,41.858003291,-87.652876321
,HP239271,03/23/2008 12:10:00 AM,018XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1222,,25,,26,1167331,1891079,,41.856675188,-87.661285403
,HP239382,03/23/2008 02:33:00 AM,009XX W WEED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1822,,32,,11,1169626,1910455,,41.909794692,-87.652297162
,HP239474,03/23/2008 04:25:00 AM,014XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1822,,27,,08B,1171315,1909983,,41.908462531,-87.646106419
,HP239394,03/23/2008 02:04:00 AM,038XX W MAYPOLE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1122,,28,,15,1150763,1900940,,41.884074647,-87.721841341
,HP239467,03/23/2008 03:15:00 AM,028XX W JARVIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,50,,08B,1156108,1948936,,42.015672612,-87.700913328
,HP239597,03/23/2008 05:00:00 AM,085XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1170804,1848286,,41.739171222,-87.649786714
,HP239496,03/23/2008 05:00:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194533,1854177,,41.754786521,-87.562655871
,HP239385,03/23/2008 02:38:00 AM,086XX S BLACKSTONE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0412,,8,,06,1187702,1848137,,41.738377365,-87.587880854
,HP239479,03/23/2008 01:00:00 AM,089XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1168895,1845502,,41.731572923,-87.65686112
,HP239402,03/23/2008 02:40:12 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HP239456,03/23/2008 04:10:00 AM,005XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1324,,26,,08B,1165300,1903733,,41.891442203,-87.66838042
,HP239293,03/23/2008 12:44:00 AM,087XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1196528,1847552,,41.736557739,-87.555564382
,HP239332,03/23/2008 12:58:00 AM,087XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0412,,8,,08B,1188438,1847372,,41.736260603,-87.585208719
,HP239426,03/23/2008 01:00:00 AM,111XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2211,,19,,04B,1151692,1830352,,41.690352196,-87.720278157
,HP239459,03/23/2008 03:50:00 AM,066XX S HARTWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1178418,1860850,,41.773478919,-87.621509655
,HP239410,03/23/2008 02:56:51 AM,087XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,10,,08B,1197282,1847591,,41.736646026,-87.552800739
,HP239289,03/23/2008 12:25:00 AM,066XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1166468,1860715,,41.773371528,-87.665319468
,HP239384,03/23/2008 02:25:19 AM,052XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165570,1869867,,41.798504861,-87.668351863
,HP239380,03/23/2008 02:31:00 AM,051XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0915,,16,,14,1164225,1870507,,41.800289545,-87.67326624
,HP239349,03/23/2008 02:00:00 AM,041XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,31,,08B,1148192,1914962,,41.922602339,-87.730920827
,HP239437,03/23/2008 02:50:44 AM,005XX E 67TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0321,,20,,24,1180811,1860702,,41.773018105,-87.612742081
,HP239383,03/23/2008 02:15:00 AM,068XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1177905,1859676,,41.770268974,-87.623425707
,HP239310,03/23/2008 01:08:00 AM,072XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1182146,1857231,,41.763462539,-87.607955665
,HP239514,03/23/2008 05:18:00 AM,014XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1186911,1860191,,41.771473449,-87.59039749
,HP239276,03/23/2008 12:15:00 AM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1188227,1855383,,41.758248582,-87.585726737
