ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP107021,01/05/2008 12:50:00 AM,020XX W 35TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,11,,14,1163390,1881467,,41.830382611,-87.676020996
,HP107097,01/05/2008 02:15:00 AM,051XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0911,,14,,05,1156916,1870332,,41.799960212,-87.70007547
,HP107023,01/05/2008 12:30:00 AM,005XX W WEBSTER AVE,0560,ASSAULT,SIMPLE,TAXICAB,false,false,1812,,43,,08A,1172401,1914895,,41.921917354,-87.641971567
,HP107091,01/05/2008 02:10:00 AM,088XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2223,,21,,14,1173517,1846332,,41.733749623,-87.639904475
,HP107163,01/05/2008 02:00:00 AM,026XX N MULLIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2512,,29,,05,1133631,1916893,,41.928169463,-87.784377989
,HP107108,01/05/2008 02:20:00 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1143587,1898550,,41.877653486,-87.748252513
,HP107156,01/05/2008 03:25:00 AM,043XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1164742,1875944,,41.815198399,-87.671216627
,HP107254,01/05/2008 07:00:00 AM,067XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1124746,1944089,,42.002949816,-87.816424951
,HP106985,01/05/2008 12:10:00 AM,053XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140162,1923419,,41.945960218,-87.760218249
,HP107195,01/05/2008 04:30:00 AM,109XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1162341,1831988,,41.694627085,-87.681246004
,HP107094,01/05/2008 02:00:00 AM,034XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1139090,1922229,,41.942714341,-87.764187656
,HP107155,01/05/2008 03:20:00 AM,104XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2211,,19,,08B,1162232,1835439,,41.704099495,-87.681549467
,HP107109,01/05/2008 02:30:00 AM,021XX N AUSTIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2515,,29,,26,1136048,1913776,,41.919573251,-87.77557074
,HP107077,01/05/2008 02:00:00 AM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1924,,44,,11,1169486,1921438,,41.939935646,-87.652491107
,HP107133,01/05/2008 03:00:00 AM,115XX S HALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,2212,,19,,14,1164775,1828068,,41.683819009,-87.672444492
,HP107128,01/05/2008 02:39:00 AM,070XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128364,1921785,,41.94168461,-87.80362163
,HP107099,01/05/2008 01:30:00 AM,043XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2524,,31,,08B,1146902,1917595,,41.929852309,-87.735593301
,HP107130,01/05/2008 02:50:00 AM,078XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1196483,1853575,,41.753086432,-87.555529787
,HP107073,01/05/2008 02:00:00 AM,116XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1162481,1827477,,41.682245182,-87.680858516
,HP107002,01/05/2008 12:35:00 AM,033XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1924,,44,,08B,1169015,1922443,,41.942703661,-87.654192904
,HP107142,01/05/2008 02:55:00 AM,065XX S CALIFORNIA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0831,,15,,04B,1158837,1861182,,41.774812292,-87.693280366
,HP107221,01/05/2008 04:06:17 AM,080XX S LUELLA AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0414,,8,,08B,1192589,1852153,,41.749280062,-87.569845749
,HP107154,01/05/2008 03:20:00 AM,048XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0931,,20,,05,1166157,1872623,,41.806055165,-87.666120758
,HP107170,01/05/2008 03:40:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180029,1862357,,41.777577536,-87.615558035
,HP107231,01/05/2008 05:30:00 AM,025XX W 60TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,0824,,16,,05,1160483,1864793,,41.784687603,-87.687146864
,HP107318,01/05/2008 12:01:00 AM,014XX W 114TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2234,,34,,06,1168367,1828803,,41.685759607,-87.659274259
,HP107334,01/05/2008 08:00:00 AM,048XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1532,,28,,14,1144157,1900067,,41.881805637,-87.746121485
,HP107326,01/05/2008 12:01:00 AM,089XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173870,1845624,,41.731798965,-87.638632194
,HP107182,01/05/2008 02:30:00 AM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1173310,1895266,,41.868034106,-87.639215155
,HP107418,01/05/2008 01:00:00 AM,006XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170604,1904734,,41.894074565,-87.648872106
,HP107350,01/05/2008 01:30:00 AM,065XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1146503,1860874,,41.774210093,-87.738503384
,HP107412,01/05/2008 02:30:00 AM,023XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1160873,1899023,,41.878610544,-87.684769434
,HP107101,01/05/2008 02:31:34 AM,036XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1152013,1905095,,41.895451858,-87.717141607
,HP107521,01/05/2008 12:00:00 AM,104XX S AVENUE O,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1200848,1836259,,41.705460639,-87.540118916
,HP107204,01/05/2008 04:17:00 AM,046XX W PARKER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1144777,1917840,,41.930564999,-87.743396
,HP107555,01/05/2008 09:00:00 AM,064XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1159819,1861763,,41.776386527,-87.689664535
,HP107624,01/05/2008 10:30:00 AM,089XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198446,1846384,,41.733304877,-87.548576639
,HP107626,01/05/2008 12:10:00 PM,121XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,9,,26,1177456,1824493,,41.673732342,-87.626130987
,HP107510,01/05/2008 10:00:00 AM,043XX W DRUMMOND PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2524,,31,,26,1147002,1917266,,41.928947589,-87.735234258
,HP107587,01/05/2008 12:00:00 AM,073XX S OGLESBY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0334,,7,,06,1193145,1856849,,41.762152705,-87.567655233
,HP107428,01/05/2008 10:20:00 AM,003XX E 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180557,1827751,,41.68260237,-87.614681623
,HP107733,01/05/2008 12:00:00 PM,008XX N BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166592,1905534,,41.896356702,-87.663583898
,HP107824,01/05/2008 04:00:00 AM,067XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1162225,1860013,,41.771534528,-87.680892907
,HP107715,01/05/2008 01:40:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151715,1907749,,41.902740562,-87.718166202
,HP107143,01/05/2008 03:30:00 AM,011XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0324,,5,,08B,1185264,1857509,,41.764152676,-87.596518971
,HP107772,01/05/2008 01:45:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149509,1907406,,41.901842459,-87.726278212
,HP107806,01/05/2008 01:49:00 PM,019XX N MONTICELLO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2535,,26,,26,1151734,1912687,,41.916290521,-87.717966283
,HP107882,01/05/2008 10:00:00 AM,067XX S CORNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1188365,1860576,,41.772495331,-87.585055423
,HP107853,01/05/2008 02:40:00 PM,014XX N LUIS MUNOZ MARIN DR E,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1423,,26,,18,1157324,1909452,,41.907301517,-87.697516901
,HP107951,01/05/2008 12:00:00 PM,0000X E 120TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0532,,9,,26,1178624,1825406,,41.676211368,-87.621828417
,HP107992,01/05/2008 03:50:00 PM,049XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1142494,1928797,,41.960674821,-87.751512298
,HP107338,01/05/2008 08:30:00 AM,069XX S JEFFERY BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0332,,5,,26,1190742,1859361,,41.769104193,-87.576381358
,HP107466,01/05/2008 11:04:51 AM,074XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1181854,1855776,,41.759476621,-87.609070793
,HP107251,01/05/2008 07:15:00 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HP107710,01/05/2008 01:30:46 PM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,,6,,06,1178567,1857978,,41.76559446,-87.621050648
,HP107307,01/05/2008 09:01:00 AM,061XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181292,1864402,,41.783160188,-87.610864923
,HP108059,01/05/2008 04:55:00 PM,064XX S LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1141844,1861441,,41.7758532,-87.755568765
,HP107812,01/05/2008 12:00:00 PM,002XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1176436,1847222,,41.736126864,-87.629184056
,HP107950,01/05/2008 11:00:00 AM,005XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1175440,1903964,,41.891854408,-87.631134335
,HP107876,01/05/2008 03:00:00 PM,070XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0734,,17,,26,1167223,1858005,,41.765918808,-87.662629278
,HP107913,01/05/2008 12:51:00 PM,001XX N LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1532,,28,,26,1142015,1900770,,41.883774705,-87.753969538
,HP107987,01/05/2008 01:30:00 AM,045XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1134520,1929922,,41.96390676,-87.780802549
,HP108005,01/05/2008 03:55:00 PM,038XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150740,1907066,,41.900885473,-87.721765462
,HP108129,01/05/2008 12:01:00 AM,016XX W ALTGELD ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1931,,32,,06,1164871,1916667,,41.926943083,-87.669588361
,HP108106,01/05/2008 04:01:00 PM,002XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HP107954,01/05/2008 10:00:00 AM,014XX E 71ST PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0324,,5,,26,1186995,1857874,,41.765113405,-87.590162965
,HP108025,01/05/2008 04:20:00 PM,066XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,20,,08A,1182360,1861154,,41.774222681,-87.607049903
,HP108315,01/05/2008 02:00:00 AM,055XX N MILWAUKEE AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1622,,45,,06,1136426,1936575,,41.982129251,-87.773634848
,HP108275,01/05/2008 06:04:00 PM,036XX W DICKENS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2525,,26,,18,1151748,1913711,,41.919100192,-87.717887849
,HP108276,01/05/2008 07:00:00 PM,025XX N LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,30,,08B,1139958,1916220,,41.926209169,-87.761144704
,HP108250,01/05/2008 04:00:00 PM,022XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1138352,1914274,,41.920898386,-87.767093298
,HP108345,01/05/2008 07:50:00 PM,018XX N CENTRAL AV OVERPASS,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2532,,37,,26,1138765,1911530,,41.913361047,-87.76564256
,HP108391,01/05/2008 01:30:00 PM,056XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,20,,14,1171599,1867529,,41.791959021,-87.646310856
,HP108213,01/05/2008 01:00:00 PM,0000X N LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175135,1900412,,41.882114362,-87.632361012
,HP108319,01/05/2008 06:00:00 PM,025XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165572,1916757,,41.927175129,-87.667009928
,HP108119,01/05/2008 01:15:00 AM,008XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1822,,43,,11,1170250,1910860,,41.910892416,-87.649993009
,HP108126,01/05/2008 02:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2333,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HP108150,01/05/2008 05:23:00 PM,032XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1421,,26,,18,1154525,1910453,,41.910104821,-87.707772084
,HP108204,01/05/2008 06:20:00 PM,040XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1149074,1918313,,41.931780735,-87.727593069
,HP108196,01/05/2008 07:00:00 AM,094XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,6,,07,1178375,1842344,,41.722697263,-87.62222793
,HP108214,01/05/2008 01:00:00 PM,015XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,06,1165227,1926641,,41.954304684,-87.667995758
,HP108162,01/05/2008 03:00:00 PM,019XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163699,1897391,,41.874073126,-87.674438953
,HP108053,01/05/2008 04:30:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HP108050,01/05/2008 11:20:00 AM,075XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1173855,1854831,,41.75706449,-87.638414759
,HP108200,01/05/2008 07:00:00 AM,051XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HP108269,01/05/2008 10:30:00 AM,084XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1178623,1849069,,41.741145875,-87.62111571
,HP108252,01/05/2008 06:15:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177246,1902350,,41.887384761,-87.624550742
,HP108350,01/05/2008 02:30:00 PM,021XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1164698,1914167,,41.920086604,-87.67029509
,HP108348,01/05/2008 02:30:00 PM,070XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0735,,17,,26,1166229,1857975,,41.765857696,-87.666273489
,HP108211,01/05/2008 06:00:00 PM,107XX S NORMAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2233,,34,,11,1174865,1833684,,41.69901183,-87.635341724
,HP108387,01/05/2008 02:00:00 PM,013XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174462,1909276,,41.90645272,-87.63456716
,HP108358,01/05/2008 02:30:00 PM,018XX W LUNT AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1162754,1946533,,42.008941384,-87.67652609
,HP108414,01/05/2008 05:00:00 PM,072XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1169903,1856836,,41.762653158,-87.652840057
,HP108572,01/05/2008 06:00:00 PM,035XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1131440,1922889,,41.944661394,-87.792290221
,HP108441,01/05/2008 09:10:00 PM,056XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2515,,29,,26,1138686,1913503,,41.918776618,-87.765884835
,HP108369,01/05/2008 04:00:00 PM,056XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,20,,14,1171599,1867529,,41.791959021,-87.646310856
,HP108388,01/05/2008 04:00:00 PM,047XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2124,,4,,06,1183415,1873733,,41.808716012,-87.602790672
,HP108436,01/05/2008 10:00:00 AM,013XX W TOUHY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2423,,49,,05,1165922,1947966,,42.012806272,-87.66482899
,HP108583,01/05/2008 10:28:00 PM,106XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1174192,1834277,,41.700654051,-87.637788396
,HP108615,01/05/2008 09:30:00 PM,029XX W SCHUBERT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,35,,26,1156146,1917803,,41.93024121,-87.701618255
,HP108618,01/05/2008 11:18:00 PM,024XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1161617,1849539,,41.74280496,-87.683411699
,HP108677,01/05/2008 04:30:00 PM,057XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0713,,16,,26,1167318,1866655,,41.789653467,-87.662033569
,HP108670,01/05/2008 11:30:00 PM,061XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1134898,1920298,,41.937490811,-87.779641336
,HP108703,01/05/2008 07:00:00 PM,024XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1414,,35,,26,1156969,1915944,,41.925123297,-87.698644488
,HP108779,01/05/2008 05:00:00 PM,041XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179537,1877815,,41.820006933,-87.616889375
,HP108775,01/05/2008 09:30:00 PM,048XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,46,,07,1168379,1932403,,41.970048076,-87.65624125
,HP108516,01/05/2008 09:15:00 PM,037XX W MC LEAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2525,,26,,18,1151214,1913365,,41.918161236,-87.719858934
,HP108699,01/05/2008 09:30:00 AM,031XX N RICHMOND ST,0810,THEFT,OVER $500,APARTMENT,false,false,1411,,33,,06,1156171,1920499,,41.937638725,-87.701453367
,HP108768,01/05/2008 12:30:00 AM,014XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1433,,1,,05,1165470,1909461,,41.907156625,-87.66759285
,HP108462,01/05/2008 08:40:00 PM,026XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1023,,28,,06,1159132,1889297,,41.851957349,-87.691429064
,HP108570,01/05/2008 05:30:00 PM,0000X E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1834,,42,,11,1176746,1904502,,41.893301278,-87.626321754
,HP108542,01/05/2008 09:45:00 PM,018XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1163342,1922932,,41.944166946,-87.675029988
,HP108627,01/05/2008 11:08:00 AM,020XX W PIERCE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1424,,1,,26,1162456,1910237,,41.909349682,-87.678642798
,HP108882,01/05/2008 02:55:00 PM,003XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,14,1180531,1836752,,41.707302954,-87.614501821
,HP108980,01/05/2008 06:00:00 PM,038XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154706,1925292,,41.950820561,-87.706708754
,HP108155,01/05/2008 05:47:49 PM,047XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2312,,46,,04A,1168771,1931877,,41.968596206,-87.654815176
,HP108409,01/05/2008 08:15:00 PM,029XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2333,,44,,06,1173772,1920055,,41.936046155,-87.636780157
,HP108420,01/05/2008 08:55:00 PM,036XX N HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,false,false,2324,,44,,26,1170277,1924297,,41.947763579,-87.649500126
,HP107266,01/05/2008 07:45:47 AM,049XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1531,,37,,05,1143299,1904515,,41.894027545,-87.749160891
,HP108529,01/05/2008 10:09:32 PM,085XX S STONY ISLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESTAURANT,false,false,0412,,8,,03,1188286,1848805,,41.740196522,-87.58571998
,HP107268,01/05/2008 06:15:00 AM,086XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1196318,1848210,,41.738368549,-87.556311971
,HP107283,01/05/2008 08:24:39 AM,133XX S AVENUE N,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1201421,1817115,,41.652913135,-87.538667265
,HP108384,01/05/2008 07:55:00 PM,030XX W WALNUT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1331,,27,,04A,1156177,1901479,,41.885446133,-87.701945888
,HP108475,01/05/2008 09:00:00 PM,017XX W 18TH ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1223,,25,,26,1165000,1891449,,41.857740249,-87.669830912
,HP108277,01/05/2008 07:18:06 PM,086XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194659,1848281,,41.738604322,-87.562387717
,HP107765,01/05/2008 01:50:00 PM,027XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1331,,2,,03,1158047,1899903,,41.88108348,-87.695121919
,HP108347,01/05/2008 07:20:00 PM,009XX W SCHUBERT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1933,,43,,03,1169617,1918129,,41.930852745,-87.652106281
,HP108434,01/05/2008 08:15:00 PM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HP107455,01/05/2008 10:27:18 AM,085XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0423,,7,,14,1195642,1848895,,41.740264967,-87.558766042
,HP108470,01/05/2008 09:15:00 PM,038XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,44,,05,1165388,1925678,,41.951658737,-87.667431408
,HP108360,01/05/2008 07:38:16 PM,093XX S SAGINAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0423,,7,,14,1195508,1843512,,41.725496864,-87.559434328
,HP108498,01/05/2008 09:09:49 PM,097XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201792,1841190,,41.718967787,-87.536495065
,HP108122,01/05/2008 05:30:00 PM,044XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172370,1875523,,41.813878441,-87.643248397
,HP108202,01/05/2008 05:59:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HP107847,01/05/2008 02:39:00 PM,059XX W FILLMORE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1513,,29,,08A,1136740,1894731,,41.867298954,-87.773484772
