ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP158907,02/04/2008 03:15:00 PM,048XX S VINCENNES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0223,,3,,04B,1180404,1872853,,41.806370921,-87.613861276
,HP160524,02/04/2008 07:00:00 AM,067XX N SAUGANASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1621,,41,,05,1139329,1944609,,42.004122602,-87.762761346
,HP158376,02/04/2008 09:30:00 AM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,,28,,08B,1149605,1898383,,41.877080518,-87.726160106
,HP158933,02/04/2008 03:15:00 PM,0000X N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,0122,,42,,26,1176365,1900502,,41.88233367,-87.627841791
,HP158705,02/04/2008 12:45:00 PM,001XX E 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1179318,1831398,,41.692638537,-87.619106399
,HP159330,02/04/2008 07:40:00 PM,022XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170583,1915016,,41.92228941,-87.648647804
,HP159362,02/04/2008 07:52:55 PM,052XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1522,,28,,26,1141512,1899523,,41.880362084,-87.755847438
,HP160987,02/04/2008 06:00:00 AM,044XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2123,,4,,06,1183068,1875796,,41.814385127,-87.603999162
,HP159597,02/04/2008 11:00:00 PM,048XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,,20,,14,1169138,1872752,,41.806345131,-87.655183815
,HP159139,02/04/2008 05:20:00 PM,021XX W 19TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1223,,25,,24,1162376,1890721,,41.855797785,-87.679482908
,HP159966,02/04/2008 01:15:00 PM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HP160710,02/04/2008 05:15:00 PM,025XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2512,,36,,06,1130989,1916200,,41.926313792,-87.794102584
,HP159444,02/04/2008 08:55:00 PM,064XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180686,1862386,,41.777642041,-87.613148599
,HP158418,02/04/2008 10:00:00 AM,001XX W CERMAK RD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2111,,25,,06,1175616,1889758,,41.852868298,-87.63091491
,HP160060,02/04/2008 05:00:00 PM,030XX W 40TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE-GARAGE,false,false,0912,,14,,02,1156832,1877950,,41.820866703,-87.700177696
,HP158115,02/04/2008 05:15:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP159495,02/04/2008 09:25:00 PM,054XX S JUSTINE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0932,,16,,26,1166927,1868738,,41.795377837,-87.663407731
,HP159507,02/04/2008 07:01:00 AM,012XX S MILLARD AVE,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,APARTMENT,false,false,1011,,24,,11,1152237,1894123,,41.865339106,-87.716608483
,HP159370,02/04/2008 07:40:00 PM,079XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171682,1852294,,41.750150526,-87.646452666
,HP159019,02/04/2008 03:30:00 PM,046XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,14,1145011,1910225,,41.909664252,-87.742728815
,HP158792,02/04/2008 02:10:00 PM,013XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1821,,27,,14,1173416,1908947,,41.905573245,-87.638419281
,HP158637,02/04/2008 12:40:00 PM,001XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0311,,20,,06,1176275,1863208,,41.77999793,-87.629294594
,HP159002,02/04/2008 04:19:00 PM,079XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0621,,17,,18,1175003,1852462,,41.750538141,-87.634278086
,HP162892,02/04/2008 10:00:00 PM,050XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2533,,37,,14,1142552,1910836,,41.91138701,-87.751747029
,HP160225,02/04/2008 06:00:00 PM,0000X N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1331,,28,,05,1155039,1900265,,41.882137696,-87.706157436
,HP158319,02/04/2008 12:15:00 AM,055XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169930,1867958,,41.793172682,-87.652418323
,HP162098,02/04/2008 05:30:00 PM,033XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1171844,1882804,,41.833869768,-87.644963821
,HP158871,02/04/2008 01:38:34 PM,111XX S AVENUE B,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0433,,10,,18,1204795,1831755,,41.693000631,-87.525820416
,HP160339,02/04/2008 08:00:00 PM,007XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170995,1917502,,41.929102073,-87.647060898
,HP163289,02/04/2008 02:50:00 PM,029XX N SAWYER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,08B,1154203,1919429,,41.934742141,-87.708714805
,HP159924,02/04/2008 03:30:00 PM,024XX S HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1024,,22,,08A,1154083,1887680,,41.847622186,-87.710003421
,HP160747,02/04/2008 12:30:00 PM,069XX N LEOTI AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,,41,,05,1134182,1945993,,42.008012968,-87.781664692
,HP158084,02/04/2008 03:50:00 AM,028XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140552,1918531,,41.932539896,-87.758905114
,HP159776,02/04/2008 08:00:00 PM,034XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147114,1922421,,41.943091223,-87.734690412
,HP158767,02/04/2008 12:30:00 PM,017XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1211,,2,,08B,1164740,1897785,,41.875132303,-87.670605724
,HP158708,02/04/2008 09:45:00 AM,040XX W JACKSON BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1115,,28,,03,1149605,1898383,,41.877080518,-87.726160106
,HP159818,02/04/2008 08:30:00 PM,036XX S RHODES AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0212,,4,,03,1180179,1881011,,41.828762287,-87.614436164
,HP159228,02/04/2008 02:30:00 AM,005XX E 46TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,3,,26,1180626,1874303,,41.810344739,-87.613002492
,HP163459,02/04/2008 01:00:00 PM,044XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DAY CARE CENTER,false,true,2522,,31,,26,1146213,1915585,,41.924349831,-87.738176486
,HP158833,02/04/2008 02:50:00 PM,056XX S HOYNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0715,,15,,18,1163324,1867222,,41.791294031,-87.676662518
,HP159425,02/04/2008 07:00:00 PM,044XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1731,,31,,08B,1146403,1920910,,41.938958502,-87.737342327
,HP158314,02/04/2008 08:59:20 AM,014XX W 79TH ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0612,,17,,06,1167831,1852354,,41.750398672,-87.660562731
,HP163851,02/04/2008 12:01:00 PM,070XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0322,,6,,26,1178382,1858319,,41.766534403,-87.621718388
,HP159454,02/04/2008 08:30:00 PM,030XX W 39TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,14,1156780,1878278,,41.821767828,-87.700359595
,HP159752,02/04/2008 07:00:00 PM,030XX N LONG AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2514,,31,,06,1139834,1919874,,41.936238397,-87.761510803
,HP159561,02/04/2008 10:08:00 PM,003XX W 113TH ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0522,,34,,26,1176222,1829997,,41.68886387,-87.630483195
,HP165660,02/04/2008 12:00:00 PM,031XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,2514,,30,,06,1138482,1920415,,41.937747595,-87.766466466
,HP158666,02/04/2008 10:00:00 AM,085XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0632,,8,,14,1183713,1848592,,41.739719822,-87.602481321
,HP167196,02/04/2008 12:01:00 AM,074XX S PARNELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0732,,17,,06,1173836,1855553,,41.759046167,-87.638463019
,HP169960,02/04/2008 07:00:00 PM,061XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,2433,,48,,14,1167183,1941090,,41.993911295,-87.660388012
,HP163643,02/04/2008 08:00:00 AM,009XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172465,1896092,,41.870319416,-87.642292873
,HP159798,02/04/2008 06:00:00 PM,043XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1731,,31,,06,1146960,1921920,,41.941719385,-87.735269291
,HP170254,02/04/2008 07:00:00 PM,080XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1182290,1851872,,41.748753549,-87.607593575
,HP158994,02/04/2008 04:30:00 PM,019XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1024,,24,,18,1153728,1890291,,41.85479414,-87.711236866
,HP158219,02/04/2008 08:05:00 AM,027XX W MADISON ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1125,,2,,16,1158211,1899905,,41.88108562,-87.694519666
,HP159468,02/04/2008 09:00:00 PM,0000X S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,28,,18,1149732,1899614,,41.880456054,-87.725661793
,HP158780,02/04/2008 02:00:00 PM,034XX W 21ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,24,,18,1153638,1889839,,41.853555589,-87.71157922
,HP158941,02/04/2008 03:52:31 PM,056XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1138768,1904783,,41.894846419,-87.765795529
,HP159513,02/04/2008 09:08:00 PM,0000X W 111TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0513,,34,,26,1177931,1831362,,41.692571195,-87.624185505
,HP159539,02/04/2008 10:02:23 PM,107XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1179818,1833843,,41.699336566,-87.617201397
,HP171475,02/04/2008 10:14:00 AM,005XX W MADISON ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,11,1172573,1900294,,41.881847601,-87.641772074
,HP173079,02/04/2008 05:00:00 PM,046XX W CORNELIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,1731,,30,,26,1144798,1922996,,41.944713143,-87.743188396
,HP177399,02/04/2008 12:00:00 PM,012XX S ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1224,,2,,06,1165915,1894644,,41.866488159,-87.666381216
,HP158215,02/04/2008 07:10:00 AM,0000X N FRANCISCO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1157055,1900083,,41.881597603,-87.698759604
,HP183669,02/04/2008 08:00:00 AM,076XX S MARYLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,,6,,06,1183228,1854460,,41.755833529,-87.604076055
,HP199096,02/04/2008 11:30:00 AM,035XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1152176,1916383,,41.92642395,-87.71624467
,HP164375,02/04/2008 07:09:00 PM,033XX W 26TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,STREET,true,false,1032,,22,,22,1154634,1886537,,41.844474666,-87.708011772
,HP218953,02/04/2008 10:00:00 AM,015XX S STATE ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0132,,3,,10,1176584,1892788,,41.861161041,-87.627270627
,HP223102,02/04/2008 12:00:00 PM,015XX W MARQUETTE RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0725,,17,,06,1167289,1860301,,41.772217919,-87.66232171
,HP159006,02/04/2008 04:06:10 PM,095XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,6,,08B,1178829,1841848,,41.721325872,-87.620580034
,HP159433,02/04/2008 08:38:11 PM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1167474,1852821,,41.751687837,-87.661857589
,HP406507,02/04/2008 12:01:00 AM,030XX W TAYLOR ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1134,,28,,06,1156340,1895554,,41.869184048,-87.70150749
,HP413499,02/04/2008 03:20:00 PM,062XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0714,,16,,10,1166741,1863301,,41.780462019,-87.664244955
,HP158029,02/04/2008 01:04:00 AM,048XX S KOLIN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,09,1148175,1872253,,41.805403966,-87.732082329
,HP158031,02/04/2008 01:00:00 AM,079XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1150771,1851520,,41.748459084,-87.723100718
,HP158045,02/04/2008 12:30:00 AM,046XX S MC DOWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0921,,3,,26,1166977,1874096,,41.810079735,-87.663071164
,HP158000,02/04/2008 12:00:00 AM,015XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1154737,1910216,,41.909450227,-87.706999635
,HP158075,02/04/2008 02:00:00 AM,065XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1164156,1861200,,41.7747514,-87.673781114
,HP158040,02/04/2008 01:34:55 AM,017XX N HARDING AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,2535,,30,,09,1149777,1911267,,41.912432213,-87.72519326
,HP158035,02/04/2008 01:06:55 AM,062XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167731,1863465,,41.780890859,-87.660610738
,HP158175,02/04/2008 12:00:00 AM,030XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1139506,1919713,,41.935802593,-87.762720192
,HP158197,02/04/2008 12:00:00 AM,004XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1180782,1850733,,41.745662775,-87.613154321
,HP157987,02/04/2008 12:05:00 AM,003XX E KENSINGTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0532,,9,,04A,1180519,1828253,,41.6839808,-87.614805399
,HP158052,02/04/2008 02:16:00 AM,061XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1138120,1863336,,41.781121269,-87.769175318
,HP157611,02/04/2008 04:20:21 AM,077XX S SAGINAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0421,,7,,04A,1195268,1854081,,41.75450499,-87.559965528
,HP158147,02/04/2008 01:00:00 AM,052XX N LIND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1623,,45,,26,1139512,1934704,,41.976939179,-87.762331048
,HP158016,02/04/2008 01:07:00 AM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HP158047,02/04/2008 01:38:21 AM,002XX E 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0224,,3,,04B,1178641,1871259,,41.80203716,-87.620375782
,HP158216,02/04/2008 01:00:00 AM,038XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161343,1925384,,41.950937264,-87.682308963
,HP158093,02/04/2008 03:55:00 AM,033XX W 61ST PL,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0823,,15,,05,1155201,1863649,,41.781655596,-87.706543602
,HP158026,02/04/2008 01:15:00 AM,007XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1154576,1904694,,41.894300579,-87.707739011
,HP158111,02/04/2008 05:23:17 AM,058XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1137312,1902246,,41.88791087,-87.771204147
,HP158024,02/04/2008 01:22:00 AM,005XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1173486,1877071,,41.818101635,-87.639108964
,HP158027,02/04/2008 01:00:00 AM,007XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0711,,16,,08B,1172375,1864711,,41.784209065,-87.643548307
,HP158182,02/04/2008 06:00:00 AM,020XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1431,,1,,07,1157380,1913264,,41.917760814,-87.69720733
,HP158050,02/04/2008 01:19:18 AM,005XX E BROWNING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180453,1881415,,41.829864596,-87.613418466
,HP158056,02/04/2008 02:09:00 AM,049XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143492,1901482,,41.885701028,-87.748527973
,HP158102,02/04/2008 04:20:00 AM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0333,,5,,08A,1190777,1858141,,41.765755571,-87.576292427
,HP158055,02/04/2008 01:50:00 AM,030XX W 40TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0912,,14,,04B,1156826,1877950,,41.820866824,-87.700199707
,HP158076,02/04/2008 03:10:00 AM,044XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1158105,1875186,,41.813256103,-87.695582945
,HP158257,02/04/2008 12:00:00 AM,026XX W MORSE AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1157586,1945691,,42.006738133,-87.695563721
,HP158123,02/04/2008 05:32:00 AM,007XX W 47TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,11,,14,1172158,1873371,,41.807977807,-87.644089336
,HP158259,02/04/2008 01:00:00 AM,007XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1182460,1863406,,41.780400063,-87.606613562
,HP158057,02/04/2008 02:00:00 AM,022XX S PRINCETON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,2111,,25,,26,1174568,1889318,,41.851684365,-87.634774508
,HP158038,02/04/2008 01:05:00 AM,035XX N OZARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1123791,1922516,,41.943766881,-87.820413611
,HP158239,02/04/2008 12:01:00 AM,021XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163013,1914173,,41.920138651,-87.676485892
,HP158081,02/04/2008 03:36:00 AM,059XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1159725,1865147,,41.785674626,-87.689916311
,HP158357,02/04/2008 02:00:00 AM,011XX W WEBSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1811,,32,,05,1168454,1914781,,41.921690937,-87.656477156
,HP158086,02/04/2008 02:30:00 AM,014XX E 55TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,5,,08B,1187010,1868692,,41.794798532,-87.589765121
,HP158243,02/04/2008 06:00:00 AM,008XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175791,1905907,,41.897178211,-87.62978677
,HP158028,02/04/2008 01:05:00 AM,066XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0831,,15,,08B,1157523,1860535,,41.773063564,-87.698114851
,HP158105,02/04/2008 03:35:00 AM,060XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0311,,20,,04B,1178630,1865109,,41.785161229,-87.620603115
,HP158079,02/04/2008 03:30:00 AM,069XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1179682,1858924,,41.768164973,-87.616934964
,HP158009,02/04/2008 12:56:31 AM,043XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1147659,1896686,,41.872461305,-87.733348872
,HP158469,02/04/2008 10:00:00 AM,081XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,26,1188219,1851425,,41.747387654,-87.585882075
,HP158671,02/04/2008 12:00:00 PM,115XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175693,1828446,,41.684619517,-87.632466032
,HP158230,02/04/2008 08:32:00 AM,043XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,1131,,24,,08B,1147614,1896058,,41.870738861,-87.7335302
,HP158408,02/04/2008 07:00:00 AM,002XX W 117TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1176893,1827360,,41.681612494,-87.628105729
,HP158146,02/04/2008 07:15:00 AM,071XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04B,1164256,1857410,,41.764349018,-87.673521113
,HP158498,02/04/2008 11:05:00 AM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HP158492,02/04/2008 10:30:00 AM,020XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1431,,1,,03,1159682,1913243,,41.917656022,-87.688750258
,HP158662,02/04/2008 09:00:00 AM,075XX S CARPENTER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0612,,17,,11,1170620,1854782,,41.757001124,-87.650271918
,HP158238,02/04/2008 02:30:00 AM,118XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1178963,1826567,,41.679389638,-87.620552448
,HP158704,02/04/2008 02:30:00 AM,008XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1212,,27,,06,1170944,1901212,,41.88440252,-87.647726756
,HP158667,02/04/2008 12:00:00 PM,008XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153551,1905602,,41.896812665,-87.711479372
,HP158732,02/04/2008 01:52:00 PM,070XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,6,,26,1181459,1858261,,41.766304834,-87.610441908
,HP158242,02/04/2008 07:30:00 AM,013XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1147596,1893456,,41.863599003,-87.733663016
,HP158870,02/04/2008 03:00:00 PM,002XX N HOMAN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,1123,,28,,17,1153680,1901267,,41.884914431,-87.71112103
,HP158729,02/04/2008 12:00:00 AM,020XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163049,1890069,,41.853994544,-87.677030962
,HP158590,02/04/2008 12:00:00 AM,084XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0412,,8,,26,1189059,1849527,,41.742159297,-87.582864776
,HP158754,02/04/2008 12:00:00 AM,021XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,37,,07,1142038,1913847,,41.919659067,-87.753560545
,HP158779,02/04/2008 12:00:00 AM,122XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173534,1823752,,41.67178635,-87.64050768
,HP158550,02/04/2008 12:00:00 AM,014XX N LUNA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1139075,1908979,,41.906355171,-87.764565814
