ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP552761,08/04/2008 02:00:00 PM,130XX S MARQUETTE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0433,,10,,11,1196436,1819021,,41.658268087,-87.556843786
,HP588072,08/04/2008 12:00:00 AM,017XX E 84TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0412,,8,,10,1189230,1849626,,41.742426869,-87.582235077
,HP592697,08/04/2008 12:00:00 AM,018XX N LOTUS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2532,,37,,26,1139776,1911614,,41.91357313,-87.76192625
,HP605451,08/04/2008 09:00:00 AM,002XX E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,11,1177981,1904539,,41.893374793,-87.621784977
,HP606752,08/04/2008 12:30:00 AM,063XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0723,,16,,08A,1171068,1862651,,41.778584857,-87.648400424
,HP497875,08/04/2008 08:38:00 PM,084XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1178180,1849110,,41.741268433,-87.622737581
,HP493803,08/04/2008 03:03:35 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1122,,28,,06,1150898,1899740,,41.880779076,-87.721377025
,HP492847,08/04/2008 05:05:00 AM,011XX E 48TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,false,false,2124,,4,,01A,1184554,1873411,,41.807805776,-87.598623215
,HP492692,08/04/2008 12:25:00 AM,012XX W 64TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0724,,16,,03,1169254,1862344,,41.777781867,-87.655059538
,HP492728,08/04/2008 01:40:00 AM,055XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0233,,20,,08A,1175904,1868322,,41.794039603,-87.630501466
,HP492646,08/04/2008 12:10:00 AM,071XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0333,,5,,26,1190785,1857841,,41.764932153,-87.576272783
,HP492699,08/04/2008 12:40:00 AM,068XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,17,,08B,1166850,1859459,,41.769916749,-87.663954978
,HP492713,08/04/2008 01:00:00 AM,011XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,48,,14,1167790,1933571,,41.973265858,-87.65837318
,HP492777,08/04/2008 12:00:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1424,,1,,06,1162925,1910486,,41.910023119,-87.676912901
,HP492668,08/04/2008 12:25:00 AM,057XX W HIGGINS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,ALLEY,true,false,1622,,45,,14,1137182,1932611,,41.971238101,-87.770950144
,HP492702,08/04/2008 12:35:00 AM,035XX W NORTH AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,GAS STATION,true,false,1422,,26,,24,1152351,1910401,,41.91000536,-87.715759913
,HP492690,08/04/2008 12:06:00 AM,055XX W JACKSON BLVD,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,1522,,29,,04A,1139479,1898122,,41.876554853,-87.763346676
,HP493082,08/04/2008 12:00:00 AM,047XX N KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,45,,26,1145221,1931157,,41.9670996,-87.74142642
,HP492773,08/04/2008 01:50:00 AM,016XX N WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1434,,1,,08B,1160114,1910738,,41.910773194,-87.687232407
,HP492796,08/04/2008 12:00:00 AM,086XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1177801,1847526,,41.736930322,-87.62417403
,HP492717,08/04/2008 01:10:00 AM,031XX N CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1411,,1,,03,1157157,1921062,,41.939163636,-87.697814289
,HP492681,08/04/2008 12:45:00 AM,040XX W CARROLL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1114,,28,,04B,1149499,1901932,,41.886821424,-87.726457163
,HP492828,08/04/2008 12:00:00 AM,026XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1168979,1917638,,41.929519303,-87.654465069
,HP492722,08/04/2008 01:35:00 AM,012XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1222,,25,,14,1168230,1891542,,41.857926344,-87.657972236
,HP492880,08/04/2008 12:00:00 AM,026XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1168979,1917638,,41.929519303,-87.654465069
,HP492912,08/04/2008 12:00:00 AM,048XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1167057,1932715,,41.970932782,-87.661093275
,HP492863,08/04/2008 12:00:00 AM,108XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1178501,1833034,,41.697146505,-87.622048098
,HP492917,08/04/2008 12:00:00 AM,036XX N NEWCASTLE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1632,,36,,07,1130090,1923497,,41.946353091,-87.797238382
,HP492874,08/04/2008 12:00:00 AM,020XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1143369,1913133,,41.917674981,-87.748688077
,HP492929,08/04/2008 12:00:00 AM,014XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165636,1937296,,41.983533674,-87.666187215
,HP492861,08/04/2008 03:00:00 AM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,06,1149562,1899708,,41.880717301,-87.72628358
,HP492831,08/04/2008 04:00:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HP492933,08/04/2008 12:00:00 AM,040XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183173,1878390,,41.821500805,-87.603533201
,HP492935,08/04/2008 12:00:00 AM,119XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1176104,1825718,,41.677124277,-87.631042884
,HP492842,08/04/2008 04:39:00 AM,009XX W LAKESIDE PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2312,,46,,04B,1169167,1931739,,41.968208915,-87.653363136
,HP492886,08/04/2008 05:45:00 AM,008XX W FULTON MARKET,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1212,,27,,26,1170918,1902084,,41.886795916,-87.64779665
,HP492869,08/04/2008 02:00:00 AM,079XX S STONY ISLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0411,,8,,04B,1188223,1852840,,41.751270452,-87.585822373
,HP492904,08/04/2008 06:27:06 AM,016XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,2,,08A,1165476,1900090,,41.881441785,-87.667837814
,HP492747,08/04/2008 01:51:43 AM,001XX E 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0133,,2,,14,1177710,1894487,,41.865797718,-87.623085763
,HP492895,08/04/2008 06:10:00 AM,030XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2523,,31,,05,1149192,1920068,,41.936594317,-87.72711383
,HP492979,08/04/2008 05:20:00 AM,078XX S ELLIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,8,,07,1184254,1853132,,41.752165435,-87.600357509
,HP492709,08/04/2008 01:17:21 AM,006XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,28,,08B,1141581,1903744,,41.891943754,-87.755489706
,HP492802,08/04/2008 03:32:04 AM,005XX S LAVERGNE AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1533,,24,,09,1143348,1897085,,41.87363781,-87.749166681
,HP492676,08/04/2008 12:28:35 AM,054XX W KINZIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1523,,28,,04B,1139827,1902193,,41.88771985,-87.761969397
,HP492656,08/04/2008 12:20:00 AM,053XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,16,,08B,1169231,1869375,,41.797076256,-87.654940478
,HP492746,08/04/2008 02:14:17 AM,037XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0922,,11,,04B,1165301,1879815,,41.82580901,-87.669056347
,HP492871,08/04/2008 05:17:58 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1141423,1897178,,41.873928748,-87.756232138
,HP492706,08/04/2008 01:39:31 AM,048XX W GLADYS AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,1533,,24,,09,1144074,1897901,,41.875863426,-87.746480647
,HP492961,08/04/2008 07:55:00 AM,094XX S LA SALLE ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,21,,07,1176939,1842433,,41.722973921,-87.627485128
,HP492762,08/04/2008 12:01:00 AM,017XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159432,1911382,,41.91255445,-87.689720078
,HP492767,08/04/2008 02:44:26 AM,016XX W 48TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0931,,20,,26,1166322,1872887,,41.806776095,-87.665508074
,HP492711,08/04/2008 01:00:00 AM,088XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166222,1846073,,41.733197065,-87.666637175
,HP493103,08/04/2008 12:30:00 AM,089XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1198072,1846368,,41.733270321,-87.549947285
,HP492735,08/04/2008 01:40:00 AM,064XX S MAJOR AVE,0460,BATTERY,SIMPLE,STREET,false,false,0812,,13,,08B,1139532,1861124,,41.775025606,-87.764052209
,HP493247,08/04/2008 08:00:00 AM,060XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1129820,1939669,,41.990735362,-87.797859314
,HP493043,08/04/2008 12:00:00 AM,035XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1152699,1902170,,41.887411818,-87.714699532
,HP492947,08/04/2008 01:00:00 AM,008XX W 33RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1171280,1882783,,41.833824525,-87.647033871
,HP492984,08/04/2008 12:00:00 AM,008XX N LECLAIRE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1531,,37,,06,1142202,1905153,,41.895798717,-87.753174027
,HP493055,08/04/2008 02:00:00 AM,060XX N FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1156910,1940001,,41.991138338,-87.698206117
,HP492954,08/04/2008 12:00:00 AM,070XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0332,,5,,14,1188024,1858733,,41.767446117,-87.586364088
,HP493026,08/04/2008 12:00:00 AM,109XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,9,,08A,1181185,1832500,,41.695619892,-87.61223726
,HP492742,08/04/2008 02:00:00 AM,025XX E 75TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0421,,7,,08A,1194584,1855727,,41.759038585,-87.562418073
,HP492808,08/04/2008 03:15:00 AM,075XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1193513,1855369,,41.758082475,-87.566354855
,HP493177,08/04/2008 12:00:00 AM,043XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1147587,1898003,,41.876076689,-87.733579432
,HP493171,08/04/2008 03:00:00 AM,008XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149180,1895982,,41.870500137,-87.72778279
,HP492737,08/04/2008 01:49:31 AM,050XX N BROADWAY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,2033,,48,,11,1167400,1933795,,41.973888943,-87.659800816
,HP493219,08/04/2008 12:00:00 AM,067XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1124605,1944207,,42.003275954,-87.816941075
,HP493228,08/04/2008 12:00:00 AM,044XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1158107,1875118,,41.813069461,-87.69557746
,HP492757,08/04/2008 02:30:00 AM,048XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2033,,48,,14,1167057,1932694,,41.970875157,-87.661093881
,HP493283,08/04/2008 10:00:00 AM,084XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192310,1849562,,41.742176922,-87.570952216
,HP493297,08/04/2008 11:20:00 AM,005XX W PERSHING RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0925,,11,,06,1173129,1879047,,41.82353187,-87.640360088
,HP493256,08/04/2008 04:00:00 AM,039XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1150293,1897736,,41.875291694,-87.723650826
,HP493337,08/04/2008 12:00:00 AM,008XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1213,,25,,06,1168894,1896384,,41.871198825,-87.655394611
,HP493263,08/04/2008 12:00:00 AM,011XX E 52ND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2131,,4,,26,1184862,1870902,,41.80091366,-87.597572344
,HP493372,08/04/2008 12:00:00 AM,084XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166148,1848736,,41.740506305,-87.666832721
,HP492795,08/04/2008 03:28:57 AM,074XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0324,,5,,14,1188107,1855775,,41.759327126,-87.586154041
,HP492693,08/04/2008 01:22:42 AM,072XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1190796,1857388,,41.763688819,-87.576247079
,HP493405,08/04/2008 12:00:00 AM,036XX N LAKEWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1923,,44,,11,1166984,1924198,,41.947563374,-87.661607199
,HP492817,08/04/2008 03:49:14 AM,066XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1184361,1861222,,41.774362673,-87.599712565
,HP492830,08/04/2008 04:00:00 AM,074XX S YATES BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0334,,7,,26,1193495,1856107,,41.760108044,-87.56639671
,HP493389,08/04/2008 12:00:00 PM,049XX S INDIANA AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0224,,3,,24,1178434,1872354,,41.805046647,-87.621101652
,HP493578,08/04/2008 01:00:00 PM,088XX S BURLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0424,,10,,14,1199206,1846940,,41.734811534,-87.545773817
,HP492774,08/04/2008 02:46:10 AM,042XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1111,,37,,08B,1147854,1906328,,41.89891629,-87.732385028
,HP493385,08/04/2008 12:25:00 PM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,34,,18,1176682,1836646,,41.707099379,-87.628599988
,HP493662,08/04/2008 08:00:00 AM,058XX N BROADWAY,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,2022,,48,,06,1167252,1938889,,41.987870213,-87.66019784
,HP493406,08/04/2008 12:00:00 PM,011XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149510,1907372,,41.90174914,-87.726275422
,HP493401,08/04/2008 11:47:00 AM,001XX S LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1142152,1899093,,41.879170269,-87.75350806
,HP493507,08/04/2008 09:30:00 AM,042XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1148414,1891042,,41.856958971,-87.730722361
,HP493715,08/04/2008 11:00:00 AM,065XX S PROMONTORY DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1192337,1862034,,41.776400433,-87.570448042
,HP493719,08/04/2008 02:25:00 PM,046XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0912,,14,,06,1156816,1873770,,41.809396567,-87.700349347
,HP493754,08/04/2008 01:00:00 PM,119XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179716,1826020,,41.677871461,-87.617812794
,HP493775,08/04/2008 12:00:00 AM,014XX W ELMDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2433,,48,,05,1165660,1939962,,41.990848739,-87.666022551
,HP493533,08/04/2008 12:30:00 PM,096XX S LONGWOOD DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2213,,19,,06,1165598,1840759,,41.718627867,-87.66907342
,HP493632,08/04/2008 02:07:00 PM,065XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0725,,17,,18,1167129,1861424,,41.775303,-87.66287613
,HP493583,08/04/2008 01:32:00 PM,018XX W TOUHY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,18,1162611,1947863,,42.012593944,-87.67701471
,HP493468,08/04/2008 12:55:00 PM,053XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1522,,28,,26,1140621,1899502,,41.880320863,-87.759119659
,HP492892,08/04/2008 06:12:28 AM,047XX W HARRISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1131,,24,,08A,1144812,1896930,,41.873185004,-87.743795434
,HP493314,08/04/2008 12:00:00 AM,009XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170065,1905083,,41.895044026,-87.650841472
,HP493839,08/04/2008 12:00:00 PM,033XX N OCTAVIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1631,,36,,14,1126834,1921356,,41.940533189,-87.809254777
,HP493622,08/04/2008 01:45:00 PM,016XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1421,,1,,08B,1156876,1910963,,41.911456928,-87.699121566
,HP493562,08/04/2008 12:15:00 PM,005XX N KEDZIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1313,,27,,18,1154944,1903516,,41.891060664,-87.706419065
,HP493675,08/04/2008 01:30:00 PM,056XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,true,false,2531,,29,,04A,1138323,1907430,,41.902118178,-87.767365784
,HP493477,08/04/2008 10:30:00 AM,001XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HP492740,08/04/2008 01:30:00 AM,062XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180973,1863809,,41.781540289,-87.612052707
,HP493838,08/04/2008 01:00:00 PM,010XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1164871,1895547,,41.868988263,-87.670188228
,HP493503,08/04/2008 01:00:00 PM,018XX E 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0332,,5,,26,1189472,1858289,,41.766193114,-87.581070864
,HP493657,08/04/2008 05:00:00 AM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HP493835,08/04/2008 10:45:00 AM,002XX E 21ST ST,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1178121,1890306,,41.854315448,-87.621704194
,HP493975,08/04/2008 04:00:00 PM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,42,,06,1176847,1899299,,41.879021684,-87.626108305
,HP493861,08/04/2008 06:30:00 AM,025XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170835,1887295,,41.846215598,-87.648534673
,HP493557,08/04/2008 01:32:48 PM,013XX W 110TH PL,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1169465,1831492,,41.69311502,-87.655177216
,HP493789,08/04/2008 02:45:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP493958,08/04/2008 04:18:00 PM,135XX S INDIANA AVE,0870,THEFT,POCKET-PICKING,CTA BUS,true,false,0533,,9,,06,1179966,1815200,,41.648174003,-87.61722678
,HP493918,08/04/2008 04:15:00 PM,054XX S RACINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,0933,,16,,18,1169254,1868504,,41.794685635,-87.654881342
,HP493887,08/04/2008 03:12:00 PM,120XX S EDBROOKE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0532,,9,,18,1179377,1824953,,41.674951172,-87.619086015
,HP493985,08/04/2008 04:40:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1154947,1903451,,41.890882237,-87.706409791
,HP494025,08/04/2008 06:20:00 AM,056XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1512,,29,,06,1138719,1901999,,41.887207662,-87.766043097
,HP493991,08/04/2008 04:10:00 PM,019XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1163668,1897483,,41.874326235,-87.674550178
,HP494017,08/04/2008 05:30:00 AM,021XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1142375,1913754,,41.919397607,-87.752324656
,HP493054,08/04/2008 08:53:18 AM,061XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0313,,20,,04A,1180634,1864477,,41.783381141,-87.61327504
,HP494068,08/04/2008 05:00:00 PM,030XX S LAWNDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1032,,22,,06,1152189,1884055,,41.837712248,-87.717049951
,HP493971,08/04/2008 04:00:00 PM,079XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1156425,1851780,,41.749060661,-87.702375282
,HP493411,08/04/2008 12:00:00 PM,017XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,,5,,08B,1189224,1857920,,41.765186495,-87.581991672
,HP494003,08/04/2008 11:30:00 AM,002XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169417,1901793,,41.886030165,-87.653317152
,HP494078,08/04/2008 03:15:00 PM,046XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1144791,1922200,,41.94252898,-87.743234267
,HP492827,08/04/2008 03:00:00 AM,010XX E 43RD ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2123,,4,,03,1184086,1876717,,41.816888647,-87.600236253
,HP494061,08/04/2008 09:00:00 AM,096XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1178012,1841096,,41.719280808,-87.623595234
,HP494096,08/04/2008 12:00:00 PM,086XX W FOSTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1614,,41,,06,1117857,1933417,,41.973775975,-87.841995063
,HP493898,08/04/2008 02:55:00 PM,100XX S PROSPECT AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2213,,19,,06,1167434,1837846,,41.710595069,-87.66243191
,HP492995,08/04/2008 08:05:00 AM,051XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183829,1871186,,41.80171718,-87.601351788
,HP494207,08/04/2008 07:50:00 AM,017XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166234,1912018,,41.914156891,-87.664713138
,HP494055,08/04/2008 04:15:00 PM,032XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1924,,44,,08A,1169040,1921620,,41.94044477,-87.654124986
,HP494149,08/04/2008 05:00:00 PM,005XX W 31ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1173013,1884362,,41.838119267,-87.640628417
,HP493921,08/04/2008 08:00:00 AM,088XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1169872,1846140,,41.733302559,-87.653263522
