ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP592555,09/25/2008 08:00:00 PM,0000X W 127TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0523,,9,,02,1178421,1820751,,41.663441923,-87.622711944
,HP593756,09/25/2008 10:00:00 AM,078XX S EBERHART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,true,0624,,6,,08B,1180930,1853235,,41.752525141,-87.612535225
,HP593495,09/25/2008 11:49:05 PM,050XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,,16,,14,1170167,1871458,,41.802771915,-87.651447462
,HP591646,09/25/2008 01:00:02 AM,002XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0224,,3,,05,1178533,1873911,,41.809316941,-87.620691215
,HP592930,09/25/2008 05:00:00 PM,116XX S HALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2212,,19,,03,1164721,1827433,,41.682077593,-87.672659996
,HP592425,09/25/2008 01:21:28 PM,040XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,3,,18,1178705,1878338,,41.821461084,-87.619925551
,HP591700,09/25/2008 02:50:00 AM,069XX S STEWART AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,0732,,6,,03,1174821,1859021,,41.768540876,-87.634749833
,HP593037,09/25/2008 06:15:35 PM,042XX S CHAMPLAIN AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,0213,,4,,19,1181299,1877133,,41.818094975,-87.610446717
,HP593005,09/25/2008 02:50:00 PM,001XX W JACKSON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,true,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HP591726,09/25/2008 04:10:00 AM,0000X E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1178593,1831378,,41.69260012,-87.621761339
,HP591766,09/25/2008 06:30:00 AM,105XX S EBERHART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0512,,9,,04B,1181446,1835097,,41.702740408,-87.611201932
,HP593787,09/25/2008 06:30:00 PM,091XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1192433,1844747,,41.728961131,-87.57065789
,HP593327,09/25/2008 09:53:29 PM,011XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1142487,1907169,,41.901325561,-87.752077105
,HP593339,09/25/2008 10:16:55 PM,064XX S NORMAL BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0722,,20,,15,1174052,1862307,,41.777575141,-87.637471128
,HP593376,09/25/2008 10:06:50 PM,002XX W 72ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0731,,17,,26,1175990,1857229,,41.763597289,-87.630518565
,HP591971,09/25/2008 09:12:20 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP592610,09/25/2008 03:30:00 PM,117XX S SANGAMON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,0524,,34,,03,1172102,1826956,,41.680610131,-87.645655196
,HP592226,09/25/2008 08:10:00 AM,094XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2223,,21,,05,1172971,1842211,,41.722453083,-87.642025996
,HP592116,09/25/2008 10:58:57 AM,119XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1175441,1825832,,41.677451915,-87.633466262
,HP592702,09/25/2008 03:15:23 PM,016XX E 55TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2132,,5,,08B,1188383,1868856,,41.795215861,-87.584725186
,HP591715,09/25/2008 02:40:00 AM,072XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0733,,17,,03,1172217,1856955,,41.762929162,-87.644355406
,HP592330,09/25/2008 11:50:00 AM,102XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1176092,1837146,,41.70848468,-87.630745618
,HP592231,09/25/2008 09:30:00 AM,031XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1146502,1920416,,41.937601033,-87.736991103
,HP593531,09/25/2008 01:00:00 PM,065XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,15,,05,1161165,1861239,,41.774920846,-87.684744639
,HP593425,09/25/2008 10:40:57 PM,069XX S SANGAMON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08B,1171175,1858746,,41.767866727,-87.648122217
,HP593435,09/25/2008 11:07:06 PM,014XX W 61ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,,16,,08A,1167895,1864297,,41.783170447,-87.659985595
,HP593446,09/25/2008 10:52:57 PM,064XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,0726,,15,,14,1164789,1862027,,41.777007452,-87.671437293
,HP592150,09/25/2008 11:00:00 AM,059XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1139355,1868541,,41.795382372,-87.764521206
,HP593470,09/25/2008 11:31:51 PM,055XX S NORMAL BLVD,0580,STALKING,SIMPLE,SIDEWALK,false,false,0711,,3,,08A,1173901,1868228,,41.793826359,-87.637849114
,HP593788,09/25/2008 11:00:00 PM,032XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1155845,1863337,,41.780786516,-87.70419089
,HP592995,09/25/2008 03:30:00 PM,078XX S BENNETT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0414,,8,,03,1190232,1853276,,41.752418742,-87.578446476
,HP592438,09/25/2008 01:45:00 PM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08B,1152684,1901766,,41.886303497,-87.714765311
,HP591625,09/25/2008 12:05:00 AM,109XX S MICHIGAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,HOTEL/MOTEL,true,false,0513,,9,,18,1178853,1832451,,41.695538687,-87.620776942
,HP593505,09/25/2008 11:00:00 PM,026XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1911,,47,,04B,1158087,1931785,,41.968569215,-87.694102327
,HP593104,09/25/2008 07:00:00 PM,012XX N LARAMIE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2533,,37,,08B,1141476,1907594,,41.902510547,-87.755780146
,HP592634,09/25/2008 03:50:00 PM,022XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2111,,25,,18,1174255,1889551,,41.852330716,-87.635916341
,HP593348,09/25/2008 10:07:00 PM,012XX W WRIGHTWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1933,,32,,03,1167685,1917407,,41.928913443,-87.659226799
,HP593478,09/25/2008 11:32:14 PM,068XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HP592343,09/25/2008 12:40:00 PM,062XX W 62ND ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0812,,23,,06,1135961,1862764,,41.779590193,-87.777104405
,HP591721,09/25/2008 03:45:00 AM,035XX N OLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1631,,36,,08B,1125457,1922543,,41.943813452,-87.814289429
,HP591725,09/25/2008 02:35:00 AM,073XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0733,,17,,03,1172235,1856292,,41.761109412,-87.644308897
,HP592204,09/25/2008 11:33:00 AM,103XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2232,,34,,06,1172803,1836335,,41.706332184,-87.642813969
,HP592290,09/25/2008 09:00:00 AM,079XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1192241,1852855,,41.751214876,-87.571098146
,HP593510,09/25/2008 10:30:00 PM,001XX N BEAUBIEN CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,,42,,07,1177428,1901541,,41.885160696,-87.623906953
,HP591727,09/25/2008 04:15:00 AM,068XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,,17,,08A,1170823,1859493,,41.769924275,-87.649390681
,HP592009,09/25/2008 09:45:00 AM,041XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148922,1894717,,41.867033818,-87.728762711
,HP593408,09/25/2008 10:41:00 PM,020XX W WAVELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1912,,47,,03,1162109,1924566,,41.948676628,-87.67951613
,HP592534,09/25/2008 01:35:00 PM,118XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162526,1826017,,41.678237739,-87.68073427
,HP591987,09/25/2008 07:00:00 AM,021XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,18,1191768,1847705,,41.737094305,-87.572998178
,HP592952,09/25/2008 06:00:00 PM,048XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1634,,38,,08B,1143462,1924164,,41.947943376,-87.748069724
,HP593827,09/25/2008 09:40:00 AM,007XX W 54TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0934,,3,,26,1172333,1868733,,41.795246799,-87.64358399
,HP593835,09/25/2008 07:30:00 AM,008XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171075,1890619,,41.855331675,-87.647556472
,HP592591,09/25/2008 03:00:00 PM,028XX N KOLMAR AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2521,,31,,08B,1145570,1918401,,41.932089426,-87.740467616
,HP592091,09/25/2008 10:20:00 AM,035XX W FILLMORE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1133,,24,,07,1153036,1895146,,41.868130543,-87.713648198
,HP591753,09/25/2008 05:53:48 AM,068XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,15,,03,1160217,1859301,,41.769622263,-87.688273178
,HP593828,09/25/2008 11:00:00 PM,031XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,26,,14,1155051,1915788,,41.924733961,-87.70569633
,HP592298,09/25/2008 12:25:00 PM,035XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152598,1903104,,41.889976806,-87.715045722
,HP592745,09/25/2008 12:30:00 PM,081XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1196246,1851636,,41.747771547,-87.556462439
,HP593265,09/25/2008 08:54:00 PM,031XX N NEWCASTLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2511,,36,,04B,1130208,1920050,,41.936892098,-87.796883934
,HP592431,09/25/2008 01:40:00 PM,076XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189862,1854688,,41.756302295,-87.579757023
,HP592337,09/25/2008 09:45:00 AM,009XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,43,,05,1169587,1916804,,41.927217535,-87.652255201
,HP592946,09/25/2008 06:10:00 PM,012XX N LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1140060,1907549,,41.902413104,-87.760982525
,HP591744,09/25/2008 04:47:00 AM,071XX S MORGAN ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,06,1170879,1857445,,41.764303087,-87.649245116
,HP593512,09/25/2008 11:43:00 PM,018XX W ADDISON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1923,,47,,17,1163391,1923932,,41.946909966,-87.674821648
,HP592744,09/25/2008 01:45:00 PM,095XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1164368,1841356,,41.720292085,-87.673561743
,HP593841,09/25/2008 10:00:00 PM,0000X E 59TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0233,,20,,06,1177510,1865907,,41.787376424,-87.624685384
,HP591750,09/25/2008 05:30:00 AM,067XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170146,1860030,,41.771412616,-87.651856674
,HP593509,09/25/2008 10:25:48 PM,014XX S KEELER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,true,false,1011,,24,,07,1148617,1892804,,41.861790204,-87.729931778
,HP592391,09/25/2008 11:40:00 AM,063XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1161459,1862643,,41.778767526,-87.683627986
,HP591926,09/25/2008 09:13:51 AM,053XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1140777,1898813,,41.878427293,-87.758563779
,HP593123,09/25/2008 07:48:00 PM,027XX N AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,2524,,30,,26,1150249,1917959,,41.930786468,-87.72328435
,HP591817,09/25/2008 07:45:00 AM,006XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1152933,1904095,,41.892689579,-87.713789167
,HP591756,09/25/2008 05:00:00 AM,061XX S WINCHESTER AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VEHICLE NON-COMMERCIAL,false,false,0714,,15,,11,1164411,1863947,,41.78228416,-87.672768966
,HP592670,09/25/2008 05:00:00 AM,050XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142295,1916165,,41.926015129,-87.752558595
,HP593258,09/25/2008 04:00:00 PM,075XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194503,1855471,,41.758338093,-87.562723332
,HP593214,09/25/2008 07:30:00 PM,039XX W CORNELIA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1732,,30,,08B,1149343,1922974,,41.94456569,-87.726483277
,HP591852,09/25/2008 08:20:06 AM,013XX W MARQUETTE RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0724,,17,,15,1168369,1860330,,41.772274308,-87.658361915
,HP593176,09/25/2008 07:55:00 PM,064XX N OLIPHANT AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,RESIDENCE,false,false,1612,,41,,04A,1123511,1942264,,41.997962207,-87.821008721
,HP591825,09/25/2008 07:56:40 AM,053XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1140361,1904812,,41.894896934,-87.75994408
,HP591676,09/25/2008 01:40:44 AM,012XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,,24,,03,1155219,1894366,,41.865946617,-87.705654876
,HP593548,09/25/2008 04:00:00 PM,063XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1133508,1924268,,41.948409448,-87.784656525
,HP593067,09/25/2008 06:50:00 AM,037XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1164988,1924906,,41.949548851,-87.668923798
,HP591888,09/25/2008 08:40:00 AM,065XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167460,1861419,,41.775282192,-87.661662866
,HP593096,09/25/2008 07:28:08 PM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1143619,1898550,,41.877652887,-87.748135016
,HP593378,09/25/2008 10:00:00 PM,014XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1158151,1909504,,41.907427348,-87.694477536
,HP593237,09/25/2008 12:00:00 PM,038XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1150547,1915017,,41.92270754,-87.722266302
,HP592028,09/25/2008 08:35:00 AM,034XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,06,1152455,1930350,,41.964744922,-87.714849143
,HP593887,09/25/2008 11:00:00 PM,020XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161368,1913616,,41.91864462,-87.682545438
,HP592435,09/25/2008 01:22:33 PM,050XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,24,,06,1142802,1894225,,41.865799781,-87.751242557
,HP593360,09/25/2008 09:40:45 PM,054XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,37,,14,1139918,1905469,,41.896707934,-87.761555041
,HP593077,09/25/2008 07:27:30 PM,007XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,,37,,08A,1140889,1904444,,41.893877398,-87.758013915
,HP591976,09/25/2008 09:15:00 AM,056XX S NORMAL BLVD,0810,THEFT,OVER $500,STREET,false,false,0711,,3,,06,1173926,1867340,,41.791389038,-87.637783786
,HP591788,09/25/2008 06:53:18 AM,053XX W CONGRESS PKWY,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,06,1140822,1897164,,41.873901397,-87.758439102
,HP592011,09/25/2008 09:57:37 AM,076XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0421,,7,,26,1195776,1855003,,41.75702248,-87.558073456
,HP592174,09/25/2008 11:10:00 AM,047XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2522,,31,,06,1144223,1915535,,41.924250294,-87.745489919
,HP592931,09/25/2008 06:30:00 AM,048XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1145818,1931966,,41.969308219,-87.739210676
,HP592932,09/25/2008 06:30:00 AM,048XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1712,,39,,05,1145818,1931966,,41.969308219,-87.739210676
,HP592573,09/25/2008 03:00:00 PM,027XX E 89TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,PARK PROPERTY,false,false,0423,,7,,26,1195941,1846488,,41.733652571,-87.557750039
,HP593322,09/25/2008 09:34:20 PM,022XX W IRVING PARK RD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1912,,47,,07,1160542,1926516,,41.954060193,-87.685221926
,HP593397,09/25/2008 10:30:00 PM,014XX S KENNETH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1011,,24,,04A,1146955,1892665,,41.861440662,-87.736036312
,HP593907,09/25/2008 09:00:00 AM,009XX W WINDSOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2313,,46,,26,1169275,1930379,,41.964474681,-87.653005736
,HP593236,09/25/2008 08:59:00 PM,015XX S SPAULDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1022,,24,,04B,1154615,1892250,,41.860152177,-87.707928801
,HP592696,09/25/2008 04:15:00 PM,031XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1022,,24,,06,1155607,1893122,,41.862525153,-87.704263958
,HP593351,09/25/2008 08:54:08 PM,039XX N ALBANY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,09,1155021,1925935,,41.95257867,-87.705533514
,HP592089,09/25/2008 10:37:41 AM,064XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0724,,16,,08A,1170750,1862192,,41.777332251,-87.64957961
,HP593046,09/25/2008 07:05:00 PM,063XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0312,,20,,03,1182654,1863084,,41.779511964,-87.605912319
,HP592682,09/25/2008 03:30:00 PM,032XX E 91ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0424,,10,,26,1198992,1845231,,41.730127277,-87.546615031
,HP592412,09/25/2008 01:30:00 PM,031XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1733,,33,,06,1154535,1926422,,41.953924785,-87.707307
,HP593464,09/25/2008 11:39:53 PM,063XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1157179,1941968,,41.99653039,-87.697162914
,HP591590,09/25/2008 12:15:00 AM,071XX S OGLESBY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0334,,5,,03,1193119,1857960,,41.765202009,-87.567714282
,HP593100,09/25/2008 04:00:00 PM,079XX S PAXTON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0414,,8,,17,1192241,1852855,,41.751214876,-87.571098146
,HP592416,09/25/2008 01:25:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HP592843,09/25/2008 08:15:00 AM,055XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,2532,,37,,06,1139259,1910089,,41.90939779,-87.763862831
,HP592625,09/25/2008 03:08:00 PM,063XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,50,,06,1151798,1941836,,41.996276168,-87.716960883
,HP591666,09/25/2008 12:28:09 AM,062XX N SACRAMENTO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,2413,,50,,11,1155218,1941260,,41.994627357,-87.704395739
,HP592311,09/25/2008 12:35:16 PM,055XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1524,,37,,06,1139101,1907450,,41.90215894,-87.764507548
,HP592344,09/25/2008 12:40:00 PM,055XX S HALSTED ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0711,,3,,08B,1171913,1868122,,41.793579386,-87.645142068
,HP593511,09/25/2008 11:45:00 PM,022XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1192295,1855670,,41.758938155,-87.570808838
,HP593418,09/25/2008 08:45:00 PM,019XX N PULASKI RD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2535,,30,,06,1149404,1912627,,41.916171432,-87.726528225
,HP593860,09/25/2008 06:30:00 PM,040XX N SHERIDAN RD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2322,,46,,07,1168870,1927285,,41.955993453,-87.654584907
,HP592659,09/25/2008 03:00:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP592901,09/25/2008 04:57:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP593373,09/25/2008 10:25:01 PM,026XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,,2,,08B,1158623,1899913,,41.881099148,-87.693006605
,HP593149,09/25/2008 07:00:00 PM,018XX N RUTHERFORD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2513,,36,,08B,1131127,1911519,,41.913466162,-87.793703725
,HP592458,09/25/2008 01:30:00 PM,059XX N NORTHWEST HWY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1612,,41,,11,1130930,1939173,,41.989355175,-87.793787887
,HP593285,09/25/2008 09:23:04 PM,053XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1140839,1898814,,41.878428898,-87.7583361
,HP593948,09/25/2008 11:00:00 PM,013XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1150260,1893524,,41.863734124,-87.723881787
,HP593949,09/25/2008 07:00:00 PM,044XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2523,,31,,08B,1146483,1918250,,41.931657695,-87.737116292
,HP592785,09/25/2008 03:00:00 PM,047XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,14,1143937,1926169,,41.953436358,-87.746273229
,HP591925,09/25/2008 08:30:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HP593468,09/25/2008 11:00:00 PM,027XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1135928,1917524,,41.929860332,-87.775922128
,HP592493,09/25/2008 01:11:00 PM,059XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168013,1865353,,41.786065703,-87.659522628
,HP592248,09/25/2008 12:07:16 PM,025XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
