ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP736770,12/16/2008 12:00:00 AM,059XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158587,1939272,,41.989103638,-87.692057749
,HP736828,12/16/2008 09:00:00 AM,053XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1161278,1869172,,41.796687726,-87.684110808
,HP736419,12/16/2008 08:00:00 AM,005XX W 104TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174372,1835924,,41.705169672,-87.637080548
,HP736821,12/16/2008 12:00:00 PM,088XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0412,,8,,06,1188337,1846780,,41.734638503,-87.585597586
,HP736807,12/16/2008 12:00:00 AM,017XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165074,1911683,,41.913262365,-87.668984304
,HP736624,12/16/2008 10:30:00 AM,032XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,36,,26,1127513,1920723,,41.938784742,-87.806773452
,HP736654,12/16/2008 10:00:00 AM,030XX N NEWCASTLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2511,,36,,06,1130225,1919449,,41.935242591,-87.796835278
,HP736926,12/16/2008 05:30:00 AM,100XX W OHARE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP736973,12/16/2008 02:15:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143386,1902559,,41.888658426,-87.748890295
,HP736836,12/16/2008 12:51:00 PM,007XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1832,,42,,14,1175400,1905497,,41.896061939,-87.631235166
,HP737014,12/16/2008 02:00:00 PM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2232,,21,,18,1169846,1836216,,41.706070186,-87.653645803
,HP737001,12/16/2008 02:25:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176894,1901295,,41.884497756,-87.625875316
,HP736278,12/16/2008 12:00:00 AM,023XX S MARSHALL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,1033,,12,,18,1157073,1888272,,41.849186622,-87.699013962
,HP736470,12/16/2008 07:00:00 AM,055XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1156992,1867660,,41.792626339,-87.699868963
,HP736452,12/16/2008 08:30:00 AM,067XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188693,1860713,,41.772863433,-87.58384871
,HP737029,12/16/2008 06:00:00 AM,007XX W DIVERSEY PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1932,,44,,26,1170697,1918825,,41.932738985,-87.648117094
,HP736979,12/16/2008 02:00:00 PM,105XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0512,,34,,18,1176810,1835237,,41.703230009,-87.628173505
,HP736853,12/16/2008 12:55:00 PM,087XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170843,1846830,,41.735174906,-87.6496862
,HP736812,12/16/2008 12:30:00 PM,093XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,03,1167315,1842598,,41.72363784,-87.662732163
,HP736336,12/16/2008 02:28:35 AM,037XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2525,,35,,08B,1151229,1915700,,41.924568388,-87.719742439
,HP736907,12/16/2008 09:39:00 AM,108XX S RACINE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2234,,34,,06,1170259,1832632,,41.696226171,-87.652237215
,HP736299,12/16/2008 12:45:00 AM,036XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1151846,1914048,,41.920023019,-87.717518892
,HP736610,12/16/2008 10:21:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HP737088,12/16/2008 10:00:00 AM,006XX S PAULINA ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1165153,1897317,,41.873839312,-87.669102656
,HP737026,12/16/2008 06:15:00 AM,050XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,14,1171818,1871619,,41.803177614,-87.645387799
,HP736940,12/16/2008 01:08:00 PM,108XX S HOXIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0434,,10,,15,1195236,1833739,,41.698685517,-87.560751861
,HP736901,12/16/2008 09:30:00 AM,017XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164271,1914677,,41.921495125,-87.671849504
,HP737052,12/16/2008 02:25:00 PM,065XX W BRYN MAWR AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,26,1131583,1936817,,41.98287878,-87.791440835
,HP736957,12/16/2008 12:18:00 PM,022XX S ROCKWELL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1034,,28,,18,1159386,1888877,,41.85079961,-87.690508354
,HP737061,12/16/2008 02:15:00 PM,021XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,24,1166703,1889711,,41.852934738,-87.663629657
,HP737087,12/16/2008 02:45:00 PM,080XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1197226,1852251,,41.749434816,-87.552851055
,HP737146,12/16/2008 02:10:00 PM,025XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1013,,22,,14,1151447,1886797,,41.84525122,-87.719700821
,HP737190,12/16/2008 03:05:00 PM,012XX N HARDING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2535,,27,,08B,1149822,1908046,,41.9035926,-87.725111847
,HP737529,12/16/2008 07:00:00 PM,001XX W 35TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1175853,1881775,,41.830957008,-87.630284896
,HP736763,12/16/2008 11:45:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HP737100,12/16/2008 12:15:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174864,1900808,,41.88320708,-87.633344253
,HP737160,12/16/2008 07:30:00 AM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HP737172,12/16/2008 10:30:00 AM,022XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1161486,1900972,,41.883946038,-87.682464349
,HP736718,12/16/2008 11:27:00 AM,021XX E 72ND ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0333,,5,,08A,1191885,1857647,,41.764373164,-87.572247332
,HP737218,12/16/2008 04:15:00 PM,004XX E 107TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0512,,9,,08B,1181045,1834103,,41.700021956,-87.612700737
,HP737248,12/16/2008 01:15:00 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HP737298,12/16/2008 12:00:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HP737205,12/16/2008 11:00:00 AM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177316,1904626,,41.893628633,-87.624224612
,HP737269,12/16/2008 02:30:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0124,,42,,06,1177309,1900530,,41.882389156,-87.624374606
,HP005165,12/16/2008 04:41:12 PM,055XX W NORTH AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,2532,,37,,26,1138966,1910083,,41.909386659,-87.764939346
,HP737321,12/16/2008 05:10:00 PM,018XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0132,,3,,08B,1177049,1891470,,41.857533855,-87.625603607
,HP737117,12/16/2008 03:31:00 PM,078XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174328,1852694,,41.751189801,-87.636744708
,HP737167,12/16/2008 03:32:00 PM,048XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,,24,,18,1144185,1897574,,41.874964014,-87.746081305
,HP737242,12/16/2008 03:30:00 PM,063XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1181981,1863225,,41.779914477,-87.608375232
,HP737232,12/16/2008 03:30:00 PM,048XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1533,,28,,06,1143974,1899582,,41.880478172,-87.746805637
,HP737725,12/16/2008 11:25:00 PM,031XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1313,,27,,18,1155137,1904491,,41.893732285,-87.705684074
,HP737239,12/16/2008 03:13:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP737328,12/16/2008 05:40:00 PM,021XX N KIMBALL AVE,031B,ROBBERY,ARMED: OTHER FIREARM,GROCERY FOOD STORE,false,false,1413,,26,,03,1153354,1914228,,41.920487106,-87.711973421
,HP737318,12/16/2008 11:00:00 AM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174560,1901264,,41.88446517,-87.634446911
,HP737415,12/16/2008 06:55:00 PM,053XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166578,1869406,,41.797218365,-87.664668469
,HP737383,12/16/2008 02:20:00 PM,040XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0813,,13,,08B,1150224,1867157,,41.791380199,-87.724699662
,HP737411,12/16/2008 12:00:00 AM,0000X W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,14,1176127,1905362,,41.895675136,-87.628569146
,HP737344,12/16/2008 01:00:00 AM,015XX W 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0734,,17,,06,1167460,1857649,,41.764936823,-87.661770779
,HP737384,12/16/2008 06:00:00 AM,052XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1152595,1869630,,41.798120084,-87.715940463
,HP737395,12/16/2008 04:00:00 PM,023XX E 79TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,7,,26,1193009,1853041,,41.751706571,-87.568277798
,HP737449,12/16/2008 05:00:00 PM,031XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,2112,,3,,07,1177701,1884261,,41.83773708,-87.623429152
,HP737495,12/16/2008 07:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176950,1899946,,41.880794759,-87.625710525
,HP737556,12/16/2008 09:00:00 AM,054XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0932,,16,,26,1165936,1868625,,41.795088887,-87.667044968
,HP737258,12/16/2008 09:00:00 AM,029XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1414,,35,,05,1156484,1913914,,41.919562656,-87.700481656
,HP737099,12/16/2008 12:00:00 PM,051XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0933,,16,,14,1167867,1870700,,41.800741638,-87.659904363
,HP737162,12/16/2008 03:00:00 PM,030XX W BELDEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1414,,35,,04A,1155820,1915256,,41.923258631,-87.702885047
,HP736946,12/16/2008 03:00:00 AM,026XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,35,,08B,1157581,1917536,,41.929479409,-87.696352255
,HP737156,12/16/2008 01:00:00 PM,003XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0124,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HP737366,12/16/2008 03:15:00 PM,042XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1148032,1906333,,41.898926587,-87.731731107
,HP737286,12/16/2008 01:00:00 PM,005XX E 87TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0632,,6,,06,1181504,1847423,,41.736563147,-87.610610658
,HP737188,12/16/2008 11:43:00 AM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HP737438,12/16/2008 03:50:00 PM,033XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HP737385,12/16/2008 01:30:00 AM,007XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151918,1904680,,41.894314928,-87.717501462
,HP737226,12/16/2008 04:08:00 PM,009XX E 104TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HP736994,12/16/2008 09:18:00 AM,039XX N OLEANDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1125040,1925051,,41.950702628,-87.815766498
,HP737734,12/16/2008 11:45:00 PM,078XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1197284,1853978,,41.754172384,-87.552581097
,HP737694,12/16/2008 10:45:00 PM,048XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144273,1896899,,41.873110078,-87.745775167
,HP737340,12/16/2008 08:45:00 AM,021XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1023,,12,,06,1158019,1889853,,41.853505832,-87.695498927
,HP737470,12/16/2008 07:45:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HP737507,12/16/2008 09:00:00 AM,027XX W FITCH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2411,,50,,11,1156893,1947314,,42.01120584,-87.698069072
,HP737469,12/16/2008 07:20:00 PM,066XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0723,,6,,18,1172109,1860955,,41.773908018,-87.644633853
,HP737448,12/16/2008 07:10:00 PM,063XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1155196,1941925,,41.99645259,-87.7044587
,HP737313,12/16/2008 02:10:00 PM,001XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174843,1901268,,41.884469817,-87.633407588
,HP737544,12/16/2008 08:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP737623,12/16/2008 07:00:00 PM,021XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1014,,24,,26,1150387,1889413,,41.852450569,-87.723522758
,HP737494,12/16/2008 08:00:00 PM,054XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1524,,37,,06,1140010,1904805,,41.894884155,-87.761233398
,HP737768,12/16/2008 11:48:00 PM,028XX S SPRINGFIELD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1031,,22,,03,1150836,1884874,,41.839986221,-87.721993372
,HP737991,12/16/2008 10:00:00 PM,108XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1174886,1833007,,41.697153574,-87.635284922
,HP737409,12/16/2008 07:06:00 PM,001XX N LARAMIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1523,,28,,03,1141689,1900606,,41.883330702,-87.755170713
,HP737583,12/16/2008 08:45:00 PM,037XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151858,1891789,,41.858941802,-87.71806122
,HP737635,12/16/2008 08:47:00 PM,020XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162610,1909835,,41.908243338,-87.678088352
,HP737380,12/16/2008 06:40:00 PM,056XX N KOLMAR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1711,,39,,08A,1145035,1937138,,41.983515429,-87.74195851
,HP737733,12/16/2008 10:55:00 PM,021XX W BELMONT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1913,,32,,26,1161626,1921231,,41.939535294,-87.681384786
,HP736905,12/16/2008 09:00:00 AM,116XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1161816,1827329,,41.681852837,-87.68329691
,HP737665,12/16/2008 07:00:00 AM,046XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,38,,14,1144696,1924522,,41.948902548,-87.743524713
,HP737678,12/16/2008 04:00:00 PM,071XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1170219,1857392,,41.764172027,-87.651665719
,HP737646,12/16/2008 10:10:00 PM,116XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0532,,9,,18,1178927,1827640,,41.682334926,-87.620651734
,HP737651,12/16/2008 09:05:00 PM,113XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0522,,34,,08A,1176961,1829804,,41.688317671,-87.627783544
,HP737693,12/16/2008 08:30:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HP737456,12/16/2008 07:30:00 PM,034XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153225,1912416,,41.915517385,-87.712495591
,HP737662,12/16/2008 08:30:00 PM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153910,1904755,,41.894481268,-87.710183411
,HP737728,12/16/2008 09:30:00 AM,059XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0713,,16,,14,1168678,1865282,,41.785856544,-87.657086458
,HP737713,12/16/2008 11:18:00 PM,071XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0731,,6,,18,1176589,1857611,,41.764632089,-87.628311641
,HP737818,12/16/2008 05:00:00 PM,060XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HP737702,12/16/2008 10:00:00 PM,028XX W CHICAGO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1311,,26,,03,1157480,1905208,,41.895652442,-87.697059472
,HP737726,12/16/2008 11:10:00 PM,027XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176316,1886532,,41.844000177,-87.628442902
,HP737705,12/16/2008 09:20:00 PM,016XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1021,,24,,18,1153976,1891388,,41.8577995,-87.710297377
,HP737595,12/16/2008 08:30:00 PM,057XX N MELVINA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,45,,08A,1133916,1937736,,41.985359774,-87.78283869
,HP737564,12/16/2008 07:40:00 AM,055XX N AUSTIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1622,,45,,26,1135224,1936546,,41.982071141,-87.778056256
,HP737677,12/16/2008 09:55:00 PM,038XX S LAKE PARK AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2122,,4,,11,1182945,1879909,,41.825674359,-87.60432233
,HP737608,12/16/2008 08:33:00 PM,003XX W 107TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0512,,34,,02,1175874,1833969,,41.699771413,-87.631638744
,HP737721,12/16/2008 11:15:00 PM,005XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1143348,1897089,,41.873648787,-87.749166581
,HP737707,12/16/2008 09:20:00 PM,016XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1021,,24,,18,1153976,1891388,,41.8577995,-87.710297377
,HP737863,12/16/2008 11:00:00 PM,019XX N RUTHERFORD AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1131110,1912116,,41.915104699,-87.793752382
,HP737406,12/16/2008 05:00:00 PM,113XX S CHURCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1166142,1829581,,41.687942058,-87.667397516
,HP736680,12/16/2008 01:00:00 AM,018XX W 21ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,25,,05,1164353,1889768,,41.853141122,-87.672253291
,HP005085,12/16/2008 02:55:31 AM,080XX S BRANDON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0422,,7,,04A,1198880,1852269,,41.749442878,-87.546789671
,HP737509,12/16/2008 07:45:00 AM,076XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1190527,1854799,,41.756590878,-87.577316401
,HP737441,12/16/2008 07:19:41 PM,040XX N KENMORE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2322,,46,,04A,1168447,1926921,,41.955003806,-87.65615052
,HP737688,12/16/2008 06:32:00 PM,026XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,1311,,26,,11,1158484,1907877,,41.902955914,-87.69329887
,HP736319,12/16/2008 01:20:00 AM,007XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2323,,46,,14,1170460,1926782,,41.954578498,-87.648754505
,HP737590,12/16/2008 09:00:00 PM,099XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2213,,19,,14,1164776,1838722,,41.713055374,-87.672141427
,HP737874,12/16/2008 07:30:00 PM,048XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1149837,1932001,,41.969326832,-87.724431771
,HP737576,12/16/2008 08:00:00 PM,013XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169363,1831489,,41.69310899,-87.655550745
,HP736750,12/16/2008 11:15:00 AM,003XX N MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1212,,27,,08B,1169724,1902147,,41.886994884,-87.652179469
,HP737473,12/16/2008 10:00:00 AM,105XX S WALDEN PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2212,,19,,05,1165478,1834672,,41.701926688,-87.669684768
,HP737475,12/16/2008 08:30:00 AM,105XX S WALDEN PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2212,,19,,05,1165478,1834672,,41.701926688,-87.669684768
,HP737046,12/16/2008 02:00:00 PM,003XX S OAKLEY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1211,,2,,03,1161128,1898396,,41.876884708,-87.683850547
,HP736479,12/16/2008 08:25:00 AM,014XX W 17TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1222,,25,,08A,1167075,1891839,,41.85876619,-87.662203252
,HP737379,12/16/2008 05:40:00 PM,001XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2111,,3,,03,1175616,1889758,,41.852868298,-87.63091491
,HP736743,12/16/2008 11:40:00 AM,084XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199604,1849737,,41.742476703,-87.544221794
,HP736746,12/16/2008 11:45:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HP737277,12/16/2008 04:50:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
