ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP191246,02/23/2008 09:15:00 PM,064XX W ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134566,1867400,,41.792336877,-87.782109801
,HP191497,02/23/2008 03:00:00 PM,040XX S ARCHER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0912,,14,,07,1158176,1877498,,41.819599076,-87.695259539
,HP191329,02/23/2008 10:10:00 PM,022XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,,18,,14,1162535,1856876,,41.762919699,-87.679843913
,HP190669,02/23/2008 12:30:00 PM,113XX S DAVOL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2234,,34,,18,1167336,1829577,,41.687905669,-87.663026491
,HP191152,02/23/2008 07:50:00 PM,014XX W OHIO ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1324,,27,,22,1166841,1904125,,41.892484969,-87.66270982
,HP189827,02/23/2008 01:00:00 AM,007XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1172560,1865752,,41.78706161,-87.642839377
,HP189968,02/23/2008 04:00:26 AM,072XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,,17,,08B,1175546,1856983,,41.76293218,-87.63215326
,HP189815,02/23/2008 01:16:00 AM,023XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HP190468,02/23/2008 12:30:00 PM,072XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170565,1856847,,41.762668947,-87.650413405
,HP191198,02/23/2008 08:00:00 PM,002XX E CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1833,,42,,08B,1178059,1906381,,41.898427551,-87.621442383
,HP190933,02/23/2008 05:11:50 PM,058XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177713,1866331,,41.788535328,-87.623928249
,HP191657,02/23/2008 10:00:00 PM,038XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1150911,1897750,,41.875318043,-87.72138139
,HP190729,02/23/2008 03:25:00 PM,007XX W 69TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0732,,6,,04B,1172698,1859124,,41.768870574,-87.642528616
,HP190613,02/23/2008 02:03:00 PM,007XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1154576,1904694,,41.894300579,-87.707739011
,HP191071,02/23/2008 06:55:00 PM,043XX W MONROE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1115,,28,,03,1147571,1899311,,41.8796663,-87.73360462
,HP190160,02/23/2008 12:00:00 AM,132XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1181055,1817823,,41.655347038,-87.613162363
,HP189878,02/23/2008 02:16:41 AM,037XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1152524,1865228,,41.786041741,-87.716316695
,HP191277,02/23/2008 04:15:00 AM,061XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1149090,1863587,,41.781605511,-87.728949882
,HP191035,02/23/2008 06:15:00 PM,065XX S GREEN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0723,,20,,06,1171760,1861576,,41.775619778,-87.645895016
,HP191912,02/23/2008 09:00:00 PM,085XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1178200,1848432,,41.739407466,-87.622684817
,HP191196,02/23/2008 08:46:00 PM,071XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174196,1857560,,41.764545628,-87.637084106
,HP191079,02/23/2008 05:15:00 PM,024XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175353,1888271,,41.84879376,-87.631924774
,HP191989,02/23/2008 10:45:00 PM,042XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1147589,1926251,,41.953591941,-87.73284591
,HP191982,02/23/2008 05:00:00 PM,054XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140288,1899131,,41.879308899,-87.760351512
,HP192000,02/23/2008 03:00:00 PM,058XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1138635,1864189,,41.783452765,-87.767266592
,HP192022,02/23/2008 10:14:00 PM,048XX W IRVING PARK RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,1634,,45,,26,1143312,1926152,,41.953401434,-87.748571238
,HP190990,02/23/2008 06:08:00 PM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2123,,4,,08B,1185915,1874464,,41.810663246,-87.593598258
,HP190926,02/23/2008 04:20:00 PM,008XX E 58TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,2133,,5,,08B,1183021,1866738,,41.789530339,-87.604453311
,HP191964,02/23/2008 06:00:00 PM,064XX S KOMENSKY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1150480,1861504,,41.775862505,-87.723907866
,HP192028,02/23/2008 06:00:00 PM,065XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0722,,20,,08B,1174756,1861375,,41.775001967,-87.634918019
,HP190978,02/23/2008 05:10:00 PM,002XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2111,,25,,08B,1175127,1889744,,41.852840843,-87.632710099
,HP191395,02/23/2008 11:30:00 PM,040XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2123,,4,,08B,1183630,1878487,,41.821756316,-87.601853681
,HP191405,02/23/2008 08:40:00 PM,040XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2123,,4,,26,1183756,1878206,,41.820982288,-87.601400234
,HP190279,02/23/2008 10:26:18 AM,061XX N RAVENSWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2413,,40,,05,1163128,1940644,,41.99277393,-87.675316557
,HP191572,02/23/2008 10:30:00 PM,061XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1180304,1864434,,41.783270722,-87.614486239
,HP189843,02/23/2008 01:40:00 AM,085XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166167,1848026,,41.738557556,-87.666783255
,HP189939,02/23/2008 02:15:00 AM,013XX W 76TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0612,,17,,04B,1168700,1854379,,41.755936856,-87.657320008
,HP191318,02/23/2008 10:15:00 PM,0000X E 28TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,2,,18,1177352,1886310,,41.843367597,-87.62464774
,HP190387,02/23/2008 10:15:00 AM,081XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1167087,1850813,,41.746185882,-87.663333064
,HP190596,02/23/2008 11:30:00 AM,017XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,8,,06,1188908,1856917,,41.762441745,-87.583181949
,HP191896,02/23/2008 07:00:00 AM,007XX W BITTERSWEET PL,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170677,1927187,,41.955685072,-87.647944878
,HP190326,02/23/2008 11:07:03 AM,014XX E 69TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0332,,5,,04B,1187358,1859207,,41.76876266,-87.588790189
,HP191257,02/23/2008 09:30:00 PM,076XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,6,,08B,1177594,1854568,,41.756259091,-87.624719943
,HP191443,02/23/2008 12:00:00 PM,006XX W 81ST ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,,21,,06,1173187,1851172,,41.747038512,-87.640970774
,HP192523,02/23/2008 06:00:00 PM,033XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164132,1882454,,41.833075433,-87.673270749
,HP191220,02/23/2008 09:15:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HP192356,02/23/2008 12:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1180029,1862357,,41.777577536,-87.615558035
,HP191080,02/23/2008 06:49:30 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HP190784,02/23/2008 03:04:30 PM,029XX W LEXINGTON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,1135,,2,,26,1156861,1896560,,41.871934076,-87.699567491
,HP192624,02/23/2008 12:30:00 AM,057XX W DAKIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1633,,38,,08A,1137284,1925670,,41.952189506,-87.770742647
,HP193128,02/23/2008 12:00:00 PM,011XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1168163,1913450,,41.918044897,-87.657584897
,HP193240,02/23/2008 12:30:00 AM,001XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HP192296,02/23/2008 05:00:00 PM,025XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1135,,2,,14,1159506,1897279,,41.873853081,-87.689836794
,HP190643,02/23/2008 01:40:00 PM,032XX W MONROE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",true,false,1124,,28,,04A,1154551,1899349,,41.879633871,-87.707973888
,HP190934,02/23/2008 04:00:00 PM,009XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1112,,27,,06,1152206,1906127,,41.898279962,-87.716405505
,HP192243,02/23/2008 11:30:00 PM,081XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1631,,36,,14,1121223,1925579,,41.952213921,-87.829786474
,HP190713,02/23/2008 03:10:00 PM,055XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1166288,1867883,,41.793045255,-87.665775308
,HP191270,02/23/2008 09:45:00 PM,011XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SPORTS ARENA/STADIUM,false,false,2033,,46,,08B,1167886,1932034,,41.969046206,-87.658064717
,HP193210,02/23/2008 04:00:00 PM,001XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,1814,,43,,14,1175179,1911001,,41.911170142,-87.631881548
,HP190506,02/23/2008 12:48:00 PM,024XX N KEDZIE BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1413,,35,,08A,1154629,1916060,,41.925488816,-87.707239652
,HP191390,02/23/2008 11:35:00 PM,065XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0812,,23,,08A,1133738,1862031,,41.777617873,-87.785271514
,HP192946,02/23/2008 08:30:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176273,1903985,,41.891893286,-87.628074498
,HP190675,02/23/2008 02:30:00 PM,021XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,false,1023,,25,,08B,1160693,1889924,,41.853645738,-87.68568241
,HP191273,02/23/2008 10:00:00 PM,045XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1113,,28,,26,1146165,1898628,,41.877818912,-87.738784677
,HP190610,02/23/2008 01:50:00 PM,021XX N DAMEN AVE,0560,ASSAULT,SIMPLE,TAXICAB,false,false,1432,,32,,08A,1162671,1914469,,41.920958076,-87.677734144
,HP191382,02/23/2008 11:39:11 PM,068XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,26,1166981,1945453,,42.005887804,-87.661005031
,HP191393,02/23/2008 11:19:16 PM,005XX E 47TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,0222,,3,,24,1180478,1873968,,41.809428874,-87.613555623
,HP190594,02/23/2008 01:30:00 PM,026XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1033,,12,,08B,1155449,1886366,,41.843989099,-87.705025427
,HP191227,02/23/2008 09:00:00 PM,009XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1111,,37,,08B,1149554,1905881,,41.89765683,-87.726152565
,HP190732,02/23/2008 03:19:39 PM,064XX N WHIPPLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2412,,50,,26,1154837,1942514,,41.99807606,-87.70576343
,HP192041,02/23/2008 10:00:00 PM,080XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0621,,21,,14,1171044,1851470,,41.747903314,-87.648814601
,HP189876,02/23/2008 02:00:00 AM,063XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2512,,29,,08B,1133542,1916594,,41.927350535,-87.784712068
,HP190621,02/23/2008 01:45:00 PM,0000X E 94TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,6,,07,1178192,1842661,,41.723571298,-87.622888651
,HP190630,02/23/2008 02:38:00 PM,072XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0735,,17,,18,1165601,1856776,,41.762580818,-87.66860929
,HP193328,02/23/2008 09:00:00 PM,030XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1156416,1889559,,41.852731587,-87.701390474
,HP193574,02/23/2008 05:00:00 PM,031XX N ORCHARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1171038,1921077,,41.938911081,-87.646797689
,HP190556,02/23/2008 01:48:13 PM,005XX E 36TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HP193483,02/23/2008 03:00:00 AM,067XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0832,,15,,07,1161533,1860003,,41.771521464,-87.683429837
,HP194030,02/23/2008 03:00:00 PM,055XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1174916,1868053,,41.793323548,-87.634132413
,HP190691,02/23/2008 02:25:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP190366,02/23/2008 11:30:00 AM,031XX N LARAMIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2514,,30,,08B,1141145,1920599,,41.938203772,-87.756674757
,HP191335,02/23/2008 10:50:00 PM,067XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,20,,08B,1181399,1860461,,41.772343238,-87.610594066
,HP190242,02/23/2008 07:00:00 AM,040XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,31,,14,1148876,1919307,,41.934512194,-87.728294916
,HP191374,02/23/2008 10:05:13 PM,089XX S COMMERCIAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0423,,10,,04A,1197693,1846366,,41.73327429,-87.55133578
,HP191359,02/23/2008 11:00:00 PM,028XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1157508,1901884,,41.886530514,-87.697047165
,HP191191,02/23/2008 08:15:00 PM,070XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,17,,03,1161589,1858014,,41.766062204,-87.683279663
,HP190794,02/23/2008 03:37:00 AM,010XX S OAKLEY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1224,,25,,26,1161215,1895127,,41.867912462,-87.683621961
,HP191024,02/23/2008 10:00:00 AM,001XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1176355,1857240,,41.763619283,-87.629180441
,HP190456,02/23/2008 11:50:00 AM,047XX N BROADWAY,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,false,false,2311,,48,,26,1167664,1931512,,41.967618619,-87.658896113
,HP194227,02/23/2008 03:00:00 PM,051XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1141855,1907837,,41.903170357,-87.754381974
,HP190880,02/23/2008 03:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP190350,02/23/2008 10:48:00 AM,006XX E 88TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1181997,1846772,,41.734765353,-87.608824563
,HP190586,02/23/2008 01:50:00 PM,079XX S DAMEN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0611,,18,,08B,1164404,1852184,,41.750005014,-87.673125651
,HP190131,02/23/2008 01:00:00 AM,002XX W LAKE ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,0113,,42,,06,1174594,1901725,,41.885729421,-87.63430827
,HP191150,02/23/2008 07:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP190984,02/23/2008 05:55:00 PM,015XX E 53RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2132,,4,,08B,1187590,1870433,,41.799562177,-87.587582914
,HP191167,02/23/2008 08:08:00 PM,064XX S MARYLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1183001,1862653,,41.778321198,-87.604653579
,HP191345,02/23/2008 11:00:00 PM,075XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0624,,6,,18,1182871,1855095,,41.757584331,-87.605364672
,HP191285,02/23/2008 05:00:00 PM,005XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152622,1903336,,41.890612963,-87.714951443
,HP193435,02/23/2008 08:00:00 PM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1178153,1866392,,41.788692744,-87.622313093
,HP191205,02/23/2008 08:20:00 PM,041XX W MELROSE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1731,,31,,15,1148266,1921288,,41.93996002,-87.730485491
,HP191133,02/23/2008 07:30:00 PM,064XX S STEWART AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0722,,20,,08B,1174731,1862261,,41.777433807,-87.63498329
,HP191508,02/23/2008 11:30:00 PM,063XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,16,,14,1166755,1862773,,41.779012821,-87.664208692
,HP192616,02/23/2008 11:00:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP190210,02/23/2008 09:19:28 AM,050XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1533,,28,,26,1142761,1899553,,41.880421254,-87.751260433
,HP191287,02/23/2008 10:00:00 PM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172348,1852157,,41.749759965,-87.644016173
,HP189793,02/23/2008 01:15:00 AM,017XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0611,,17,,18,1166302,1852315,,41.750324322,-87.666166809
,HP192236,02/23/2008 11:00:00 PM,084XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,10,,14,1196623,1849496,,41.741889873,-87.555151939
,HP193348,02/23/2008 03:00:00 PM,004XX E 41ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179773,1877905,,41.820248497,-87.616020877
,HP193595,02/23/2008 09:00:00 AM,029XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2112,,2,,06,1177726,1885751,,41.841825184,-87.623292218
,HP191025,02/23/2008 05:30:00 PM,057XX S MARSHFIELD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0715,,15,,03,1166320,1866744,,41.789919019,-87.665690403
,HP192392,02/23/2008 10:30:00 PM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1431,,1,,08B,1159617,1913297,,41.917805542,-87.68898758
,HP194525,02/23/2008 11:00:00 PM,025XX E 79TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1194370,1853076,,41.751769296,-87.563289319
,HP189763,02/23/2008 12:38:00 AM,016XX W 79TH ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,0611,,17,,11,1166816,1852326,,41.750343555,-87.664282962
,HP191312,02/23/2008 10:25:00 PM,012XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150903,1894268,,41.865763196,-87.721501887
,HP199779,02/23/2008 07:00:00 PM,064XX S KILDARE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0813,,13,,07,1148812,1861602,,41.776163707,-87.730020169
,HP190768,02/23/2008 03:05:00 PM,058XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2013,,48,,18,1167250,1938950,,41.988037641,-87.660203433
,HP191750,02/23/2008 09:00:00 AM,030XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2523,,30,,05,1150456,1919964,,41.936284312,-87.722471166
,HP190932,02/23/2008 05:40:19 PM,050XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1142704,1900032,,41.88173675,-87.751457809
,HP191311,02/23/2008 10:13:00 PM,015XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1149436,1909946,,41.908813889,-87.726480349
,HP189804,02/23/2008 01:00:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169525,1910220,,41.909152038,-87.652675042
,HP189970,02/23/2008 03:37:00 AM,025XX S CALIFORNIA AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1033,,12,,22,1158114,1886872,,41.845323703,-87.695231543
,HP190496,02/23/2008 11:35:00 AM,058XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2022,,48,,08B,1168575,1939012,,41.988179091,-87.655328202
,HP192328,02/23/2008 04:30:00 PM,007XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138545,1904338,,41.893629328,-87.766625355
,HP194586,02/23/2008 03:15:00 AM,0000X W OHIO ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1831,,42,,06,1175977,1904187,,41.892454255,-87.629155474
,HP200567,02/23/2008 02:00:00 AM,103XX S WOODLAWN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1186057,1836743,,41.707149892,-87.594266069
,HP189881,02/23/2008 01:10:00 AM,082XX S DREXEL AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,true,true,0631,,8,,02,1183667,1850616,,41.745274969,-87.602586885
,HP206046,02/23/2008 12:01:00 AM,063XX S KARLOV AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0813,,13,,10,1150130,1862140,,41.77761459,-87.725174463
,HP205917,02/23/2008 02:30:00 PM,095XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2213,,19,,06,1162050,1841407,,41.720480471,-87.682050624
,HP190902,02/23/2008 04:50:39 PM,081XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,0614,,21,,07,1167087,1850833,,41.746240765,-87.663332494
,HP190615,02/23/2008 12:50:00 PM,077XX S SAGINAW AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,,7,,18,1195264,1854223,,41.754894748,-87.559975509
,HP189742,02/23/2008 12:06:19 AM,008XX W RANDOLPH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1212,,27,,22,1170907,1901211,,41.884400587,-87.647862653
,HP191240,02/23/2008 08:55:08 PM,048XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1532,,28,,18,1144147,1901839,,41.886668404,-87.746113681
