ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP669110,11/06/2008 02:05:00 PM,002XX W MERCHANDISE MART PLZ,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1831,,42,,26,1174456,1902539,,41.887966168,-87.634790696
,HP670440,11/06/2008 11:00:00 PM,011XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162202,1907404,,41.901581034,-87.679655187
,HP670441,11/06/2008 10:00:00 PM,026XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1155589,1917469,,41.929335932,-87.703674115
,HP669351,11/06/2008 04:05:00 PM,016XX W BELMONT AVE,0810,THEFT,OVER $500,ALLEY,false,false,1924,,32,,06,1164746,1921307,,41.939678158,-87.669915747
,HP669829,11/06/2008 06:20:00 PM,127XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1173313,1820528,,41.662944028,-87.641411276
,HP670423,11/06/2008 07:30:00 PM,008XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1160849,1896272,,41.871062044,-87.684933864
,HP668995,11/06/2008 01:49:35 PM,063XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2413,,50,,08B,1156514,1942009,,41.996656426,-87.699608052
,HP669040,11/06/2008 01:30:00 PM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197186,1854830,,41.756512772,-87.552911904
,HP669075,11/06/2008 02:30:00 PM,047XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0813,,13,,06,1145978,1862416,,41.778451549,-87.740388993
,HP670115,11/06/2008 11:12:24 PM,064XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,40,,08B,1165773,1942812,,41.998666791,-87.665525159
,HP668292,11/06/2008 03:25:00 AM,048XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1150181,1931956,,41.969196634,-87.723168052
,HP669106,11/06/2008 02:40:00 PM,086XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,10,,08B,1197311,1848215,,41.738357609,-87.552673758
,HP669934,11/06/2008 08:45:00 PM,001XX S CICERO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1113,,28,,08A,1144415,1898849,,41.878458449,-87.745204753
,HP668335,11/06/2008 01:00:00 AM,041XX W 79TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0834,,13,,06,1150185,1851851,,41.74937879,-87.725239484
,HP669296,11/06/2008 11:30:00 AM,099XX S PROSPECT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1167301,1838558,,41.712551752,-87.662898681
,HP669257,11/06/2008 07:40:00 AM,067XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1173733,1860179,,41.771742743,-87.638703592
,HP669364,11/06/2008 04:55:21 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP669219,11/06/2008 12:00:00 PM,066XX W RAVEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1611,,41,,08B,1131197,1940761,,41.993708169,-87.792768931
,HP668539,11/06/2008 04:00:00 AM,043XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0935,,11,,08B,1171693,1876177,,41.815687974,-87.645712483
,HP669063,11/06/2008 02:15:00 PM,015XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1166703,1873560,,41.808614751,-87.664091468
,HP670146,11/06/2008 11:30:00 PM,018XX S ALLPORT ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1222,,25,,18,1168327,1891222,,41.857046142,-87.657625432
,HP669195,11/06/2008 02:15:00 PM,077XX S BURNHAM AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0421,,7,,08A,1196066,1854156,,41.754691074,-87.557038686
,HP669985,11/06/2008 09:20:00 PM,089XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,7,,03,1195200,1846064,,41.73250737,-87.560478588
,HP669770,11/06/2008 07:00:00 PM,119XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1174454,1825809,,41.677410742,-87.637079662
,HP669514,11/06/2008 05:20:00 PM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194187,1854876,,41.756713129,-87.563900924
,HP669641,11/06/2008 04:30:00 PM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HP670458,11/06/2008 11:00:00 PM,013XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1167032,1914749,,41.921633807,-87.661702857
,HP669318,11/06/2008 04:00:00 PM,063XX S CARPENTER ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,,16,,08B,1170402,1862757,,41.778890264,-87.650838935
,HP669967,11/06/2008 09:00:00 PM,030XX S BONFIELD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0923,,11,,26,1169608,1884554,,41.838720807,-87.653117333
,HP669385,11/06/2008 04:45:19 PM,019XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0726,,15,,06,1164324,1862869,,41.77932782,-87.673118278
,HP669532,11/06/2008 04:35:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HP669225,11/06/2008 12:25:00 PM,017XX W LUNT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2431,,49,,08A,1163778,1946565,,42.009007573,-87.672757605
,HP669648,11/06/2008 06:30:00 PM,034XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1152809,1930357,,41.964757111,-87.713547384
,HP669433,11/06/2008 04:35:00 PM,028XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,1,,08B,1158542,1918803,,41.9329365,-87.692786066
,HP668675,11/06/2008 10:40:00 AM,084XX S SAGINAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0423,,7,,26,1195297,1849562,,41.742103784,-87.560008094
,HP669905,11/06/2008 08:25:00 PM,040XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2534,,27,,03,1149442,1908989,,41.906187671,-87.72648318
,HP669610,11/06/2008 06:05:00 PM,055XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0715,,15,,06,1166617,1867978,,41.79329893,-87.66456619
,HP670207,11/06/2008 06:15:00 AM,062XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1150108,1862946,,41.77982681,-87.725234221
,HP669308,11/06/2008 03:50:42 PM,0000X E LAKE ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,42,,08B,1176585,1901750,,41.885753285,-87.626996239
,HP669841,11/06/2008 07:30:00 PM,110XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2211,,19,,08B,1155309,1831237,,41.692709403,-87.707012435
,HP669780,11/06/2008 07:00:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HP669822,11/06/2008 02:00:00 PM,007XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1134,,24,,08A,1155145,1896645,,41.872201919,-87.705865382
,HP668817,11/06/2008 11:30:00 AM,021XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,FEDERAL BUILDING,false,false,1911,,47,,08A,1161326,1931861,,41.968710831,-87.682190533
,HP670059,11/06/2008 10:25:00 PM,056XX W NORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2531,,29,,03,1138318,1910067,,41.909354511,-87.767320237
,HP670014,11/06/2008 09:30:00 PM,134XX S VERNON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,FACTORY/MANUFACTURING BUILDING,false,false,0533,,9,,03,1181767,1816458,,41.651584913,-87.610599006
,HP668349,11/06/2008 06:30:00 AM,006XX E 133RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,26,1182796,1817473,,41.654346493,-87.606802784
,HP670131,11/06/2008 11:15:00 PM,078XX S WOODLAWN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0411,,8,,26,1185571,1853353,,41.752740991,-87.595524399
,HP669469,11/06/2008 03:00:00 PM,031XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1154783,1929074,,41.961197069,-87.706323986
,HP670430,11/06/2008 10:00:00 PM,053XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2023,,48,,14,1167347,1935654,,41.978991238,-87.659941972
,HP669933,11/06/2008 08:45:00 PM,080XX S KIMBARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0411,,8,,15,1186271,1852044,,41.749132465,-87.593000494
,HP670446,11/06/2008 05:00:00 PM,065XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0321,,20,,06,1184677,1861873,,41.776141673,-87.598533788
,HP670485,11/06/2008 07:15:00 PM,073XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170916,1856118,,41.760660824,-87.649148188
,HP670502,11/06/2008 07:30:00 PM,045XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156462,1874422,,41.811192888,-87.701630189
,HP670572,11/06/2008 10:00:00 PM,024XX W CATALPA AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1159205,1936460,,41.981374671,-87.689862362
,HP669636,11/06/2008 06:03:47 PM,010XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1511,,29,,14,1136840,1906288,,41.899011107,-87.772840549
,HP669837,11/06/2008 07:55:00 PM,060XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1171009,1864824,,41.784549112,-87.64855328
,HP668810,11/06/2008 12:08:38 PM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,true,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HP670003,11/06/2008 09:15:08 PM,009XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1531,,37,,06,1142858,1905603,,41.897021372,-87.75075343
,HP669654,11/06/2008 06:50:00 PM,033XX S HAMILTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1162558,1882606,,41.833525581,-87.679041803
,HP669541,11/06/2008 05:03:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HP669943,11/06/2008 09:09:36 PM,002XX N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1512,,29,,03,1136341,1901018,,41.884558475,-87.774799389
,HP670105,11/06/2008 10:30:00 PM,011XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169898,1863687,,41.781453257,-87.652659651
,HP670076,11/06/2008 09:30:00 PM,096XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1173668,1840971,,41.719034961,-87.639509588
,HP669942,11/06/2008 09:00:00 PM,051XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1160570,1870613,,41.80065666,-87.686667374
,HP669090,11/06/2008 02:15:00 PM,008XX W BELMONT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1932,,44,,10,1169873,1921448,,41.939954643,-87.651068478
,HP668290,11/06/2008 03:10:00 AM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1811,,32,,06,1169382,1911420,,41.91244802,-87.653165399
,HP668566,11/06/2008 09:50:00 AM,023XX N LAMON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2522,,31,,03,1143351,1914935,,41.922620192,-87.748709076
,HP669993,11/06/2008 09:30:00 PM,110XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1179540,1831897,,41.694002809,-87.618278457
,HP668831,11/06/2008 10:30:00 AM,013XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137106,1908378,,41.904741552,-87.771813277
,HP668226,11/06/2008 12:50:00 AM,041XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,,28,,08B,1148805,1901133,,41.88464232,-87.7290264
,HP668253,11/06/2008 01:15:00 AM,054XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,3,,18,1175216,1868687,,41.795056607,-87.633013408
,HP670074,11/06/2008 10:20:00 PM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153972,1891517,,41.858153571,-87.710308624
,HP668311,11/06/2008 04:50:00 AM,048XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,true,2521,,31,,05,1143529,1920505,,41.937901487,-87.7479153
,HP669828,11/06/2008 07:46:32 PM,065XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,14,1164425,1943532,,42.00067123,-87.670463513
,HP670178,11/06/2008 05:46:00 PM,005XX W ROOSEVELT RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0131,,2,,10,1172693,1894968,,41.86723004,-87.641489077
,HP668202,11/06/2008 12:10:00 AM,069XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,17,,03,1170509,1858896,,41.76829288,-87.650559041
,HP668733,11/06/2008 06:00:00 AM,033XX W EASTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1713,,33,,05,1153244,1930651,,41.96555522,-87.711940154
,HP668382,11/06/2008 07:40:00 AM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1153627,1896821,,41.872715197,-87.711433958
,HP668210,11/06/2008 12:05:00 AM,008XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0733,,6,,08B,1172003,1857114,,41.763370178,-87.645135089
,HP669637,11/06/2008 05:38:00 PM,051XX W DRUMMOND PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,2521,,31,,26,1141713,1917142,,41.928706915,-87.754672962
,HP668928,11/06/2008 01:33:36 PM,053XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,,28,,18,1140633,1899502,,41.880320643,-87.759075596
,HP669021,11/06/2008 11:00:00 AM,034XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,33,,05,1152526,1927037,,41.955652421,-87.714676037
,HP668247,11/06/2008 12:30:00 AM,058XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0711,,20,,14,1174959,1866068,,41.787875541,-87.634033942
,HP669289,11/06/2008 03:45:00 PM,048XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1148851,1931958,,41.96922801,-87.728058442
,HP668233,11/06/2008 12:23:00 AM,050XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1142318,1915488,,41.924156944,-87.752490931
,HP668739,11/06/2008 10:52:00 AM,008XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1149901,1905410,,41.896357611,-87.724890331
,HP669722,11/06/2008 06:45:00 PM,060XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181274,1865072,,41.784999146,-87.610910278
,HP669725,11/06/2008 06:00:00 PM,011XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150178,1907269,,41.901453501,-87.723824446
,HP668946,11/06/2008 01:00:00 PM,027XX W FLOURNOY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1135,,2,,06,1158309,1896923,,41.872900723,-87.694241348
,HP668812,11/06/2008 11:10:00 AM,002XX W WALTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1174428,1906835,,41.899755253,-87.634765073
,HP670053,11/06/2008 10:24:00 PM,027XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,true,1135,,2,,06,1158305,1896591,,41.871989764,-87.694265109
,HP670540,11/06/2008 05:30:00 PM,054XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1622,,45,,14,1137007,1935733,,41.979808294,-87.771518359
,HP668601,11/06/2008 10:30:00 AM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HP668979,11/06/2008 01:45:00 PM,030XX W HARRISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",true,false,1134,,28,,08A,1156132,1897210,,41.873732481,-87.702226415
,HP669956,11/06/2008 09:00:00 PM,006XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1134,,24,,06,1155130,1897104,,41.873461764,-87.705908135
,HP670556,11/06/2008 09:30:00 PM,015XX W WARREN BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1333,,27,,06,1166125,1900437,,41.882380145,-87.665444805
,HP669973,11/06/2008 09:05:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HP668268,11/06/2008 02:28:00 AM,055XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0713,,16,,06,1166617,1867978,,41.79329893,-87.66456619
,HP668297,11/06/2008 03:56:00 AM,059XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1172311,1865543,,41.786493574,-87.64375849
,HP668300,11/06/2008 04:05:00 AM,059XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169336,1865429,,41.786245702,-87.654669662
,HP670589,11/06/2008 05:00:00 PM,088XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0424,,10,,05,1198056,1846966,,41.73491168,-87.54998596
,HP668760,11/06/2008 12:10:54 PM,018XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1160646,1891303,,41.857430827,-87.685816748
,HP669484,11/06/2008 05:22:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180014,1862891,,41.779043228,-87.615596685
,HP669619,11/06/2008 06:14:00 PM,041XX W HARRISON ST,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,1132,,24,,03,1149040,1897043,,41.873414354,-87.728269323
,HP668316,11/06/2008 05:15:00 AM,072XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0735,,17,,06,1166931,1856889,,41.762862598,-87.663731403
,HP668820,11/06/2008 11:45:00 AM,008XX N LA SALLE DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1832,,42,,06,1174979,1906342,,41.898390106,-87.632756054
,HP668327,11/06/2008 05:00:00 AM,059XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,true,0711,,20,,04A,1172311,1865543,,41.786493574,-87.64375849
,HP669399,11/06/2008 04:45:00 PM,072XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1188179,1857145,,41.763084812,-87.585846538
,HP669031,11/06/2008 02:00:00 PM,040XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149754,1889784,,41.853480951,-87.725836442
,HP669936,11/06/2008 09:00:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182635,1863869,,41.781666517,-87.605957631
,HP668299,11/06/2008 03:15:00 AM,085XX S ADA ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0613,,21,,03,1168819,1848097,,41.738695615,-87.65706484
,HP668773,11/06/2008 11:33:00 AM,011XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2124,,4,,06,1184708,1874077,,41.809629715,-87.598037493
,HP668394,11/06/2008 07:56:00 AM,066XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0725,,17,,08B,1168140,1860678,,41.773234193,-87.659191362
,HP668494,11/06/2008 09:10:00 AM,028XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,2,,08A,1157481,1898897,,41.878334451,-87.69722762
,HP669602,11/06/2008 06:05:00 PM,014XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2132,,4,,06,1186954,1870417,,41.799533389,-87.589915765
,HP668301,11/06/2008 03:30:00 AM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0634,,21,,06,1177549,1847286,,41.736277427,-87.62510451
,HP669733,11/06/2008 06:30:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182621,1864425,,41.783192557,-87.605991715
,HP669824,11/06/2008 07:30:00 PM,026XX W CERMAK RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1023,,28,,08B,1159132,1889297,,41.851957349,-87.691429064
,HP669319,11/06/2008 04:15:09 PM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,08B,1156172,1893743,,41.864217865,-87.702173146
,HP668453,11/06/2008 08:15:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP670527,11/06/2008 10:00:00 PM,017XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1131479,1910896,,41.911750486,-87.792424958
,HP670582,11/06/2008 06:30:00 PM,009XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1169526,1919450,,41.934479614,-87.65240213
,HP670390,11/06/2008 07:30:00 PM,025XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1178912,1887512,,41.846630502,-87.618886262
,HP668492,11/06/2008 07:45:00 AM,054XX W ROOSEVELT RD,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,1522,,29,,06,1140369,1894160,,41.865666335,-87.76017597
,HP668426,11/06/2008 07:20:00 AM,066XX S NORMAL BLVD,0555,ASSAULT,AGG PRO.EMP: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,04A,1174223,1860622,,41.772947511,-87.636894268
,HP668667,11/06/2008 12:00:00 AM,067XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160537,1859826,,41.771056346,-87.687085734
,HP668888,11/06/2008 12:55:00 PM,026XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160337,1850832,,41.746379587,-87.688066158
,HP669363,11/06/2008 04:10:00 PM,006XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1171577,1908244,,41.903684856,-87.645195215
,HP669912,11/06/2008 08:00:00 PM,062XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160441,1863273,,41.78051738,-87.687342723
,HP668407,11/06/2008 07:45:00 AM,021XX W 83RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0614,,18,,08A,1163319,1849583,,41.742890259,-87.677174264
,HP669970,11/06/2008 09:05:00 PM,056XX S AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1137341,1866467,,41.789727283,-87.77195641
,HP670132,11/06/2008 11:10:00 PM,003XX N DEARBORN ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1831,,42,,16,1175883,1902611,,41.888131743,-87.629548167
,HP669986,11/06/2008 08:00:00 PM,048XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0821,,14,,14,1152185,1872212,,41.805213536,-87.71737617
