ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP534433,08/25/2008 04:00:00 PM,009XX W 95TH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2223,,21,,06,1171489,1841817,,41.721404419,-87.647465859
,HP535260,08/25/2008 03:00:00 PM,026XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0421,,7,,26,1195037,1854416,,41.755429951,-87.560801031
,HP533420,08/25/2008 07:30:00 AM,056XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1169281,1867431,,41.791740615,-87.654813389
,HP534398,08/25/2008 02:00:00 PM,031XX W 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0823,,16,,05,1156616,1864017,,41.782637021,-87.701345909
,HP534808,08/25/2008 07:45:00 PM,029XX N SAYRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2511,,36,,15,1129074,1918920,,41.933810638,-87.801077411
,HP535358,08/25/2008 10:00:00 PM,032XX N OKETO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1126270,1920627,,41.938542166,-87.811344034
,HP534256,08/25/2008 03:30:00 PM,016XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,08B,1165553,1898694,,41.877609409,-87.667594837
,HP534680,08/25/2008 06:30:00 PM,090XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0424,,10,,08B,1198894,1845653,,41.731287735,-87.546959903
,HP534173,08/25/2008 03:02:05 PM,050XX S FAIRFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0911,,14,,04B,1158894,1871051,,41.801893026,-87.69280188
,HP534829,08/25/2008 07:32:10 PM,099XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,34,,08B,1171401,1838964,,41.713577291,-87.647871385
,HP533553,08/25/2008 09:25:00 AM,055XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0713,,16,,26,1166617,1867978,,41.79329893,-87.66456619
,HP534718,08/25/2008 07:00:00 PM,020XX W 66TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0726,,15,,04B,1163690,1860875,,41.773869351,-87.675498519
,HP534960,08/25/2008 09:35:00 PM,001XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,1114,,28,,08B,1149714,1900244,,41.882185193,-87.72571151
,HP533748,08/25/2008 11:30:00 AM,024XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1153093,1887465,,41.847051861,-87.713642459
,HP534775,08/25/2008 07:40:00 PM,066XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0726,,15,,08B,1165157,1860637,,41.773185329,-87.670127507
,HP533700,08/25/2008 11:00:00 AM,057XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1165002,1866530,,41.789359761,-87.670529189
,HP534950,08/25/2008 05:15:00 PM,079XX S EAST END AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,,8,,08A,1189029,1852641,,41.750705124,-87.582875185
,HP533481,08/25/2008 07:30:00 AM,061XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1171027,1864148,,41.782693696,-87.648507025
,HP533212,08/25/2008 12:19:00 AM,050XX W CRYSTAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2533,,37,,15,1142590,1907853,,41.903200619,-87.751681737
,HP534302,08/25/2008 04:09:53 PM,059XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0714,,15,,07,1166688,1865351,,41.786088606,-87.664380792
,HP533808,08/25/2008 11:30:00 AM,005XX W 58TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,false,0711,,3,,04B,1173621,1866466,,41.788997455,-87.638928039
,HP533537,08/25/2008 07:10:00 AM,044XX W CERMAK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1012,,24,,06,1147323,1889007,,41.851395612,-87.734779046
,HP534862,08/25/2008 08:15:00 PM,073XX S LOWE AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0732,,17,,03,1173235,1856219,,41.760887053,-87.640645993
,HP535156,08/25/2008 11:05:00 PM,091XX S HARPER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0413,,8,,03,1188041,1844773,,41.72913814,-87.586745763
,HP533837,08/25/2008 12:20:00 PM,068XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1170495,1859403,,41.769684455,-87.650595606
,HP534682,08/25/2008 02:00:00 AM,065XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1132106,1917896,,41.930948469,-87.789958559
,HP533630,08/25/2008 10:17:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP534969,08/25/2008 09:05:00 PM,059XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170326,1865523,,41.786482148,-87.651037094
,HP535070,08/25/2008 10:30:00 PM,025XX E 75TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0421,,7,,08A,1194647,1855729,,41.759042523,-87.56218712
,HP534930,08/25/2008 08:35:00 PM,032XX N LAWNDALE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1732,,30,,22,1151154,1921314,,41.939975144,-87.719870422
,HP534744,08/25/2008 06:00:00 PM,046XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1145011,1910225,,41.909664252,-87.742728815
,HP533263,08/25/2008 01:23:16 AM,006XX E 49TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0223,,4,,26,1181518,1872671,,41.805845836,-87.609781175
,HP533940,08/25/2008 01:00:00 PM,063XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1169078,1862688,,41.778729653,-87.655694819
,HP534946,08/25/2008 09:21:44 PM,054XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178526,1868931,,41.79565153,-87.620868294
,HP533960,08/25/2008 11:30:00 AM,012XX S MICHIGAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,0132,,2,,06,1177419,1894900,,41.866937617,-87.624141504
,HP534727,08/25/2008 08:00:00 AM,060XX N SAUGANASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1147291,1939667,,41.990412124,-87.733596139
,HP532238,08/25/2008 12:30:00 PM,012XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1923,,44,,26,1167477,1924046,,41.947135663,-87.659799453
,HP533272,08/25/2008 02:03:10 AM,048XX S EVANS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0223,,4,,26,1182074,1873063,,41.806908653,-87.607729862
,HP533973,08/25/2008 01:15:00 PM,014XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0734,,17,,26,1168098,1857667,,41.764972524,-87.659431807
,HP535153,08/25/2008 11:58:19 PM,030XX S LOCK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0923,,11,,04A,1167646,1884649,,41.839023908,-87.660314153
,HP534842,08/25/2008 06:28:00 PM,035XX W BELLE PLAINE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1723,,33,,03,1151884,1927020,,41.955618465,-87.717036631
,HP533933,08/25/2008 12:17:36 PM,008XX W PERSHING RD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0922,,11,,06,1171279,1878999,,41.823440898,-87.647148439
,HP534575,08/25/2008 06:06:00 PM,051XX N RUTHERFORD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,1613,,41,,26,1130589,1933721,,41.974400253,-87.795168159
,HP533363,08/25/2008 05:41:56 AM,011XX W MORSE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,06,1167122,1946223,,42.007997656,-87.660464014
,HP535055,08/25/2008 09:00:00 PM,057XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1158958,1937953,,41.985476616,-87.690729558
,HP534162,08/25/2008 02:30:00 PM,059XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170991,1865440,,41.78623988,-87.648601289
,HP534400,08/25/2008 04:15:00 PM,063XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0312,,20,,05,1183007,1862996,,41.779262282,-87.604620928
,HP534674,08/25/2008 06:22:00 PM,038XX W MONTROSE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1723,,39,,03,1150184,1928971,,41.961005529,-87.723235175
,HP534758,08/25/2008 07:15:00 PM,045XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1911,,47,,26,1160405,1930191,,41.964147427,-87.68562344
,HP534267,08/25/2008 03:30:00 PM,026XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1157571,1937090,,41.983136947,-87.695854482
,HP534488,08/25/2008 05:35:54 PM,055XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0234,,3,,06,1179866,1868466,,41.794344947,-87.615968735
,HP535413,08/25/2008 02:35:00 AM,103XX S DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1154483,1835739,,41.705080188,-87.709917297
,HP533353,08/25/2008 05:07:00 AM,037XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1732,,35,,14,1151394,1924553,,41.948858493,-87.718903008
,HP533312,08/25/2008 12:01:00 AM,033XX N KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1731,,30,,14,1144597,1921696,,41.94114962,-87.743960051
,HP535374,08/25/2008 10:00:00 PM,043XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158424,1875716,,41.814703988,-87.694398376
,HP535049,08/25/2008 10:21:06 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180013,1862913,,41.779103621,-87.615599678
,HP534255,08/25/2008 02:45:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HP534978,08/25/2008 09:07:00 PM,019XX W MELROSE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,32,,08B,1162767,1921591,,41.940499266,-87.677181158
,HP533600,08/25/2008 09:42:48 AM,022XX W LUNT AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2411,,50,,06,1159894,1946437,,42.008737686,-87.687051503
,HP533652,08/25/2008 10:30:23 AM,043XX S LANGLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0222,,4,,04A,1181654,1876381,,41.816023227,-87.609167725
,HP534525,08/25/2008 05:50:00 PM,043XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,,33,,14,1153612,1928497,,41.959637175,-87.710644645
,HP535384,08/25/2008 09:00:00 PM,004XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1175066,1903064,,41.889393149,-87.632534851
,HP535400,08/25/2008 08:00:00 PM,044XX N ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1911,,47,,14,1158238,1929551,,41.962435907,-87.693608436
,HP533628,08/25/2008 10:10:50 AM,047XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,false,false,0223,,3,,26,1180397,1873800,,41.808969729,-87.613857873
,HP534774,08/25/2008 07:30:00 PM,014XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0324,,5,,03,1187046,1858185,,41.765965607,-87.589966186
,HP534539,08/25/2008 05:30:00 PM,050XX N MARINE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,,48,,08B,1169716,1933892,,41.974104832,-87.651281486
,HP534835,08/25/2008 07:40:00 PM,025XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2515,,30,,06,1138618,1916230,,41.926261042,-87.766068398
,HP535389,08/25/2008 11:30:00 PM,124XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1174897,1822335,,41.667867691,-87.635561116
,HP534235,08/25/2008 03:15:00 PM,047XX N ELSTON AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1722,,39,,08B,1146021,1931116,,41.966971889,-87.738485937
,HP533906,08/25/2008 12:30:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HP534945,08/25/2008 08:35:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HP534282,08/25/2008 03:35:00 PM,061XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0313,,20,,08A,1183066,1864341,,41.782951712,-87.604362828
,HP535406,08/25/2008 12:30:00 PM,046XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1145306,1901054,,41.88449243,-87.741877356
,HP534251,08/25/2008 03:34:38 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HP533551,08/25/2008 04:00:00 PM,016XX E 93RD ST,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,0413,,8,,06,1188615,1843632,,41.725993436,-87.584679441
,HP535449,08/25/2008 10:00:00 PM,017XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136478,1911018,,41.911997289,-87.774056913
,HP533602,08/25/2008 09:55:00 AM,075XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0414,,7,,06,1192846,1855356,,41.758063094,-87.568799718
,HP533273,08/25/2008 01:45:00 AM,037XX W AGATITE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,39,,08B,1150755,1929316,,41.961941057,-87.721126803
,HP534949,08/25/2008 09:00:00 PM,005XX E 74TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1180951,1856063,,41.760284994,-87.61237142
,HP535131,08/25/2008 11:13:00 PM,0000X W 111TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOSPITAL BUILDING/GROUNDS,true,false,0522,,34,,04A,1177873,1831361,,41.692569761,-87.624397882
,HP534655,08/25/2008 06:40:00 PM,062XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1183077,1863924,,41.781807171,-87.604335461
,HP534823,08/25/2008 07:50:00 PM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188698,1860534,,41.772372122,-87.5838361
,HP535104,08/25/2008 09:05:00 PM,025XX N KILBOURN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,2521,,31,,26,1145949,1916836,,41.927787719,-87.739114688
,HP534501,08/25/2008 05:17:30 PM,0000X S FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0112,,2,,08B,1174333,1900280,,41.881770084,-87.635309866
,HP533854,08/25/2008 12:13:03 PM,002XX N LEAMINGTON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,true,false,1532,,28,,26,1142002,1901110,,41.884707948,-87.754008847
,HP534656,08/25/2008 06:29:51 PM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0935,,11,,06,1171764,1873607,,41.808634077,-87.645527495
,HP534567,08/25/2008 05:07:00 PM,026XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0421,,7,,06,1195041,1855740,,41.759063007,-87.560742797
,HP534605,08/25/2008 05:24:00 PM,025XX E 96TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1194879,1841619,,41.720317792,-87.56180048
,HP535442,08/25/2008 04:00:00 PM,053XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147598,1869003,,41.796496524,-87.734281635
,HP534522,08/25/2008 05:25:58 PM,015XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140406,1909763,,41.908482235,-87.759657206
,HP533836,08/25/2008 12:18:00 PM,026XX N MC VICKER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2512,,29,,04B,1135616,1916938,,41.928257843,-87.777082635
,HP533947,08/25/2008 12:15:00 PM,118XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,07,1175095,1826446,,41.679144533,-87.634714504
,HP533905,08/25/2008 10:00:00 AM,003XX W 109TH PL,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0513,,34,,07,1175943,1832310,,41.69521733,-87.6314356
,HP535054,08/25/2008 08:00:00 PM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182618,1864547,,41.783527405,-87.60599893
,HP534367,08/25/2008 01:30:00 PM,033XX W 23RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1024,,22,,05,1154287,1888512,,41.849901226,-87.709232541
,HP535096,08/25/2008 10:30:00 PM,101XX S WINSTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2213,,21,,08B,1169273,1837580,,41.709825607,-87.65570479
,HP535330,08/25/2008 05:00:00 PM,103XX S GREEN BAY AVE,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1200507,1837048,,41.707634335,-87.541341022
,HP533874,08/25/2008 12:10:00 PM,037XX N ELSTON AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1732,,35,,06,1152933,1924849,,41.949640324,-87.713238008
,HP534377,08/25/2008 04:15:00 PM,014XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1149285,1892759,,41.861653809,-87.727480805
,HP534076,08/25/2008 01:58:00 PM,024XX W 58TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0824,,16,,08A,1160912,1866135,,41.788361374,-87.685536893
,HP534484,08/25/2008 05:32:57 PM,069XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1166848,1945976,,42.007325789,-87.66147925
,HP534445,08/25/2008 05:20:00 PM,032XX W 63RD PL,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0823,,15,,08A,1156115,1862340,,41.778045176,-87.703227793
,HP535505,08/25/2008 07:00:00 PM,003XX N MICHIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0122,,42,,14,1177274,1902795,,41.888605229,-87.624434419
,HP534906,08/25/2008 08:51:00 PM,092XX S ANTHONY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196653,1844201,,41.727359215,-87.55521742
,HP533338,08/25/2008 04:10:00 AM,032XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,30,,08B,1151154,1921314,,41.939975144,-87.719870422
,HP534956,08/25/2008 09:13:17 PM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1115,,28,,08B,1147493,1898984,,41.87877047,-87.733899414
,HP533846,08/25/2008 12:10:00 PM,003XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1147002,1901506,,41.885700524,-87.735637794
,HP533732,08/25/2008 11:00:00 AM,035XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152866,1897133,,41.873586455,-87.714219692
,HP534768,08/25/2008 07:50:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180014,1862897,,41.779059693,-87.615596501
,HP535116,08/25/2008 10:30:00 AM,021XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1414,,35,,05,1156584,1914436,,41.92099304,-87.700100079
,HP534852,08/25/2008 08:40:00 AM,051XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1184680,1871201,,41.801738412,-87.598230413
,HP535414,08/25/2008 06:00:00 PM,075XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,7,,14,1193512,1855410,,41.758195007,-87.566357181
,HP535154,08/25/2008 06:30:00 AM,105XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2211,,19,,05,1161906,1834725,,41.70214692,-87.682762981
,HP535120,08/25/2008 11:21:00 PM,012XX W 107TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2234,,34,,04B,1169853,1833492,,41.698594949,-87.653698889
,HP535160,08/25/2008 10:00:00 PM,088XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170864,1846146,,41.733297457,-87.649629171
,HP534942,08/25/2008 08:50:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HP535058,08/25/2008 10:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2122,,4,,03,1179477,1882148,,41.831898391,-87.616976942
,HP535520,08/25/2008 10:00:00 PM,005XX N HARDING AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1122,,27,,06,1149963,1903262,,41.890462069,-87.724718576
,HP533789,08/25/2008 11:45:00 AM,085XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1196633,1848989,,41.740498377,-87.555132099
,HP533534,08/25/2008 09:00:00 AM,033XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1422,,26,,08B,1153773,1908119,,41.903715131,-87.710596893
,HP535571,08/25/2008 02:00:00 PM,012XX W LILL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1933,,32,,06,1167662,1916985,,41.927755949,-87.659323506
,HP535047,08/25/2008 09:25:54 PM,037XX W OHIO ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,1122,,27,,08A,1151435,1903743,,41.891753204,-87.719300013
,HP535168,08/25/2008 11:50:00 PM,046XX W MAYPOLE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,SIDEWALK,false,false,1113,,28,,07,1145420,1901057,,41.884498505,-87.741458652
,HP534948,08/25/2008 08:58:00 PM,083XX S COLFAX AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0423,,7,,24,1194953,1850154,,41.743736757,-87.561249019
,HP534603,08/25/2008 06:00:00 PM,108XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2234,,34,,08B,1170269,1832434,,41.695682611,-87.652206334
,HP533409,08/25/2008 07:20:40 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP535529,08/25/2008 06:30:00 PM,047XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1623,,45,,08A,1142180,1931076,,41.966934434,-87.752609948
,HP534922,08/25/2008 08:39:00 PM,115XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,08B,1161453,1828205,,41.68426425,-87.684601558
,HP533306,08/25/2008 03:00:00 AM,041XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149452,1871143,,41.802333351,-87.727427445
,HP534647,08/25/2008 05:45:00 PM,105XX S BELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2212,,19,,04A,1163250,1834799,,41.702322022,-87.677839544
,HP535376,08/25/2008 09:00:00 PM,002XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1138552,1901156,,41.88489739,-87.766676821
,HP533715,08/25/2008 11:07:00 AM,012XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2213,,21,,06,1169792,1841775,,41.721326098,-87.653682861
,HP533966,08/25/2008 01:18:37 PM,073XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2411,,49,,14,1159016,1948569,,42.014606099,-87.690222975
