ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP649784,10/27/2008 12:09:15 AM,074XX S STEWART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0732,,17,,04B,1174914,1855578,,41.759090808,-87.634511473
,HP649859,10/27/2008 02:00:00 AM,034XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0834,,18,,08B,1154642,1851977,,41.749636955,-87.708903706
,HP649893,10/27/2008 02:38:29 AM,057XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0715,,15,,06,1164008,1866540,,41.789408173,-87.674173599
,HP649816,10/27/2008 12:07:00 AM,116XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0524,,34,,05,1173069,1827893,,41.683160175,-87.642087985
,HP650014,10/27/2008 12:00:00 AM,012XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168277,1906827,,41.899868518,-87.657357822
,HP650162,10/27/2008 01:00:00 AM,022XX W ARMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1434,,32,,14,1161198,1913251,,41.917646573,-87.6831802
,HP650091,10/27/2008 12:00:00 AM,012XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168185,1898312,,41.876504743,-87.657941902
,HP650194,10/27/2008 10:15:00 AM,001XX N DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,11,1175908,1901610,,41.885384381,-87.629486511
,HP649872,10/27/2008 02:01:14 AM,117XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177048,1827032,,41.680708929,-87.627548182
,HP650189,10/27/2008 12:05:00 AM,058XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,48,,07,1167806,1939021,,41.988220457,-87.658156374
,HP650230,10/27/2008 12:00:00 AM,027XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1148827,1885552,,41.841885745,-87.729348139
,HP650533,10/27/2008 01:05:00 PM,001XX S SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1156412,1899094,,41.878896712,-87.701147438
,HP650549,10/27/2008 01:00:00 PM,002XX N KEDZIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1123,,28,,26,1155002,1901563,,41.885700279,-87.706258473
,HP650340,10/27/2008 11:00:00 AM,103XX S COTTAGE GROVE AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0512,,9,,04B,1182671,1836565,,41.706740514,-87.606670973
,HP650426,10/27/2008 11:25:00 AM,038XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0211,,3,,04A,1177828,1879596,,41.824933076,-87.623104662
,HP650474,10/27/2008 12:25:00 PM,002XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176327,1901797,,41.885888079,-87.627942238
,HP650421,10/27/2008 11:20:00 AM,068XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0723,,6,,06,1172151,1859408,,41.769661943,-87.644525308
,HP650555,10/27/2008 01:30:00 PM,007XX W TAYLOR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1213,,2,,08A,1171520,1895845,,41.869662453,-87.645769508
,HP650118,10/27/2008 12:00:00 AM,053XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1158471,1935311,,41.978236862,-87.692593403
,HP650035,10/27/2008 07:10:00 AM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2312,,46,,08B,1169113,1932066,,41.969107389,-87.653552149
,HP650279,10/27/2008 11:00:00 AM,058XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),DRIVEWAY - RESIDENTIAL,true,false,1511,,29,,18,1137413,1903709,,41.891923714,-87.770798013
,HP649995,10/27/2008 05:43:00 AM,001XX N MICHIGAN AVE,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0122,,42,,06,1177287,1901138,,41.88405804,-87.624436948
,HP650227,10/27/2008 12:30:00 AM,006XX W ARLINGTON PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1933,,43,,14,1171589,1916636,,41.926712664,-87.644903699
,HP650193,10/27/2008 10:19:00 AM,003XX W 57TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,3,,18,1175058,1867159,,41.790867149,-87.633638395
,HP650110,10/27/2008 07:14:00 AM,005XX N SAWYER AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1121,,27,,18,1154613,1903462,,41.890919112,-87.707636117
,HP650158,10/27/2008 09:20:00 AM,037XX W ADDISON ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1732,,30,,18,1150878,1923675,,41.946459329,-87.72082281
,HP650188,10/27/2008 12:00:00 AM,015XX N CAMPBELL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1423,,26,,11,1159460,1910161,,41.909203355,-87.689650876
,HP650356,10/27/2008 08:30:00 AM,003XX W 101ST PL,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1175739,1837623,,41.709801532,-87.632024098
,HP649910,10/27/2008 03:59:09 AM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,2422,,49,,08A,1163750,1950346,,42.019383301,-87.67275327
,HP649869,10/27/2008 01:55:00 AM,0000X S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,PAWN SHOP,true,false,1115,,28,,26,1149733,1899592,,41.880395664,-87.725658693
,HP649809,10/27/2008 12:25:10 AM,042XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1148234,1894698,,41.866994948,-87.731288963
,HP650371,10/27/2008 11:00:00 AM,019XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162871,1923920,,41.946887985,-87.676733354
,HP650352,10/27/2008 10:30:00 AM,037XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1170254,1880227,,41.826833052,-87.650872986
,HP650206,10/27/2008 10:06:24 AM,050XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0231,,3,,08B,1177130,1871502,,41.802738233,-87.625909853
,HP650416,10/27/2008 11:30:00 AM,021XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1162240,1900336,,41.882185074,-87.679713374
,HP650459,10/27/2008 10:00:00 AM,034XX W WILSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1723,,33,,26,1152796,1930358,,41.964760113,-87.713595155
,HP650353,10/27/2008 10:00:00 AM,013XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1151303,1893651,,41.864062245,-87.720049633
,HP650288,10/27/2008 12:00:00 AM,002XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1149693,1900995,,41.884246427,-87.725769099
,HP650492,10/27/2008 01:00:00 PM,031XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1166187,1883519,,41.835954322,-87.66570021
,HP650512,10/27/2008 12:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP650545,10/27/2008 01:00:00 AM,038XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1150764,1907066,,41.900885003,-87.721677307
,HP650320,10/27/2008 12:00:00 AM,053XX W GLADYS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1522,,29,,06,1140836,1897823,,41.875709521,-87.758371492
,HP650485,10/27/2008 11:00:00 AM,008XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173756,1906378,,41.898516209,-87.637246929
,HP650355,10/27/2008 12:00:00 AM,020XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1132750,1913019,,41.917554172,-87.787705985
,HP649922,10/27/2008 05:00:00 AM,067XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1193391,1860745,,41.772837604,-87.566626344
,HP650354,10/27/2008 10:53:00 AM,107XX S EGGLESTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,true,false,2233,,34,,11,1175195,1833604,,41.698784953,-87.634135798
,HP650556,10/27/2008 01:25:00 PM,009XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1140855,1905659,,41.89721213,-87.75810887
,HP650369,10/27/2008 11:30:00 AM,080XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0414,,8,,26,1192255,1852179,,41.749359535,-87.57106879
,HP650567,10/27/2008 01:30:00 PM,008XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172673,1906348,,41.898457931,-87.641225572
,HP650589,10/27/2008 01:00:00 PM,056XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1513,,29,,18,1138415,1900175,,41.88220788,-87.767203679
,HP650630,10/27/2008 12:00:00 PM,064XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1186179,1862494,,41.777810401,-87.593008043
,HP650402,10/27/2008 11:45:00 AM,010XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1112,,27,,18,1150193,1906740,,41.900001579,-87.723783155
,HP650639,10/27/2008 01:20:00 PM,066XX N BOSWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,26,1164737,1944193,,42.002478396,-87.66929687
,HP650677,10/27/2008 01:00:00 PM,005XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170877,1903757,,41.891387635,-87.647898136
,HP650520,10/27/2008 01:05:00 PM,017XX E 68TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,5,,08B,1189157,1860229,,41.771524189,-87.582163331
,HP650751,10/27/2008 02:00:00 PM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1424,,1,,06,1164019,1909564,,41.907470043,-87.672920073
,HP650747,10/27/2008 02:15:00 PM,004XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1831,,42,,06,1175859,1903386,,41.890258925,-87.629612961
,HP650515,10/27/2008 01:00:00 PM,007XX W 98TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1173295,1839559,,41.715168471,-87.640917355
,HP650312,10/27/2008 11:10:00 AM,103XX S ELIZABETH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,14,1169846,1836216,,41.706070186,-87.653645803
,HP650631,10/27/2008 02:30:00 PM,105XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0512,,9,,18,1178842,1834986,,41.702495331,-87.620740424
,HP649864,10/27/2008 02:00:00 AM,016XX W 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0611,,17,,18,1166834,1853653,,41.753984644,-87.664179181
,HP650574,10/27/2008 12:30:00 PM,017XX E 68TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,5,,08B,1189157,1860229,,41.771524189,-87.582163331
,HP650560,10/27/2008 09:00:00 AM,103XX S CHARLES ST,0481,BATTERY,AGG PRO.EMP: OTHER FIREARM,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,04B,1168588,1836121,,41.705836646,-87.658255255
,HP650608,10/27/2008 01:47:21 PM,066XX S GREENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0321,,5,,04A,1184360,1861249,,41.774436787,-87.599715386
,HP650741,10/27/2008 08:00:00 AM,112XX S LOTHAIR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1164119,1829955,,41.689011056,-87.674793103
,HP650795,10/27/2008 11:30:00 AM,008XX E 75TH ST,0860,THEFT,RETAIL THEFT,CURRENCY EXCHANGE,false,false,0624,,6,,06,1182946,1855461,,41.75858693,-87.605078455
,HP650768,10/27/2008 03:20:00 PM,004XX W 57TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,3,,26,1174351,1867137,,41.790822539,-87.636231441
,HP649908,10/27/2008 03:50:00 AM,038XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,30,,08B,1150346,1919010,,41.933668606,-87.722900394
,HP649871,10/27/2008 02:09:00 AM,014XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1139074,1909032,,41.906500627,-87.764568196
,HP650742,10/27/2008 03:00:00 PM,014XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0131,,2,,26,1173361,1893182,,41.86231433,-87.639089796
,HP650883,10/27/2008 12:00:00 PM,024XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1174588,1916485,,41.926231713,-87.633888347
,HP650726,10/27/2008 01:00:00 PM,005XX N STATE ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1831,,42,,08B,1176272,1904025,,41.89200307,-87.628076963
,HP650915,10/27/2008 10:00:00 AM,007XX N CENTRAL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1524,,37,,05,1138889,1904439,,41.893900243,-87.765359486
,HP651052,10/27/2008 05:00:00 PM,051XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0911,,14,,08A,1158574,1870553,,41.800532986,-87.693989039
,HP651109,10/27/2008 05:45:00 PM,039XX N OSCEOLA AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1125682,1925383,,41.951603012,-87.813399092
,HP651101,10/27/2008 07:45:00 AM,072XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1189632,1857146,,41.763052784,-87.580521082
,HP651221,10/27/2008 04:00:00 PM,052XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1712,,39,,06,1152777,1934508,,41.976148346,-87.713554629
,HP651210,10/27/2008 12:00:00 AM,057XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1171288,1866768,,41.789877566,-87.647473498
,HP649938,10/27/2008 05:26:44 AM,034XX S DR MARTIN LUTHER KING JR DR,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,2112,,2,,26,1179377,1882232,,41.832131181,-87.617341281
,HP650940,10/27/2008 12:00:00 AM,050XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1141770,1932775,,41.971604246,-87.754075245
,HP650838,10/27/2008 04:00:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HP650680,10/27/2008 02:30:00 PM,020XX E 93RD ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0413,,8,,26,1191372,1843705,,41.726127513,-87.574578165
,HP650932,10/27/2008 04:25:00 PM,114XX S CALUMET AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0531,,9,,08A,1180616,1829306,,41.686868162,-87.614418148
,HP650939,10/27/2008 04:33:00 PM,031XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,35,,18,1154731,1919777,,41.935686507,-87.706765042
,HP651024,10/27/2008 05:31:00 PM,006XX N KEDZIE AVE,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,APARTMENT,true,false,1313,,27,,26,1154926,1904089,,41.892633392,-87.706469796
,HP651048,10/27/2008 05:20:00 PM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178390,1904678,,41.893746898,-87.620278643
,HP650973,10/27/2008 05:10:00 PM,030XX W SUNNYSIDE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1724,,33,,15,1155149,1929747,,41.963036465,-87.704960224
,HP651053,10/27/2008 05:40:00 PM,017XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HP651077,10/27/2008 04:00:00 PM,023XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2525,,35,,06,1150990,1915337,,41.923576974,-87.720630164
,HP651001,10/27/2008 04:30:00 PM,019XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1163559,1897358,,41.873985519,-87.674953897
,HP650997,10/27/2008 12:00:00 PM,025XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1313,,26,,14,1159446,1905244,,41.895710994,-87.689837799
,HP650949,10/27/2008 08:00:00 AM,085XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170478,1848108,,41.738689865,-87.650986289
,HP650813,10/27/2008 03:00:00 PM,072XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1182150,1857082,,41.763053575,-87.607945609
,HP651045,10/27/2008 01:20:00 PM,054XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1167925,1868574,,41.794906402,-87.659752752
,HP651050,10/27/2008 04:30:00 PM,068XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1171488,1859464,,41.769830159,-87.646953929
,HP651037,10/27/2008 05:15:00 PM,031XX W LOGAN BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1414,,35,,14,1154814,1916967,,41.927973987,-87.706535508
,HP651102,10/27/2008 05:00:00 PM,033XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,32,,26,1164610,1922209,,41.94215618,-87.670389948
,HP651148,10/27/2008 12:00:00 PM,054XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,14,1140251,1898800,,41.87840127,-87.760495484
,HP651164,10/27/2008 06:20:00 PM,037XX W 58TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0822,,14,,08A,1152409,1865887,,41.787852401,-87.716721018
,HP651202,10/27/2008 08:00:00 AM,021XX W SCHILLER ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1424,,32,,06,1161855,1909405,,41.907079179,-87.680873853
,HP651041,10/27/2008 08:00:00 AM,001XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169426,1901457,,41.885107962,-87.65329388
,HP651235,10/27/2008 04:35:00 PM,005XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HP651179,10/27/2008 10:00:00 AM,0000X S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1174739,1900288,,41.881782966,-87.633818819
,HP651256,10/27/2008 03:00:00 PM,100XX S PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,06,1151421,1837833,,41.710886806,-87.721075609
,HP651193,10/27/2008 06:00:00 PM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HP651257,10/27/2008 07:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HP651259,10/27/2008 12:00:00 AM,069XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177921,1859115,,41.768729167,-87.623384033
,HP651241,10/27/2008 04:00:00 PM,079XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1167051,1852159,,41.749880266,-87.663426578
,HP651373,10/27/2008 08:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180029,1862350,,41.777558327,-87.615558249
,HP651392,10/27/2008 08:00:00 PM,032XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,06,1143809,1920927,,41.939054243,-87.746875622
,HP650987,10/27/2008 02:38:00 PM,018XX N RICHMOND ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,06,1156525,1912139,,41.914691083,-87.700379148
,HP651250,10/27/2008 08:20:00 AM,001XX E 87TH ST,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,06,1178781,1847345,,41.736411421,-87.620589127
,HP650935,10/27/2008 04:00:00 PM,020XX E 72ND PL,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1191160,1857300,,41.763438541,-87.574915808
,HP651258,10/27/2008 07:04:00 PM,033XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153750,1905130,,41.895513492,-87.710761053
,HP651295,10/27/2008 06:45:00 PM,017XX N WELLS ST,0810,THEFT,OVER $500,OTHER,false,false,1814,,43,,06,1174373,1912149,,41.914338356,-87.634808141
,HP651262,10/27/2008 11:30:00 AM,034XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,28,,06,1153419,1897812,,41.87543874,-87.712171295
,HP651139,10/27/2008 01:00:00 PM,004XX W SURF ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2333,,44,,11,1172778,1919419,,41.93432305,-87.640452052
,HP651105,10/27/2008 04:00:00 PM,030XX S MILLARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1032,,22,,26,1152519,1884161,,41.837996622,-87.715836227
,HP651338,10/27/2008 07:25:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HP651342,10/27/2008 04:00:00 PM,066XX S ELLIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,5,,07,1184033,1861093,,41.774016357,-87.600918968
,HP651354,10/27/2008 12:00:00 PM,064XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1158820,1861794,,41.776492055,-87.69332599
,HP651396,10/27/2008 08:20:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HP651489,10/27/2008 09:30:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HP650682,10/27/2008 01:25:00 PM,057XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0713,,16,,18,1167643,1866751,,41.789909932,-87.660839138
,HP651343,10/27/2008 06:45:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176718,1905741,,41.896701788,-87.626387093
,HP651158,10/27/2008 10:00:00 AM,022XX E 68TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0331,,5,,06,1192210,1860314,,41.771683718,-87.570969503
,HP651344,10/27/2008 07:45:00 PM,001XX N LAPORTE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1532,,28,,18,1143350,1900758,,41.883716939,-87.749067534
,HP651076,10/27/2008 11:00:00 AM,115XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176349,1828408,,41.684500569,-87.630065744
,HP651369,10/27/2008 04:30:00 PM,018XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1149753,1912040,,41.914553866,-87.725261297
,HP650869,10/27/2008 12:30:00 PM,055XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1139266,1910089,,41.909397663,-87.763837115
,HP651303,10/27/2008 07:15:00 PM,001XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0224,,3,,26,1178195,1871246,,41.802011626,-87.622011826
,HP651378,10/27/2008 08:15:00 PM,070XX N RAVENSWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,26,1163058,1947153,,42.010636272,-87.675390059
,HP651389,10/27/2008 06:45:00 AM,103XX S CALHOUN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0434,,10,,14,1194841,1837022,,41.707704116,-87.562090482
,HP651359,10/27/2008 08:05:00 PM,029XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1156911,1899216,,41.879221392,-87.699311888
