ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP114542,01/09/2008 01:00:00 AM,051XX W PATTERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1634,,38,,26,1141499,1923784,,41.946937176,-87.755294779
,HP114714,01/09/2008 01:15:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
,HP114705,01/09/2008 12:30:00 PM,022XX W 35TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1161841,1881431,,41.830316206,-87.681705335
,HP114613,01/09/2008 11:30:00 AM,015XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,43,,06,1170470,1910783,,41.910676312,-87.649187069
,HP114763,01/09/2008 09:00:00 AM,001XX S SACRAMENTO BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1124,,28,,26,1156412,1899102,,41.878918665,-87.701147222
,HP114774,01/09/2008 10:00:00 AM,025XX W HADDON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1312,,26,,11,1159246,1907554,,41.902053941,-87.690508785
,HP114699,01/09/2008 01:15:00 PM,048XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0931,,20,,06,1165493,1872704,,41.806291558,-87.668553772
,HP114748,01/09/2008 12:00:00 AM,063XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1168415,1862698,,41.778771405,-87.658125138
,HP114522,01/09/2008 12:15:00 AM,069XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0322,,6,,03,1178787,1859229,,41.769022335,-87.620206266
,HP114747,01/09/2008 10:00:00 AM,070XX S ANTHONY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1181327,1858693,,41.767493329,-87.610912432
,HP114831,01/09/2008 05:25:00 AM,005XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1172427,1902919,,41.889053994,-87.642230552
,HP114995,01/09/2008 04:00:00 PM,014XX W 17TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1222,,25,,26,1167021,1891838,,41.858764604,-87.662401496
,HP115049,01/09/2008 04:30:00 PM,056XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,,15,,26,1164649,1867315,,41.79152136,-87.671801382
,HP115104,01/09/2008 09:00:00 AM,094XX S EGGLESTON AVE,0810,THEFT,OVER $500,OTHER,false,false,2223,,21,,06,1174951,1842216,,41.722422943,-87.63477339
,HP115107,01/09/2008 03:45:00 PM,028XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1152953,1918669,,41.93268154,-87.713328796
,HP115405,01/09/2008 07:00:00 PM,028XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1032,,22,,14,1153161,1884983,,41.840239603,-87.713458642
,HP115381,01/09/2008 01:00:00 PM,017XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1164077,1911732,,41.913417958,-87.672645668
,HP115460,01/09/2008 02:00:00 PM,112XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1173325,1830247,,41.689614282,-87.64108162
,HP115928,01/09/2008 08:40:00 PM,009XX W 87TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2222,,21,,08A,1171405,1847141,,41.736016065,-87.647618185
,HP114826,01/09/2008 02:40:00 PM,027XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1412,,35,,08A,1153831,1918201,,41.931379843,-87.710114723
,HP114935,01/09/2008 03:00:00 PM,018XX W WALNUT ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1164074,1901755,,41.886040398,-87.672938839
,HP114939,01/09/2008 02:55:00 PM,095XX S GREEN ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2223,,21,,06,1172324,1841644,,41.720911387,-87.644412489
,HP114575,01/09/2008 02:00:00 AM,127XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1174963,1820207,,41.662026641,-87.635382641
,HP114882,01/09/2008 02:15:00 PM,057XX S ARCHER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0814,,23,,06,1141985,1869103,,41.796876435,-87.754862884
,HP114967,01/09/2008 06:00:00 AM,003XX W CHESTNUT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1173664,1906247,,41.898158786,-87.637588738
,HP115125,01/09/2008 07:25:00 AM,005XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1160479,1897569,,41.874628795,-87.686256372
,HP115133,01/09/2008 12:00:00 AM,042XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,37,,26,1147804,1908319,,41.904380763,-87.732517462
,HP115420,01/09/2008 09:00:00 AM,055XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0711,,3,,26,1175230,1868176,,41.793654058,-87.632977336
,HP115522,01/09/2008 09:15:00 PM,009XX W CARMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2024,,48,,26,1169069,1933965,,41.974319257,-87.653658539
,HP115557,01/09/2008 09:40:00 PM,048XX S SHIELDS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0935,,3,,26,1174771,1872976,,41.806835985,-87.63451735
,HP114866,01/09/2008 12:01:00 AM,058XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147700,1865490,,41.786854347,-87.733997395
,HP114821,01/09/2008 01:00:00 PM,082XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0834,,18,,06,1156482,1849793,,41.743606862,-87.702219814
,HP114922,01/09/2008 03:13:00 PM,002XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0112,,2,,26,1174647,1899876,,41.88065447,-87.634168963
,HP114901,01/09/2008 02:45:00 PM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0324,,5,,08B,1186830,1855934,,41.759793778,-87.590829108
,HP114693,01/09/2008 01:00:00 PM,014XX W MORSE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2431,,49,,04A,1165659,1946181,,42.007913834,-87.665847907
,HP114314,01/09/2008 09:40:00 AM,062XX S STONY ISLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HP115000,01/09/2008 03:45:00 PM,046XX W NORTH AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP114927,01/09/2008 08:00:00 AM,095XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1179599,1841872,,41.721374202,-87.617758963
,HP114603,01/09/2008 12:00:00 PM,0000X E 74TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0323,,6,,04B,1178134,1855969,,41.76009137,-87.622698556
,HP115039,01/09/2008 12:00:00 PM,0000X N WACKER DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,0111,,42,,11,1173928,1900646,,41.88278344,-87.636786095
,HP114972,01/09/2008 12:00:00 PM,057XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1171619,1866805,,41.789971846,-87.646258736
,HP115033,01/09/2008 03:00:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HP115079,01/09/2008 09:15:00 AM,001XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175507,1901535,,41.885187593,-87.630961294
,HP115070,01/09/2008 04:53:00 PM,029XX N TROY ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1411,,35,,15,1154866,1919471,,41.934844112,-87.706277131
,HP115143,01/09/2008 01:45:00 PM,001XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175507,1901535,,41.885187593,-87.630961294
,HP115155,01/09/2008 04:00:00 PM,003XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,07,1179921,1856695,,41.762042896,-87.616127049
,HP115223,01/09/2008 07:35:00 AM,062XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,20,,06,1175354,1863721,,41.7814263,-87.632655771
,HP115232,01/09/2008 03:00:00 PM,030XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1032,,22,,07,1152520,1884125,,41.837897813,-87.715833507
,HP115057,01/09/2008 04:00:00 PM,014XX N HOYNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1424,,32,,26,1162139,1909544,,41.907454672,-87.67982671
,HP115234,01/09/2008 03:30:00 PM,051XX S LOWE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0934,,3,,06,1172838,1870898,,41.801176652,-87.641668272
,HP115100,01/09/2008 12:10:00 PM,081XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1181649,1851185,,41.746883157,-87.609963574
,HP114797,01/09/2008 01:00:00 PM,061XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1164743,1863874,,41.782076833,-87.671553819
,HP115345,01/09/2008 04:30:00 PM,027XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1157941,1904877,,41.894734755,-87.69537536
,HP115189,01/09/2008 05:10:00 AM,021XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1153354,1914228,,41.920487106,-87.711973421
,HP115341,01/09/2008 07:05:00 PM,033XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1422,,35,,08B,1153655,1913088,,41.917352859,-87.710897883
,HP115565,01/09/2008 09:00:00 AM,016XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165229,1910168,,41.90910181,-87.668458014
,HP115248,01/09/2008 10:00:00 AM,034XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152805,1927044,,41.955666098,-87.713650181
,HP115332,01/09/2008 06:00:00 PM,032XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1154831,1895858,,41.870048601,-87.707039298
,HP115353,01/09/2008 07:00:00 PM,047XX W WARWICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1731,,38,,26,1144226,1924510,,41.948878481,-87.745252675
,HP115342,01/09/2008 06:35:00 PM,091XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1193757,1844843,,41.729192269,-87.565804717
,HP115176,01/09/2008 09:00:00 AM,021XX N KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2522,,31,,14,1146375,1913752,,41.919316814,-87.737628012
,HP115313,01/09/2008 03:00:00 PM,085XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169484,1848061,,41.73858246,-87.654629457
,HP115348,01/09/2008 05:20:00 PM,014XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154758,1909564,,41.907660661,-87.706939981
,HP115422,01/09/2008 12:00:00 AM,071XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176545,1857483,,41.764281833,-87.628476756
,HP115426,01/09/2008 09:30:00 AM,111XX S AVENUE B,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1204795,1831701,,41.692852451,-87.52582227
,HP115459,01/09/2008 08:10:00 PM,040XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,31,,06,1148999,1920975,,41.939086945,-87.727799589
,HP115418,01/09/2008 08:45:00 AM,063XX S HALSTED PKWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,06,1172596,1862657,,41.778567788,-87.642798514
,HP115483,01/09/2008 05:00:00 PM,074XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168284,1855523,,41.759085105,-87.658811683
,HP115503,01/09/2008 04:45:00 PM,008XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,25,,14,1169474,1896513,,41.871540221,-87.653261476
,HP115521,01/09/2008 08:00:00 PM,060XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1181270,1865194,,41.785334017,-87.610921185
,HP115541,01/09/2008 09:00:00 PM,017XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166443,1847006,,41.735752655,-87.665801034
,HP115615,01/09/2008 07:30:00 PM,038XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162880,1925468,,41.951135588,-87.676656677
,HP115648,01/09/2008 10:40:00 PM,053XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0934,,16,,26,1169231,1869375,,41.797076256,-87.654940478
,HP115656,01/09/2008 05:10:00 PM,072XX N OVERHILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1124075,1947416,,42.012090506,-87.818820015
,HP115922,01/09/2008 09:00:00 AM,031XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1173472,1884079,,41.837332521,-87.638952536
,HP115513,01/09/2008 07:00:00 PM,045XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1147150,1930092,,41.964140373,-87.734361036
,HP115534,01/09/2008 12:01:00 AM,076XX S CICERO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP115591,01/09/2008 11:10:00 AM,045XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1182953,1875197,,41.812744104,-87.604439626
,HP115626,01/09/2008 07:00:00 PM,020XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1160044,1913311,,41.917835145,-87.687418376
,HP115441,01/09/2008 08:00:00 PM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HP115622,01/09/2008 12:00:00 PM,002XX W 45TH PL,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,3,,06,1175496,1874779,,41.811767379,-87.63180432
,HP115651,01/09/2008 10:06:00 PM,025XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,35,,14,1159937,1916678,,41.927076643,-87.687718363
,HP115743,01/09/2008 11:00:00 PM,081XX S DORCHESTER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,STREET,false,false,0411,,8,,17,1186955,1851266,,41.746981379,-87.590518699
,HP115679,01/09/2008 08:15:00 PM,042XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178307,1876889,,41.817493967,-87.621429649
,HP114654,01/09/2008 12:48:00 PM,024XX W DAKIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1912,,47,,26,1159448,1926151,,41.953081245,-87.689253693
,HP115737,01/09/2008 11:45:00 PM,054XX N NEENAH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1613,,41,,26,1131923,1935689,,41.979777533,-87.79021667
,HP115770,01/09/2008 07:30:00 PM,041XX S BERKELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183855,1877388,,41.818735324,-87.601062633
,HP115780,01/09/2008 04:00:00 PM,108XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1180501,1833206,,41.697572939,-87.614720034
,HP115811,01/09/2008 11:30:00 PM,027XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148166,1885488,,41.841722851,-87.731775475
,HP114240,01/09/2008 12:01:00 AM,042XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168405,1928371,,41.95898357,-87.656262803
,HP114262,01/09/2008 03:15:00 AM,006XX W PATTERSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2323,,46,,05,1171045,1924647,,41.948707142,-87.646666855
,HP114304,01/09/2008 09:20:00 AM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2324,,44,,08B,1168891,1926517,,41.953885576,-87.65453007
,HP115281,01/09/2008 06:30:00 PM,009XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1169262,1929404,,41.961799533,-87.653081993
,HP115646,01/09/2008 10:30:00 AM,007XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1171294,1903692,,41.89120012,-87.646368615
,HP115316,01/09/2008 06:55:00 PM,006XX N ARMOUR ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166054,1904572,,41.893728412,-87.665587362
,HP114646,01/09/2008 12:57:26 PM,054XX W HARRISON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1522,,29,,08B,1140252,1896787,,41.872877317,-87.760541139
,HP114417,01/09/2008 10:40:00 AM,023XX W WARREN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1332,,2,,04B,1160909,1900297,,41.882105768,-87.684601889
,HP114771,01/09/2008 01:20:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HP115900,01/09/2008 10:00:00 PM,062XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,07,1167727,1941549,,41.995159052,-87.658373656
,HP115947,01/09/2008 09:00:00 AM,004XX W WINNECONNA PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1174552,1852892,,41.751728158,-87.635917981
,HP115952,01/09/2008 11:00:00 PM,049XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1178879,1872238,,41.804718202,-87.619473128
,HP115964,01/09/2008 11:00:00 PM,067XX S BENNETT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0332,,5,,06,1190034,1860708,,41.772817538,-87.578933196
,HP115959,01/09/2008 06:00:00 PM,024XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1160165,1899944,,41.881152504,-87.687343613
,HP116020,01/09/2008 07:30:00 PM,020XX N LAPORTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143057,1913199,,41.917861922,-87.74983274
,HP115916,01/09/2008 05:30:00 PM,024XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1160170,1899944,,41.881152401,-87.687325253
,HP116166,01/09/2008 10:00:00 PM,014XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1165512,1945279,,42.005441873,-87.666414603
,HP116196,01/09/2008 09:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0224,,3,,06,1179656,1873779,,41.808929094,-87.616576329
,HP116198,01/09/2008 11:00:00 PM,040XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1166250,1926883,,41.954946887,-87.664228137
,HP114691,01/09/2008 01:00:00 PM,004XX S RACINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,1213,,2,,08A,1168451,1897951,,41.875508384,-87.656975687
,HP115087,01/09/2008 04:54:02 PM,0000X S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1139060,1899340,,41.879904831,-87.764855511
,HP114054,01/09/2008 02:41:23 AM,059XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1136697,1906058,,41.89838252,-87.773371305
,HP115285,01/09/2008 05:30:59 PM,053XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1140862,1896801,,41.872904542,-87.758301167
,HP115588,01/09/2008 01:00:00 PM,0000X N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1522,,29,,05,1139046,1899869,,41.88135673,-87.764894052
,HP115502,01/09/2008 08:55:00 PM,022XX W WARREN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,1332,,2,,26,1161454,1900313,,41.88213835,-87.682600206
,HP115602,01/09/2008 09:45:00 PM,063XX S ROCKWELL ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ABANDONED BUILDING,false,false,0825,,15,,02,1160129,1862512,,41.778435515,-87.688507498
,HP114018,01/09/2008 01:17:14 AM,008XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1511,,29,,08B,1138536,1905092,,41.895698561,-87.766640119
,HP115207,01/09/2008 05:35:24 PM,055XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,,37,,03,1139071,1907449,,41.902156742,-87.764617769
,HP114499,01/09/2008 11:05:00 AM,016XX W HURON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1324,,1,,26,1165303,1904752,,41.894238351,-87.668340399
,HP115464,01/09/2008 08:34:13 PM,004XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1532,,28,,08B,1142288,1902528,,41.888593809,-87.752923381
,HP115139,01/09/2008 03:30:00 PM,042XX W 81ST ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0834,,13,,03,1149812,1850511,,41.745708822,-87.726640947
,HP115470,01/09/2008 08:55:00 PM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HP115361,01/09/2008 06:36:31 PM,005XX S LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139967,1897053,,41.87361247,-87.761581017
,HP115415,01/09/2008 07:00:00 PM,062XX S ARTESIAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0825,,15,,04A,1161111,1863169,,41.780218151,-87.684889246
,HP115581,01/09/2008 09:44:08 PM,010XX N LONG AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1524,,37,,06,1140112,1906613,,41.899843657,-87.760814462
,HP115238,01/09/2008 06:25:15 PM,054XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1524,,37,,06,1139890,1904803,,41.894880861,-87.761674181
,HP114586,01/09/2008 10:30:00 AM,039XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,14,1143942,1925922,,41.952758475,-87.746261068
,HP114486,01/09/2008 11:28:00 AM,015XX W 114TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1168031,1828794,,41.685742117,-87.660504543
,HP115732,01/09/2008 11:28:00 PM,039XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,2324,,46,,08A,1168892,1926494,,41.953822441,-87.654527063
,HP114093,01/09/2008 02:30:00 AM,070XX W 53RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0811,,23,,04B,1130149,1868637,,41.795808011,-87.798278451
,HP114728,01/09/2008 01:30:00 PM,022XX S MARSHALL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,,12,,03,1157052,1889030,,41.851267085,-87.699070487
,HP115430,01/09/2008 08:13:00 PM,021XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1162325,1890384,,41.85487409,-87.679679519
,HP115931,01/09/2008 08:00:00 PM,016XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1165316,1904753,,41.894240818,-87.668292625
,HP115445,01/09/2008 06:50:00 PM,031XX N ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1931,,32,,06,1165099,1920965,,41.938732188,-87.668628117
,HP115028,01/09/2008 02:30:00 PM,045XX S LAVERGNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0814,,23,,04B,1143790,1874009,,41.810305757,-87.748121142
