ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP348594,05/21/2008 12:00:00 PM,051XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,08B,1167200,1870876,,41.801238916,-87.662345434
,HP349045,05/21/2008 07:25:44 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HP348197,05/21/2008 09:30:00 AM,016XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1222,,25,,05,1165579,1891464,,41.857769113,-87.667705213
,HP347708,05/21/2008 07:30:00 AM,055XX S HONORE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0715,,15,,08A,1164966,1867831,,41.792930628,-87.670624418
,HP348048,05/21/2008 10:30:00 AM,003XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0112,,2,,08B,1174225,1900337,,41.881928906,-87.635704735
,HP349159,05/21/2008 07:50:00 PM,046XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0912,,14,,08A,1157148,1873793,,41.809452965,-87.699130997
,HP349784,05/21/2008 07:00:00 PM,054XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1621,,45,,05,1142004,1936024,,41.980515413,-87.753133867
,HP348370,05/21/2008 01:36:06 PM,076XX S STONY ISLAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0411,,5,,06,1188134,1854823,,41.756714109,-87.586085395
,HP347808,05/21/2008 08:20:00 AM,065XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,15,,14,1162528,1861273,,41.774985829,-87.679747105
,HP348337,05/21/2008 01:15:00 PM,019XX E 73RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0333,,5,,04A,1190557,1856954,,41.762503656,-87.577137035
,HP347626,05/21/2008 04:50:00 AM,025XX W 73RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0832,,18,,26,1160800,1856164,,41.76100186,-87.686222655
,HP348210,05/21/2008 12:39:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0311,,20,,08B,1179993,1863671,,41.781184105,-87.615649806
,HP349786,05/21/2008 10:45:00 PM,023XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1160723,1904942,,41.894855903,-87.685156042
,HP348558,05/21/2008 08:30:00 AM,019XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,,24,,05,1153407,1890192,,41.854528849,-87.712417709
,HP349386,05/21/2008 07:55:00 PM,065XX S MARYLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0321,,20,,04A,1183019,1861795,,41.775966348,-87.604614246
,HP347615,05/21/2008 04:45:00 AM,065XX S TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1159832,1861268,,41.775027909,-87.689630461
,HP347597,05/21/2008 03:00:00 AM,070XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160592,1857843,,41.765613574,-87.686938751
,HP347816,05/21/2008 08:50:00 AM,067XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0725,,17,,14,1167497,1859991,,41.771362784,-87.661568119
,HP348408,05/21/2008 01:42:28 PM,028XX N LAKE SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2333,,44,,18,1173937,1918921,,41.932930738,-87.636207661
,HP349423,05/21/2008 10:40:00 PM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0934,,20,,08B,1171903,1868499,,41.794614135,-87.645167671
,HP348682,05/21/2008 04:22:45 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0134,,2,,26,1177085,1890045,,41.853622744,-87.625514585
,HP349803,05/21/2008 09:00:00 PM,032XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1156934,1921220,,41.939601732,-87.698629577
,HP348171,05/21/2008 09:30:00 AM,016XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1222,,25,,05,1165579,1891464,,41.857769113,-87.667705213
,HP349398,05/21/2008 05:30:00 PM,035XX S LOWE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0925,,11,,20,1172544,1881422,,41.830062015,-87.642436159
,HP347677,05/21/2008 02:00:00 AM,050XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0815,,23,,05,1149372,1870668,,41.801031427,-87.727733116
,HP347830,05/21/2008 09:00:00 AM,061XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1169371,1864116,,41.782641916,-87.654579337
,HP349345,05/21/2008 09:45:00 PM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HP347627,05/21/2008 03:33:00 AM,050XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0815,,14,,05,1150550,1870944,,41.801765956,-87.723405745
,HP347826,05/21/2008 09:00:00 AM,012XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,42,,14,1175313,1908559,,41.904466173,-87.631462688
,HP348386,05/21/2008 01:00:00 PM,040XX S ARCHER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0912,,12,,11,1158768,1877992,,41.820942588,-87.693074325
,HP347635,05/21/2008 05:26:44 AM,064XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1161148,1861842,,41.776575914,-87.684790288
,HP348026,05/21/2008 10:30:00 AM,006XX W DIVISION ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1822,,27,,08A,1171577,1908244,,41.903684856,-87.645195215
,HP348442,05/21/2008 02:20:00 PM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1181998,1862523,,41.77798773,-87.608334607
,HP348359,05/21/2008 11:40:00 AM,041XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1012,,24,,03,1149337,1889062,,41.851507778,-87.727385695
,HP348903,05/21/2008 06:05:00 PM,065XX S LANGLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0321,,20,,04B,1182019,1861712,,41.775761783,-87.608282688
,HP348976,05/21/2008 06:30:00 PM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0331,,5,,08B,1191369,1860794,,41.77302129,-87.574036742
,HP349285,05/21/2008 09:05:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HP349070,05/21/2008 05:30:00 AM,112XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0531,,9,,05,1182591,1830491,,41.690074508,-87.607151467
,HP348049,05/21/2008 04:00:00 AM,037XX N OCONTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1631,,36,,05,1127078,1923958,,41.947669291,-87.808299394
,HP347907,05/21/2008 08:00:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HP348948,05/21/2008 06:05:00 PM,120XX S STATE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0532,,9,,06,1178427,1824925,,41.674895892,-87.622564004
,HP348125,05/21/2008 10:30:00 AM,064XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1130423,1942145,,41.997519361,-87.795584103
,HP347924,05/21/2008 09:45:00 AM,012XX W 74TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0734,,17,,04A,1169256,1855378,,41.758666237,-87.655253536
,HP349820,05/21/2008 08:00:00 PM,033XX N PIONEER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1120831,1921050,,41.939792073,-87.831325019
,HP348055,05/21/2008 11:00:00 AM,003XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174025,1905669,,41.896564682,-87.636280076
,HP348452,05/21/2008 02:45:00 PM,052XX W AGATITE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1623,,45,,08B,1140562,1929084,,41.961498152,-87.758608323
,HP349137,05/21/2008 07:27:39 PM,123XX S YALE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0523,,9,,24,1176840,1823134,,41.670016883,-87.62842629
,HP347794,05/21/2008 08:45:00 AM,017XX N WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1434,,1,,08B,1160086,1911762,,41.913583707,-87.687306935
,HP348218,05/21/2008 12:25:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HP348728,05/21/2008 04:30:48 PM,042XX N TROY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1724,,33,,26,1154628,1927919,,41.958030786,-87.706924893
,HP347966,05/21/2008 10:00:00 AM,074XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1160662,1855340,,41.758743529,-87.686751137
,HP348103,05/21/2008 12:00:00 PM,0000X E JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,26,1177031,1899023,,41.878260162,-87.625441057
,HP347818,05/21/2008 08:50:00 AM,005XX W 31ST ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0924,,11,,06,1173033,1884362,,41.838118825,-87.640555028
,HP348884,05/21/2008 05:30:00 PM,011XX W VAN BUREN ST,0810,THEFT,OVER $500,GAS STATION,false,false,1213,,2,,06,1168551,1898323,,41.876527017,-87.656597758
,HP349268,05/21/2008 09:12:00 PM,033XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1713,,39,,08A,1153311,1931696,,41.968421432,-87.711665929
,HP348051,05/21/2008 11:00:00 AM,073XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0733,,17,,03,1170255,1856073,,41.76055174,-87.651572086
,HP349231,05/21/2008 03:30:00 PM,056XX S KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,,13,,08B,1149995,1866942,,41.790794651,-87.725544942
,HP347582,05/21/2008 02:30:00 AM,037XX W LAWRENCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1712,,39,,03,1150749,1931640,,41.968318389,-87.721087807
,HP347995,05/21/2008 10:10:00 AM,069XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1632,,36,,06,1129307,1920482,,41.938092981,-87.800185428
,HP349174,05/21/2008 07:28:00 PM,017XX W 69TH ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0725,,17,,18,1165763,1858936,,41.768504713,-87.667954293
,HP347894,05/21/2008 09:27:45 AM,063XX S WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0825,,15,,10,1161460,1862589,,41.778619322,-87.683625816
,HP349269,05/21/2008 08:50:00 PM,071XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1178837,1857760,,41.764990104,-87.620067644
,HP348848,05/21/2008 05:10:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0313,,20,,26,1182619,1864506,,41.783414875,-87.605996535
,HP348766,05/21/2008 11:40:00 AM,122XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177474,1823831,,41.671915305,-87.626084992
,HP347881,05/21/2008 09:50:00 AM,033XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1024,,24,,06,1154278,1889174,,41.851718011,-87.709247915
,HP349075,05/21/2008 08:00:00 AM,001XX W 109TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0513,,34,,05,1177307,1832344,,41.695280021,-87.626440559
,HP348073,05/21/2008 10:16:00 AM,072XX S MARSHFIELD AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,true,false,0735,,17,,26,1166596,1856684,,41.7623072,-87.664965075
,HP348746,05/21/2008 03:16:00 PM,054XX N EAST RIVER RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1614,,41,,26,1116632,1934981,,41.978086971,-87.846467142
,HP349194,05/21/2008 08:18:54 PM,056XX S ADA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0713,,16,,18,1168287,1867439,,41.791784038,-87.658457973
,HP348712,05/21/2008 03:00:00 PM,118XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177705,1826547,,41.679363221,-87.625157838
,HP348832,05/21/2008 04:45:00 PM,0000X W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177925,1832358,,41.695304498,-87.62417745
,HP349010,05/21/2008 06:37:40 PM,009XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1823,,27,,06,1173745,1906695,,41.899386319,-87.637277885
,HP348155,05/21/2008 11:55:00 AM,004XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1174311,1864801,,41.784413196,-87.636447538
,HP349465,05/21/2008 11:50:00 PM,056XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1624,,38,,06,1138216,1926036,,41.953177006,-87.767307661
,HP348678,05/21/2008 04:37:00 PM,047XX S KEATING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145493,1872713,,41.806717341,-87.741907362
,HP349342,05/21/2008 08:00:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HP349671,05/21/2008 09:45:00 PM,048XX W CATALPA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1621,,45,,14,1142940,1935847,,41.980012263,-87.749695983
,HP349141,05/21/2008 09:00:00 AM,050XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1137505,1933110,,41.972601577,-87.769750347
,HP348593,05/21/2008 02:20:00 PM,122XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0523,,34,,08B,1175178,1823734,,41.671700526,-87.634491202
,HP349069,05/21/2008 06:30:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HP349257,05/21/2008 08:50:00 PM,039XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1732,,35,,08B,1152355,1925980,,41.952755324,-87.715332694
,HP348862,05/21/2008 05:15:00 PM,131XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1182015,1818401,,41.656911096,-87.609631935
,HP348313,05/21/2008 01:15:00 PM,005XX W 65TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0722,,20,,08A,1173987,1861805,,41.776199039,-87.637724304
,HP349315,05/21/2008 08:54:00 PM,124XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1176866,1822420,,41.66805697,-87.62835251
,HP349920,05/21/2008 10:45:00 PM,009XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,32,,14,1163230,1906345,,41.898653502,-87.675909041
,HP349033,05/21/2008 06:50:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1712,,39,,06,1148478,1934248,,41.97551915,-87.72937061
,HP348519,05/21/2008 02:35:00 PM,002XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176670,1831332,,41.692517266,-87.628803119
,HP349441,05/21/2008 11:37:00 PM,051XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0934,,3,,18,1172839,1870844,,41.801028448,-87.641666199
,HP349310,05/21/2008 09:35:00 PM,068XX W IRVING PARK RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1632,,38,,26,1130256,1925826,,41.952741277,-87.796574593
,HP349928,05/21/2008 06:00:00 PM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0421,,7,,06,1197814,1854066,,41.754400648,-87.550635931
,HP348843,05/21/2008 05:25:00 PM,051XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1171836,1870955,,41.801355133,-87.645341277
,HP348881,05/21/2008 06:00:00 PM,047XX S KEATING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145488,1872882,,41.807181198,-87.741921436
,HP348930,05/21/2008 06:00:00 PM,065XX N WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1157138,1943337,,42.000287816,-87.697276327
,HP347997,05/21/2008 09:33:00 AM,021XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,24,,08B,1153429,1889475,,41.85256088,-87.712355992
,HP349956,05/21/2008 07:00:00 PM,082XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182992,1850539,,41.745079376,-87.605062559
,HP347739,05/21/2008 07:10:00 AM,007XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0313,,20,,14,1182022,1864720,,41.784015947,-87.6081787
,HP348720,05/21/2008 01:45:00 PM,007XX E 62ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1182433,1864069,,41.782220022,-87.606692007
,HP347759,05/21/2008 07:45:00 AM,065XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1185340,1861894,,41.776183728,-87.596102651
,HP348549,05/21/2008 11:30:00 AM,057XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1170956,1866780,,41.789917757,-87.648690493
,HP347557,05/21/2008 01:30:00 AM,013XX W GARFIELD BLVD,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0933,,16,,26,1168349,1868294,,41.794128922,-87.658206009
,HP349066,05/21/2008 06:42:02 PM,007XX N CENTRAL AVE,2091,NARCOTICS,FORFEIT PROPERTY,ALLEY,true,false,1524,,37,,26,1138891,1904389,,41.893763001,-87.765353356
,HP347498,05/21/2008 12:04:19 AM,010XX N LECLAIRE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1142173,1906357,,41.899103172,-87.75325064
,HP349155,05/21/2008 07:15:00 PM,004XX W OAK ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172785,1907076,,41.900453123,-87.640792623
,HP348600,05/21/2008 02:45:00 PM,061XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,,15,,08B,1165401,1863965,,41.782312627,-87.669138833
,HP347487,05/21/2008 12:05:00 AM,043XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,08B,1147660,1891022,,41.856918576,-87.7334905
,HP348604,05/21/2008 02:15:00 PM,069XX S SANGAMON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0733,,17,,08A,1171175,1858746,,41.767866727,-87.648122217
,HP349250,05/21/2008 07:30:00 PM,027XX S HARDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1031,,22,,26,1150486,1885504,,41.841721851,-87.723261317
,HP348023,05/21/2008 10:45:00 AM,020XX W SCHILLER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,,1,,08B,1162594,1909429,,41.90712958,-87.678158519
,HP348764,05/21/2008 04:25:00 PM,006XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0711,,16,,08B,1173085,1864110,,41.782544194,-87.640962925
,HP350012,05/21/2008 11:00:00 PM,071XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,5,,26,1190785,1857841,,41.764932153,-87.576272783
,HP347741,05/21/2008 07:58:05 AM,009XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1153541,1905931,,41.897715671,-87.711507343
,HP348850,05/21/2008 12:30:00 PM,057XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,08B,1164667,1866637,,41.789660463,-87.671754511
,HP348097,05/21/2008 11:12:43 AM,049XX W IOWA ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1143360,1905530,,41.896811683,-87.748911462
,HP348748,05/21/2008 04:35:00 PM,054XX N WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2011,,40,,08B,1159354,1936100,,41.980383743,-87.689324339
,HP347934,05/21/2008 09:57:59 AM,024XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0334,,7,,14,1194022,1855712,,41.759011225,-87.564478225
,HP349001,05/21/2008 05:20:00 PM,017XX E 74TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,8,,03,1188903,1856252,,41.760617047,-87.583221528
,HP348949,05/21/2008 05:40:00 PM,012XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1185665,1857518,,41.764167937,-87.595048945
,HP348565,05/21/2008 03:00:00 PM,066XX S MARQUETTE RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180714,1861169,,41.77430183,-87.613083318
,HP348579,05/21/2008 03:38:53 PM,070XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0322,,6,,03,1177506,1858262,,41.766397831,-87.624930958
,HP348985,05/21/2008 06:17:03 PM,011XX N LOREL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1524,,37,,26,1140469,1906991,,41.900874389,-87.759493891
,HP348263,05/21/2008 12:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HP348395,05/21/2008 01:00:00 PM,051XX N CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,04B,1156765,1934174,,41.975151721,-87.698898226
,HP350010,05/21/2008 07:00:00 PM,116XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176695,1827799,,41.682821622,-87.628817374
,HP349053,05/21/2008 11:30:00 AM,053XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2023,,48,,08A,1168675,1935712,,41.97912164,-87.655056515
,HP348071,05/21/2008 09:00:00 AM,058XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1158274,1938708,,41.987562424,-87.693224513
,HP348231,05/21/2008 12:17:00 PM,028XX W WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,1311,,26,,05,1157108,1906081,,41.898055594,-87.698402019
,HP350066,05/21/2008 06:00:00 PM,097XX S WESTERN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2213,,19,,06,1162091,1840027,,41.716692672,-87.681938694
,HP348330,05/21/2008 01:13:01 PM,010XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1121,,27,,08B,1152854,1906607,,41.899584317,-87.71401271
,HP347516,05/21/2008 01:13:31 AM,0000X N KOSTNER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,true,true,1115,,28,,04B,1147055,1899772,,41.880941217,-87.735487525
,HP350103,05/21/2008 11:00:00 PM,018XX W NORTH AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1434,,32,,06,1163664,1910679,,41.910537173,-87.67419267
,HP349669,05/21/2008 10:00:00 PM,036XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151729,1918712,,41.932823736,-87.717825763
,HP348312,05/21/2008 11:50:00 AM,015XX S KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1012,,24,,04B,1149305,1892088,,41.859812116,-87.727424771
,HP350140,05/21/2008 10:00:00 AM,015XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148764,1910052,,41.909117784,-87.728946237
,HP348043,05/21/2008 10:14:27 AM,028XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1124,,2,,05,1157579,1898567,,41.877426905,-87.69687677
