ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP622430,10/12/2008 12:34:00 AM,014XX N HAMLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,2535,,30,,04B,1150777,1909326,,41.90708641,-87.721570357
,HP622338,10/12/2008 12:37:00 AM,018XX N TRIPP AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,04B,1147767,1911807,,41.913952897,-87.732563635
,HP622385,10/12/2008 01:09:00 AM,028XX W WALTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1311,,26,,04B,1157083,1906081,,41.898056101,-87.698493842
,HP622507,10/12/2008 01:40:00 AM,083XX S STONY ISLAND AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BARBERSHOP,true,false,0412,,8,,22,1188260,1849829,,41.743007098,-87.585782648
,HP622700,10/12/2008 04:00:00 AM,097XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,8,,06,1185914,1840754,,41.718159914,-87.594663721
,HP622619,10/12/2008 04:30:00 AM,029XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1156393,1906067,,41.898031667,-87.701028537
,HP622350,10/12/2008 12:15:00 AM,012XX W 111TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,34,,08A,1170082,1830843,,41.691320706,-87.652937021
,HP622615,10/12/2008 04:38:40 AM,111XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,,9,,08B,1179549,1831239,,41.692196959,-87.618265505
,HP622681,10/12/2008 05:50:00 AM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1141957,1910154,,41.909526576,-87.753949818
,HP622657,10/12/2008 05:00:00 AM,076XX S YATES BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0421,,7,,26,1193528,1854735,,41.756342362,-87.566320599
,HP622592,10/12/2008 12:28:00 AM,003XX N LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166415,1902125,,41.887005947,-87.664331605
,HP622583,10/12/2008 02:45:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HP622706,10/12/2008 12:00:00 AM,049XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142842,1919159,,41.934220779,-87.750473823
,HP622661,10/12/2008 05:31:00 AM,021XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1424,,32,,04B,1161979,1907968,,41.903133353,-87.680458524
,HP622515,10/12/2008 02:45:00 AM,022XX W SCHOOL ST,0460,BATTERY,SIMPLE,STREET,false,false,1913,,32,,08B,1161031,1921881,,41.941331329,-87.683553475
,HP622679,10/12/2008 06:10:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1169263,1921430,,41.939918551,-87.653310929
,HP622559,10/12/2008 03:40:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,44,,08B,1169476,1921438,,41.939935864,-87.652527859
,HP622699,10/12/2008 05:30:00 AM,107XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1173881,1833646,,41.698929379,-87.638945789
,HP622355,10/12/2008 12:44:53 AM,048XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,20,,04B,1166490,1872596,,41.805973974,-87.664900205
,HP622726,10/12/2008 07:00:00 AM,020XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1163043,1890734,,41.855819495,-87.677034329
,HP622720,10/12/2008 12:01:00 AM,086XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171485,1847688,,41.737515358,-87.64730912
,HP622349,10/12/2008 12:17:00 AM,103XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2211,,19,,08A,1154156,1835928,,41.705605329,-87.711109746
,HP622325,10/12/2008 12:00:00 AM,089XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1174535,1845577,,41.731655236,-87.636197435
,HP622556,10/12/2008 03:40:00 AM,105XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1172514,1834948,,41.702532401,-87.643912933
,HP622356,10/12/2008 12:30:00 AM,103XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1152471,1835891,,41.705537038,-87.717281116
,HP622576,10/12/2008 03:43:00 AM,009XX W 18TH ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1233,,25,,06,1170104,1891594,,41.85802838,-87.651092033
,HP622465,10/12/2008 01:50:00 AM,006XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153932,1903993,,41.892389828,-87.710122939
,HP622718,10/12/2008 12:00:00 AM,078XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,6,,08A,1183592,1853199,,41.75236474,-87.602781335
,HP622616,10/12/2008 03:22:00 AM,107XX S GLENROY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2234,,34,,26,1168670,1833557,,41.698798855,-87.6580286
,HP622502,10/12/2008 02:40:00 AM,020XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1223,,25,,03,1160685,1890236,,41.854502064,-87.685703136
,HP622613,10/12/2008 04:16:00 AM,057XX N KENMORE AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2022,,48,,06,1168207,1938364,,41.98640895,-87.65670056
,HP622596,10/12/2008 03:55:00 AM,012XX W MONTROSE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,2322,,46,,02,1166934,1929346,,41.961690774,-87.661642673
,HP622645,10/12/2008 04:40:00 AM,012XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166860,1931341,,41.967166718,-87.661857257
,HP622415,10/12/2008 01:25:17 AM,041XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1115,,28,,03,1148704,1899689,,41.880681774,-87.729434603
,HP622422,10/12/2008 01:45:00 AM,087XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1168858,1846729,,41.734940786,-87.656961342
,HP622482,10/12/2008 12:10:00 AM,006XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171722,1904092,,41.892288331,-87.644785001
,HP622520,10/12/2008 02:45:00 AM,112XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,,34,,08B,1175296,1830424,,41.690056306,-87.63386054
,HP622639,10/12/2008 05:10:37 AM,021XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1913,,32,,14,1161438,1921227,,41.939528239,-87.682075852
,HP622629,10/12/2008 05:05:00 AM,029XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1156956,1896562,,41.871937639,-87.699218652
,HP622702,10/12/2008 02:40:00 AM,047XX W WABANSIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2533,,37,,04B,1144344,1910875,,41.911460498,-87.745162744
,HP622371,10/12/2008 12:04:00 AM,032XX S ARCHER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,true,false,0922,,11,,07,1165046,1883214,,41.83514163,-87.669895578
,HP622468,10/12/2008 01:55:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HP622602,10/12/2008 04:23:08 AM,006XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,28,,14,1141247,1903744,,41.891949919,-87.756716358
,HP622466,10/12/2008 01:55:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HP622476,10/12/2008 02:15:00 AM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,false,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HP622455,10/12/2008 01:32:00 AM,020XX W 19TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1223,,25,,18,1163050,1890734,,41.855819348,-87.677008635
,HP622374,10/12/2008 12:25:18 AM,053XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1140884,1899508,,41.880332495,-87.75815379
,HP622595,10/12/2008 04:24:00 AM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136565,1904393,,41.893815912,-87.773896016
,HP622524,10/12/2008 02:45:00 AM,081XX S BRANDON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,7,,08A,1198894,1851708,,41.747903104,-87.546757163
,HP622605,10/12/2008 04:00:00 AM,008XX W NEWPORT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170066,1923112,,41.944516509,-87.650310416
,HP622367,10/12/2008 12:25:18 AM,053XX W MADISON ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1522,,29,,08B,1140884,1899508,,41.880332495,-87.75815379
,HP622407,10/12/2008 01:00:00 AM,037XX N WILTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2324,,44,,08B,1169267,1925037,,41.94981622,-87.653191036
,HP622384,10/12/2008 01:09:00 AM,010XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1138819,1906540,,41.899666917,-87.765565513
,HP622508,10/12/2008 02:37:07 AM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1136557,1904392,,41.893813311,-87.773925421
,HP622654,10/12/2008 01:00:00 AM,060XX S TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1159745,1864408,,41.783646298,-87.689863258
,HP622821,10/12/2008 09:00:00 AM,002XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1176070,1859226,,41.76907549,-87.630165513
,HP622560,10/12/2008 03:30:39 AM,051XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0934,,3,,08B,1172840,1870796,,41.800896709,-87.641663948
,HP622863,10/12/2008 01:30:00 AM,024XX W 34TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0913,,12,,06,1160743,1881736,,41.831175945,-87.6857255
,HP622780,10/12/2008 12:00:00 AM,064XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158483,1942693,,41.998493133,-87.69234609
,HP622879,10/12/2008 01:30:00 AM,012XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0133,,2,,26,1177422,1894769,,41.866578077,-87.624134464
,HP622854,10/12/2008 12:00:00 AM,076XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,8,,14,1191861,1854730,,41.756369263,-87.572429865
,HP622880,10/12/2008 01:45:00 AM,056XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,,3,,14,1175247,1867597,,41.792064843,-87.632932296
,HP622910,10/12/2008 07:00:00 AM,014XX N HUDSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,27,,07,1173058,1909836,,41.908020657,-87.639707919
,HP622737,10/12/2008 05:00:00 AM,027XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1150485,1885511,,41.84174108,-87.723264804
,HP622839,10/12/2008 09:20:00 AM,044XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1146708,1905632,,41.897028342,-87.736612062
,HP623041,10/12/2008 04:00:00 AM,052XX S ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0911,,14,,14,1156602,1869629,,41.798037426,-87.701245965
,HP622999,10/12/2008 12:01:00 AM,084XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0614,,21,,06,1167583,1848807,,41.74067052,-87.661572989
,HP623082,10/12/2008 01:00:00 AM,040XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164505,1926893,,41.955011534,-87.670642758
,HP622672,10/12/2008 05:59:26 AM,045XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0914,,20,,08B,1165107,1874687,,41.811741323,-87.669913344
,HP622900,10/12/2008 10:40:00 AM,022XX W 119TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2212,,19,,18,1163755,1825673,,41.677268108,-87.676245265
,HP622721,10/12/2008 01:30:00 AM,018XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,30,,06,1150088,1912017,,41.914484227,-87.724031146
,HP622967,10/12/2008 12:00:00 AM,001XX E 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1178052,1875882,,41.814736467,-87.622395616
,HP622949,10/12/2008 12:00:00 AM,067XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160537,1859805,,41.770998719,-87.687086312
,HP622924,10/12/2008 10:45:00 AM,031XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1154777,1918446,,41.93203322,-87.706631745
,HP622918,10/12/2008 08:30:00 AM,048XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1143493,1928820,,41.960719263,-87.747838848
,HP622946,10/12/2008 12:00:00 AM,009XX E 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1183702,1854813,,41.756791158,-87.602327982
,HP622936,10/12/2008 10:30:00 AM,0000X E 102ND PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0511,,9,,18,1178624,1837028,,41.708103807,-87.621476868
,HP622934,10/12/2008 10:50:00 AM,101XX S YALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0511,,9,,26,1176401,1837803,,41.710280656,-87.629594378
,HP623000,10/12/2008 11:00:00 AM,013XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1165922,1947966,,42.012806272,-87.66482899
,HP622995,10/12/2008 09:30:00 AM,014XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1158483,1909469,,41.907324514,-87.693258909
,HP623048,10/12/2008 03:00:00 AM,087XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1167196,1846792,,41.735149348,-87.663048424
,HP623037,10/12/2008 12:00:00 AM,005XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1172156,1919860,,41.935546943,-87.642724821
,HP623080,10/12/2008 12:00:00 AM,085XX S STONY ISLAND AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0412,,8,,06,1188414,1848455,,41.739233035,-87.585262157
,HP623070,10/12/2008 10:00:00 AM,046XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164821,1930908,,41.966022154,-87.669366722
,HP623003,10/12/2008 11:50:00 AM,0000X E 100TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178611,1838357,,41.711751057,-87.621484241
,HP622412,10/12/2008 01:02:43 AM,050XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2522,,31,,18,1142310,1912825,,41.91684954,-87.752586592
,HP622998,10/12/2008 11:45:00 AM,096XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1171349,1840884,,41.718847191,-87.648005856
,HP623143,10/12/2008 12:33:00 PM,067XX N BOSWORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2432,,40,,04A,1164715,1944947,,42.004547856,-87.669356294
,HP623171,10/12/2008 01:43:00 PM,035XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152605,1908756,,41.905486305,-87.714870386
,HP623150,10/12/2008 05:00:00 AM,017XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148783,1911163,,41.912166109,-87.728847675
,HP623187,10/12/2008 01:54:00 PM,069XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1166872,1945883,,42.007070079,-87.661393635
,HP623259,10/12/2008 02:10:00 PM,047XX N LEAVITT ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1911,,47,,08A,1160838,1931310,,41.967209024,-87.684000247
,HP623185,10/12/2008 12:00:00 AM,074XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,2411,,49,,14,1159015,1949147,,42.016192168,-87.690210675
,HP623240,10/12/2008 02:20:00 PM,033XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153684,1912426,,41.915535696,-87.71080899
,HP623310,10/12/2008 02:00:00 PM,073XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1188089,1856416,,41.761086517,-87.586199606
,HP622958,10/12/2008 12:00:00 AM,031XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1031,,22,,14,1149213,1883469,,41.836162261,-87.727985498
,HP623098,10/12/2008 12:27:00 PM,015XX W DEVON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,,40,,26,1164969,1942600,,41.998102226,-87.668488871
,HP623028,10/12/2008 11:30:00 AM,020XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP623040,10/12/2008 11:50:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP623188,10/12/2008 11:00:00 AM,041XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157841,1877220,,41.818843029,-87.696496023
,HP622971,10/12/2008 10:41:00 AM,100XX S SEELEY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2213,,19,,11,1164462,1838160,,41.711519765,-87.673307182
,HP623253,10/12/2008 01:30:00 PM,023XX W 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161246,1888026,,41.848425967,-87.683705397
,HP623262,10/12/2008 10:55:00 AM,013XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1168039,1870938,,41.801391037,-87.659266737
,HP623271,10/12/2008 02:00:00 PM,082XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1120713,1937763,,41.985656459,-87.831398891
,HP623288,10/12/2008 12:00:00 AM,006XX W CORNELIA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2331,,46,,06,1171105,1923466,,41.945465116,-87.646481095
,HP622622,10/12/2008 04:44:41 AM,040XX W NORTH AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,2534,,30,,16,1149111,1910328,,41.909868438,-87.727664347
,HP622660,10/12/2008 05:44:43 AM,047XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1144339,1910875,,41.911460592,-87.745181113
,HP623034,10/12/2008 11:00:00 AM,052XX W GALEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,37,,08B,1141174,1912040,,41.914716448,-87.756779686
,HP623125,10/12/2008 09:00:00 AM,061XX W MONTROSE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1624,,38,,06,1134421,1928605,,41.960294534,-87.78119775
,HP622580,10/12/2008 04:00:00 AM,060XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2133,,20,,08B,1183042,1865247,,41.785438415,-87.60442266
,HP623152,10/12/2008 12:00:00 AM,066XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1157525,1860460,,41.772857712,-87.69810955
,HP622598,10/12/2008 04:00:42 AM,065XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0312,,20,,26,1180047,1861661,,41.77566723,-87.615513345
,HP623060,10/12/2008 12:26:00 PM,017XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,35,,08B,1156857,1911598,,41.913199805,-87.699174118
,HP623165,10/12/2008 12:00:00 AM,025XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160485,1866124,,41.788340006,-87.687102853
,HP622760,10/12/2008 08:41:36 AM,029XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2523,,31,,16,1149219,1919105,,41.933951239,-87.72703963
,HP623073,10/12/2008 12:25:00 PM,032XX W 55TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1155901,1867974,,41.79350999,-87.703861119
,HP622671,10/12/2008 02:00:00 AM,066XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1177413,1861355,,41.77488746,-87.625178489
,HP622713,10/12/2008 07:15:00 AM,071XX S EUCLID AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,26,1190276,1858067,,41.765564594,-87.578131109
,HP623277,10/12/2008 08:30:00 AM,056XX S TRUMBULL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0822,,14,,06,1154340,1867022,,41.790928786,-87.709610559
,HP622575,10/12/2008 04:00:00 AM,029XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2523,,30,,08B,1149882,1919211,,41.93422922,-87.724600341
,HP623031,10/12/2008 12:05:00 PM,015XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0324,,8,,08B,1188144,1855571,,41.75876645,-87.586024934
,HP623155,10/12/2008 01:30:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182620,1864465,,41.783302344,-87.605994141
,HP622540,10/12/2008 03:00:00 AM,019XX N KEYSTONE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2534,,30,,04A,1149072,1912626,,41.916175127,-87.727748012
,HP623350,10/12/2008 04:55:00 AM,046XX N KENMORE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2312,,46,,17,1168406,1930756,,41.965528071,-87.656189835
,HP623021,10/12/2008 10:30:00 AM,088XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173516,1846358,,41.733820993,-87.639907371
,HP623198,10/12/2008 02:00:44 PM,102XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1170791,1836985,,41.70815992,-87.650162931
,HP623209,10/12/2008 11:00:00 AM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166380,1876821,,41.817570192,-87.665183168
,HP623221,10/12/2008 01:00:00 PM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HP623273,10/12/2008 09:00:00 AM,040XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1148926,1923055,,41.944796052,-87.728013903
,HP623249,10/12/2008 10:00:00 AM,003XX E KENSINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,9,,08A,1180669,1828256,,41.683985599,-87.614256209
,HP623333,10/12/2008 03:00:00 PM,021XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1162246,1898677,,41.877632508,-87.679737735
,HP623250,10/12/2008 02:25:00 PM,049XX W BELLE PLAINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1624,,45,,18,1142795,1926806,,41.955205732,-87.750455446
,HP622921,10/12/2008 10:45:00 AM,052XX S DREXEL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,2131,,5,,04A,1183131,1870544,,41.799971763,-87.603931571
,HP622630,10/12/2008 04:55:00 AM,030XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2514,,30,,14,1137517,1919563,,41.935427072,-87.770033652
