ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP435470,07/06/2008 12:48:00 AM,006XX W SCOTT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1822,,27,,08B,1171756,1908737,,41.905033733,-87.64452317
,HP437108,07/06/2008 11:45:00 PM,084XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194635,1849484,,41.741906045,-87.562436164
,HP436945,07/06/2008 08:26:00 PM,063XX S CORNELL DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0331,,5,,14,1188441,1863368,,41.78015499,-87.584687735
,HP435991,07/06/2008 11:23:22 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HP436646,07/06/2008 06:50:00 PM,065XX S RHODES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,20,,08A,1181025,1861788,,41.775993273,-87.611924224
,HP436841,07/06/2008 08:41:00 PM,037XX W 15TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1014,,24,,04B,1151846,1892457,,41.860775109,-87.718087697
,HP436655,07/06/2008 07:00:00 PM,010XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2234,,34,,14,1171292,1831202,,41.692279547,-87.648496639
,HP436941,07/06/2008 09:50:00 PM,068XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192946,1860098,,41.771073064,-87.568278663
,HP436378,07/06/2008 03:05:00 PM,042XX W HIRSCH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2534,,37,,05,1147914,1908986,,41.906208964,-87.732096226
,HP436640,07/06/2008 06:31:41 PM,023XX W FARWELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,04A,1159416,1945537,,42.006277947,-87.688835124
,HP435612,07/06/2008 02:59:01 AM,064XX N CLARK ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,SMALL RETAIL STORE,false,false,2432,,40,,03,1164361,1942717,,41.99843621,-87.670722158
,HP436977,07/06/2008 06:30:00 PM,112XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1168129,1829940,,41.688884833,-87.660113
,HP436798,07/06/2008 07:42:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HP437502,07/06/2008 08:30:00 AM,069XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1166747,1946376,,42.00842557,-87.661839303
,HP436863,07/06/2008 08:40:00 PM,015XX E 62ND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0314,,5,,08B,1187402,1864356,,41.782890901,-87.588465435
,HP436058,07/06/2008 12:20:00 PM,002XX N KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1114,,28,,04B,1149027,1900910,,41.884026091,-87.728216951
,HP436030,07/06/2008 11:50:48 AM,083XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196813,1850214,,41.743855404,-87.554431988
,HP435714,07/06/2008 05:10:00 AM,012XX W 108TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2234,,34,,11,1170044,1833164,,41.697690727,-87.653009026
,HP437101,07/06/2008 10:30:00 PM,013XX S AVERS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1011,,24,,04B,1150925,1893507,,41.863674493,-87.721441035
,HP436239,07/06/2008 02:00:00 PM,087XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2221,,21,,04A,1165870,1846684,,41.734881215,-87.667909418
,HP436931,07/06/2008 08:46:00 PM,062XX S CORNELL DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARK PROPERTY,true,false,0331,,5,,15,1188526,1863627,,41.780863675,-87.584367846
,HP436080,07/06/2008 01:00:00 AM,105XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203493,1835674,,41.703788088,-87.53045341
,HP436439,07/06/2008 04:05:00 PM,031XX W ROOSEVELT RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA GARAGE / OTHER PROPERTY,true,false,1022,,24,,04A,1155400,1894538,,41.86641497,-87.704985788
,HP437011,07/06/2008 10:43:56 PM,102XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1194171,1837565,,41.709210604,-87.564526242
,HP437530,07/06/2008 04:00:00 PM,056XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1624,,38,,14,1138133,1926034,,41.953173021,-87.767612828
,HP436944,07/06/2008 08:15:00 PM,028XX S INDIANA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2112,,2,,08B,1178052,1886149,,41.842909922,-87.622083819
,HP435412,07/06/2008 12:08:57 AM,070XX N DAMEN AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,false,false,2424,,49,,15,1161748,1947202,,42.010798256,-87.680208665
,HP436217,07/06/2008 01:57:44 PM,064XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2412,,50,,08A,1157157,1942606,,41.998281536,-87.697226408
,HP437461,07/06/2008 10:00:00 PM,038XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151869,1864213,,41.783269299,-87.718744875
,HP436540,07/06/2008 07:30:00 PM,074XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,8,,08B,1189664,1855908,,41.759654838,-87.580443512
,HP435486,07/06/2008 01:19:53 AM,064XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,40,,08B,1164377,1942660,,41.99827946,-87.670664922
,HP437157,07/06/2008 07:30:00 AM,041XX W FIFTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,24,,05,1149077,1896614,,41.872236412,-87.728144582
,HP435441,07/06/2008 12:40:53 AM,018XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1162801,1945648,,42.006511933,-87.676378151
,HP435819,07/06/2008 04:30:00 AM,034XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1913,,47,,11,1159771,1922681,,41.943552694,-87.688162342
,HP437458,07/06/2008 10:00:00 PM,021XX W 18TH PL,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1162414,1891053,,41.856708032,-87.679334147
,HP435773,07/06/2008 12:01:00 AM,002XX E CONGRESS DR,0810,THEFT,OVER $500,STREET,false,false,0124,,2,,06,1177986,1898118,,41.875755123,-87.621962097
,HP436368,07/06/2008 03:55:00 PM,007XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1148167,1896472,,41.871864305,-87.73148927
,HP436092,07/06/2008 12:15:00 PM,023XX E 79TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0414,,7,,06,1193357,1853048,,41.751717281,-87.567002336
,HP436936,07/06/2008 10:14:04 PM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164635,1950620,,42.020116372,-87.669488762
,HP436738,07/06/2008 07:40:00 PM,011XX W 106TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170514,1834507,,41.70136593,-87.651249195
,HP436538,07/06/2008 05:12:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0311,,20,,08B,1179974,1864409,,41.783209684,-87.615696882
,HP437541,07/06/2008 07:00:00 PM,081XX S PAXTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1192270,1851448,,41.747353244,-87.571037557
,HP437014,07/06/2008 10:50:00 PM,017XX E 72ND PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,8,,08B,1189253,1857243,,41.763328054,-87.581907057
,HP436847,07/06/2008 09:00:00 PM,094XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2221,,21,,18,1167661,1842025,,41.722058037,-87.661481164
,HP436854,07/06/2008 08:59:00 PM,073XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0323,,6,,04A,1180850,1856361,,41.76110506,-87.612732435
,HP436892,07/06/2008 09:11:46 PM,048XX S ADA ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0933,,20,,17,1168147,1872645,,41.806072911,-87.658821534
,HP435621,07/06/2008 03:12:44 AM,017XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,49,,14,1163726,1946120,,42.007787584,-87.672961557
,HP435521,07/06/2008 02:06:51 AM,069XX S LAFLIN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,0734,,17,,26,1167534,1858699,,41.767816575,-87.661469486
,HP436642,07/06/2008 05:50:00 PM,092XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1185492,1843922,,41.726863192,-87.596109965
,HP435627,07/06/2008 03:26:45 AM,027XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,50,,14,1156662,1945002,,42.004866329,-87.698982052
,HP437001,07/06/2008 10:40:00 PM,017XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1189158,1858915,,41.76791844,-87.58220173
,HP436475,07/06/2008 04:20:00 PM,114XX S YALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04A,1176653,1829180,,41.686612238,-87.628929785
,HP435566,07/06/2008 01:44:37 AM,064XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0722,,20,,18,1174384,1862256,,41.777427812,-87.636255534
,HP436276,07/06/2008 02:39:50 PM,064XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,14,1166762,1942988,,41.999128515,-87.661881873
,HP436622,07/06/2008 06:25:00 PM,048XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1712,,39,,03,1149519,1931707,,41.968526272,-87.725608735
,HP435739,07/06/2008 06:05:00 AM,073XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0324,,8,,14,1188808,1856667,,41.761758116,-87.583556445
,HP436070,07/06/2008 12:06:54 PM,046XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0921,,11,,26,1171750,1874054,,41.809860998,-87.645565723
,HP437068,07/06/2008 11:58:00 PM,115XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1172151,1828154,,41.683896564,-87.645440819
,HP436764,07/06/2008 08:15:00 PM,036XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2122,,4,,18,1181560,1881028,,41.828777112,-87.609368901
,HP436249,07/06/2008 02:27:27 PM,040XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1115,,28,,06,1149453,1899706,,41.880713928,-87.726683874
,HP436639,07/06/2008 06:30:00 PM,047XX S DREXEL BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2124,,4,,26,1182985,1873844,,41.809030623,-87.604364347
,HP437036,07/06/2008 11:10:00 PM,045XX N KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1722,,45,,03,1145265,1929794,,41.963358587,-87.741299264
,HP436686,07/06/2008 07:30:00 PM,109XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0513,,34,,04A,1178189,1832614,,41.69600103,-87.623203137
,HP436021,07/06/2008 10:00:00 AM,053XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1152098,1935182,,41.978011296,-87.716033733
,HP436823,07/06/2008 08:01:00 PM,052XX S HARPER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2132,,4,,26,1187173,1870674,,41.800233416,-87.589104487
,HP435514,07/06/2008 01:30:00 AM,018XX W WABANSIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1163631,1911342,,41.912357187,-87.674295185
,HP437561,07/06/2008 03:00:00 PM,070XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170863,1858054,,41.765974608,-87.649286009
,HP436952,07/06/2008 10:11:25 PM,031XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0924,,11,,14,1172477,1884052,,41.837280445,-87.64260439
,HP436478,07/06/2008 04:10:00 PM,118XX S YALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0522,,34,,04A,1176743,1826328,,41.678783895,-87.628685704
,HP436949,07/06/2008 10:18:34 PM,035XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0925,,11,,08A,1171546,1881511,,41.830328206,-87.646095201
,HP436343,07/06/2008 03:26:45 PM,001XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1115,,28,,03,1149076,1899264,,41.879508335,-87.728079645
,HP435942,07/06/2008 10:40:00 AM,115XX S SANGAMON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0524,,34,,04B,1171895,1828048,,41.683611288,-87.646381046
,HP436865,07/06/2008 08:53:09 PM,036XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0922,,11,,08B,1163944,1880607,,41.828011028,-87.674012568
,HP436772,07/06/2008 08:00:00 PM,039XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1132,,24,,18,1150325,1896741,,41.872560678,-87.723559287
,HP436331,07/06/2008 02:41:00 PM,027XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195879,1855183,,41.757513866,-87.557690039
,HP435631,07/06/2008 03:25:26 AM,040XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1031,,22,,05,1149714,1886413,,41.844231278,-87.726070751
,HP437548,07/06/2008 06:30:00 PM,067XX S BELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,17,,08B,1162559,1859974,,41.771420547,-87.679669656
,HP435730,07/06/2008 05:45:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP435762,07/06/2008 01:00:00 AM,022XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174096,1915103,,41.922450447,-87.635737508
,HP436173,07/06/2008 01:18:42 PM,052XX N KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1154095,1934688,,41.976616007,-87.708702973
,HP436490,07/06/2008 04:39:00 PM,044XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE-GARAGE,true,false,1131,,24,,18,1146811,1897985,,41.87604214,-87.736429121
,HP436451,07/06/2008 02:15:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HP436652,07/06/2008 06:30:00 PM,003XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1123,,28,,06,1152330,1901857,,41.886560206,-87.716062887
,HP435943,07/06/2008 09:50:08 AM,027XX S CALIFORNIA BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1034,,12,,11,1158291,1885955,,41.842803741,-87.694606999
,HP437670,07/06/2008 11:00:00 PM,026XX N NARRAGANSETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1133295,1916911,,41.928224753,-87.785612268
,HP437286,07/06/2008 05:00:00 PM,046XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1185690,1874712,,41.811349087,-87.594415702
,HP436723,07/06/2008 07:34:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP436799,07/06/2008 08:38:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP437076,07/06/2008 11:45:00 PM,056XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2133,,5,,08B,1186509,1867944,,41.79275784,-87.591625921
,HP436747,07/06/2008 08:10:00 PM,022XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1223,,25,,18,1161724,1890368,,41.854842718,-87.681885897
,HP437650,07/06/2008 11:30:00 PM,065XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1132383,1921232,,41.940098015,-87.788862764
,HP435417,07/06/2008 12:15:00 AM,085XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1168486,1848162,,41.738881158,-87.658283016
,HP437450,07/06/2008 12:45:00 AM,074XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195346,1856413,,41.760902246,-87.559602826
,HP437073,07/06/2008 11:42:00 PM,114XX S STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,0522,,34,,03,1178290,1829291,,41.686879951,-87.622933681
,HP435519,07/06/2008 01:55:00 AM,077XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0612,,17,,08B,1167900,1853516,,41.753585879,-87.660276573
,HP435516,07/06/2008 01:28:00 AM,120XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1176452,1825038,,41.67525046,-87.629789429
,HP435532,07/06/2008 02:00:00 AM,079XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1179848,1852503,,41.750541257,-87.616522616
,HP436901,07/06/2008 09:35:00 PM,030XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2511,,36,,08B,1127557,1919342,,41.934994367,-87.80664292
,HP437394,07/06/2008 10:00:00 PM,038XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2324,,46,,06,1170233,1925724,,41.951680282,-87.649620015
,HP437428,07/06/2008 10:00:00 PM,029XX W HARRISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1135,,2,,06,1156794,1897225,,41.873760261,-87.699795456
,HP437691,07/06/2008 03:30:00 PM,111XX S INDIANA AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0531,,9,,06,1179551,1831171,,41.692010312,-87.61826025
,HP437651,07/06/2008 05:00:00 PM,019XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163358,1909210,,41.906512581,-87.675358194
,HP437718,07/06/2008 11:00:00 AM,040XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,14,,26,1156342,1877739,,41.820297586,-87.701980953
,HP435888,07/06/2008 01:30:00 AM,017XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158635,1891539,,41.858119816,-87.693191846
,HP435562,07/06/2008 01:00:00 AM,006XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,6,,08B,1182036,1852772,,41.751229121,-87.608496532
,HP436623,07/06/2008 06:14:45 PM,059XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1170330,1865381,,41.786092397,-87.651026559
,HP435656,07/06/2008 03:50:00 AM,0000X E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178459,1838684,,41.712651836,-87.622031008
,HP436196,07/06/2008 01:30:00 PM,046XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,1145407,1899159,,41.879290415,-87.74155445
,HP435674,07/06/2008 04:45:00 AM,080XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,21,,03,1171042,1851538,,41.748089959,-87.648819947
,HP436081,07/06/2008 05:00:00 AM,049XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0931,,20,,08B,1166843,1871846,,41.803908347,-87.663626965
,HP435683,07/06/2008 04:20:00 AM,080XX S EVANS AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0631,,6,,06,1182623,1851815,,41.74858942,-87.606375119
,HP435901,07/06/2008 10:10:40 AM,035XX S WALLACE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0925,,11,,08A,1172875,1881485,,41.830227581,-87.641219862
,HP437768,07/06/2008 10:00:00 PM,052XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141474,1896125,,41.871038238,-87.756070889
,HP435885,07/06/2008 10:00:11 AM,053XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163934,1869078,,41.79637432,-87.674373602
,HP435702,07/06/2008 05:00:00 AM,004XX E 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0632,,6,,08B,1180801,1846737,,41.734696853,-87.613207226
,HP436048,07/06/2008 11:55:00 AM,018XX W FULLERTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,08B,1163894,1915982,,41.925084098,-87.673197782
,HP437754,07/06/2008 10:00:00 AM,030XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165782,1920229,,41.936698006,-87.666138987
,HP438124,07/06/2008 06:57:00 AM,048XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,06,1159256,1932522,,41.970567565,-87.689783601
,HP436872,07/06/2008 09:00:00 PM,081XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1161108,1850668,,41.745913645,-87.685245545
,HP437803,07/06/2008 10:00:00 PM,025XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1151951,1916730,,41.927380588,-87.717062282
,HP435419,07/06/2008 12:20:00 AM,007XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174604,1905223,,41.895327906,-87.634166881
,HP436688,07/06/2008 02:30:00 PM,085XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166828,1848104,,41.738757525,-87.664359266
,HP437794,07/06/2008 10:30:00 PM,042XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1148510,1889421,,41.852508893,-87.730411763
,HP435458,07/06/2008 12:15:00 AM,058XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1622,,45,,14,1135588,1938376,,41.987086335,-87.776673796
,HP437369,07/06/2008 07:00:00 PM,007XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1812,,43,,14,1171095,1915521,,41.923663921,-87.64675172
,HP436114,07/06/2008 12:06:16 PM,019XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1164506,1870860,,41.801252294,-87.672225768
,HP436618,07/06/2008 06:24:00 PM,039XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1150211,1897734,,41.875287804,-87.723951952
,HP437868,07/06/2008 11:30:00 PM,031XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1140483,1920578,,41.93815834,-87.759108299
,HP437612,07/06/2008 08:00:00 PM,071XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170214,1857561,,41.764635893,-87.651679137
,HP435628,07/06/2008 03:17:39 AM,063XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0725,,15,,08B,1166086,1862598,,41.778546857,-87.666666284
,HP435638,07/06/2008 02:50:00 AM,071XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,04A,1170879,1857438,,41.764283878,-87.64924532
,HP435677,07/06/2008 04:25:00 AM,056XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,,20,,08B,1172261,1867550,,41.792002104,-87.643882805
,HP437777,07/06/2008 10:00:00 PM,012XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165860,1908403,,41.904245087,-87.666190444
