ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP493095,07/28/2008 06:30:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1176911,1906649,,41.899189017,-87.625650736
,HP493240,07/28/2008 12:00:00 PM,069XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0735,,17,,11,1166876,1858796,,41.768096835,-87.663878589
,HP481377,07/28/2008 11:00:00 PM,064XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167772,1862044,,41.776990578,-87.660501186
,HP488419,07/28/2008 01:00:00 PM,071XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1153545,1856946,,41.763294482,-87.712792277
,HP480907,07/28/2008 10:22:00 PM,029XX N ALLEN AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1412,,35,,18,1152542,1919270,,41.934338878,-87.714823254
,HP480579,07/28/2008 08:45:00 PM,004XX E 61ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1180065,1864658,,41.783890879,-87.615355627
,HP480470,07/28/2008 07:40:23 PM,004XX S FRANKLIN ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,07,1174386,1898413,,41.876645737,-87.635171022
,HP479918,07/28/2008 03:35:00 PM,030XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1124,,28,,26,1156098,1899864,,41.88101601,-87.702279602
,HP480663,07/28/2008 09:30:00 PM,089XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197693,1846366,,41.73327429,-87.55133578
,HP497800,07/28/2008 08:17:00 PM,0000X E PEARSON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1833,,42,,11,1176455,1906042,,41.89753369,-87.627343939
,HP480056,07/28/2008 12:01:00 AM,030XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1173786,1884744,,41.839150365,-87.637780584
,HP479788,07/28/2008 02:55:26 PM,029XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1156786,1894567,,41.866466598,-87.699896842
,HP480572,07/28/2008 08:51:00 PM,030XX E 90TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0424,,10,,26,1197929,1845871,,41.731910084,-87.550487711
,HP482475,07/28/2008 07:30:00 PM,082XX S ABERDEEN ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1170420,1850124,,41.744223308,-87.651140236
,HP478992,07/28/2008 06:15:00 AM,040XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1178706,1878283,,41.821310137,-87.619923558
,HP480891,07/28/2008 12:00:00 AM,011XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1824,,42,,14,1175722,1908184,,41.903427962,-87.629971628
,HP501396,07/28/2008 01:00:00 PM,005XX W 44TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0935,,11,,06,1173305,1875741,,41.814455999,-87.639812303
,HP480292,07/28/2008 01:30:00 PM,001XX E PEARSON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,14,1176963,1906052,,41.897549644,-87.625477836
,HP478845,07/28/2008 01:07:41 AM,073XX N ASHLAND BLVD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2423,,49,,18,1164441,1948592,,42.014555635,-87.670260478
,HP480534,07/28/2008 08:22:36 PM,066XX S ABERDEEN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0724,,17,,18,1170127,1860693,,41.773232383,-87.651907065
,HP480797,07/28/2008 10:34:00 PM,070XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,0732,,6,,05,1172186,1858083,,41.766025213,-87.644435915
,HP511384,07/28/2008 06:15:00 PM,020XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191025,1856303,,41.760705956,-87.575442797
,HP511464,07/28/2008 06:00:00 AM,108XX S EDBROOKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1179164,1833220,,41.697641865,-87.619614942
,HP525030,07/28/2008 07:00:00 PM,044XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159441,1875158,,41.813151955,-87.690683175
,HP480478,07/28/2008 07:30:00 PM,078XX S INGLESIDE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0624,,8,,19,1183922,1853193,,41.75234058,-87.601572228
,HP480480,07/28/2008 07:37:00 PM,011XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1170218,1853084,,41.752350338,-87.651794478
,HP479979,07/28/2008 12:01:00 AM,011XX N CROSBY ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1822,,27,,06,1171592,1907586,,41.901878936,-87.645159506
,HP559492,07/28/2008 10:00:00 AM,007XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1213,,25,,26,1171162,1896950,,41.872702515,-87.647051383
,HP561655,07/28/2008 12:00:00 PM,015XX N TALMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1423,,26,,08A,1158467,1910160,,41.909221001,-87.693298744
,HP559865,07/28/2008 06:00:00 AM,039XX W IRVING PARK RD,0810,THEFT,OVER $500,RESIDENCE,false,false,1732,,39,,06,1149200,1926286,,41.953656856,-87.726922757
,HP572694,07/28/2008 12:00:00 PM,098XX S FOREST AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0511,,6,,10,1179983,1839871,,41.715874435,-87.616413488
,HP641484,07/28/2008 12:01:00 AM,016XX W FARWELL AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,OTHER,false,false,2431,,49,,12,1164088,1945686,,42.006589009,-87.671642026
,HP667316,07/28/2008 05:00:00 PM,013XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0133,,2,,11,1177434,1894315,,41.865332001,-87.624104181
,HP701922,07/28/2008 02:00:00 PM,069XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0735,,17,,11,1166876,1858796,,41.768096835,-87.663878589
,HP480712,07/28/2008 08:00:00 PM,008XX W LAKESIDE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2312,,46,,14,1169832,1931758,,41.968246543,-87.650917432
,HP479393,07/28/2008 11:17:23 AM,075XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,8,,08A,1189177,1855361,,41.758165505,-87.582245834
,HR552724,07/28/2008 12:01:00 AM,031XX N MARMORA AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,2514,,30,,02,1136501,1920285,,41.937426576,-87.773750248
,HP478965,07/28/2008 06:03:00 AM,043XX W WRIGHTWOOD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2524,,31,,01A,1147194,1916929,,41.928019152,-87.73453736
,HP478965,07/28/2008 06:03:00 AM,043XX W WRIGHTWOOD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2524,,31,,01A,1147194,1916929,,41.928019152,-87.73453736
,HP476067,07/28/2008 02:30:00 PM,003XX N PULASKI RD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1122,,27,,01A,1149677,1901564,,41.885808136,-87.725813061
,HP480643,07/28/2008 09:25:00 PM,048XX S PRAIRIE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0224,,3,,01A,1178858,1873010,,41.806837117,-87.619526631
,HP480678,07/28/2008 11:18:00 PM,050XX N TROY ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1713,,33,,01A,1154467,1933253,,41.972670835,-87.707373526
,HP478895,07/28/2008 02:00:00 AM,018XX N CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CONSTRUCTION SITE,true,false,1421,,1,,04A,1157414,1912117,,41.914612664,-87.697113674
,HP478966,07/28/2008 05:18:00 AM,020XX N WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1432,,32,,08B,1160045,1913283,,41.91775829,-87.687415476
,HP478784,07/28/2008 12:30:00 AM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1821,,27,,08A,1173068,1909520,,41.907153315,-87.639680572
,HP478774,07/28/2008 12:30:00 AM,035XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151805,1929009,,41.961077978,-87.717274487
,HP478809,07/28/2008 12:00:00 AM,051XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0232,,3,,26,1178912,1871042,,41.801435519,-87.619388535
,HP478807,07/28/2008 12:50:00 AM,023XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160177,1918540,,41.932181134,-87.686784871
,HP478869,07/28/2008 02:00:00 AM,067XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,6,,26,1173735,1860118,,41.771575307,-87.638698066
,HP478804,07/28/2008 01:00:00 AM,019XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1434,,32,,14,1162043,1913116,,41.917258503,-87.680079422
,HP478859,07/28/2008 01:51:00 AM,027XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,true,false,1412,,35,,06,1154237,1918193,,41.931349782,-87.708622952
,HP478993,07/28/2008 12:00:00 AM,059XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1136636,1904394,,41.893817385,-87.773635228
,HP478972,07/28/2008 02:00:00 AM,060XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,06,1165384,1864636,,41.784154297,-87.669182159
,HP478855,07/28/2008 01:50:00 AM,034XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,08B,1153022,1918407,,41.931961222,-87.713082193
,HP478779,07/28/2008 12:15:00 AM,091XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2223,,21,,14,1173909,1844228,,41.727967287,-87.638530603
,HP478973,07/28/2008 12:00:00 AM,067XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191371,1860720,,41.77281818,-87.574031806
,HP478984,07/28/2008 04:30:00 AM,041XX W FLETCHER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,31,,26,1148102,1920619,,41.93812739,-87.731105522
,HP478994,07/28/2008 12:00:00 AM,019XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163659,1890419,,41.854942162,-87.674782177
,HP479000,07/28/2008 12:00:00 AM,024XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156080,1887669,,41.847551991,-87.70267465
,HP478843,07/28/2008 01:34:43 AM,095XX S JEFFERY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,03,1191176,1842204,,41.722013357,-87.575344529
,HP478812,07/28/2008 12:52:00 AM,016XX W 87TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,2221,,21,,04B,1166756,1847015,,41.735770685,-87.66465406
,HP479013,07/28/2008 12:05:00 AM,031XX S GILES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1178782,1884214,,41.837583524,-87.619463953
,HP478897,07/28/2008 02:37:31 AM,0000X E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0221,,3,,08B,1177655,1873886,,41.809268272,-87.623912292
,HP478918,07/28/2008 02:33:24 AM,006XX W WILSON DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2312,,46,,08B,1171368,1930922,,41.965918827,-87.645294382
,HP479005,07/28/2008 06:27:00 AM,029XX W ALTGELD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,1414,,35,,03,1156173,1916473,,41.926591044,-87.701555048
,HP479027,07/28/2008 12:00:00 AM,006XX W ROSCOE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,26,1171272,1922814,,41.943672331,-87.64588649
,HP478847,07/28/2008 12:54:00 AM,092XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0413,,8,,08B,1185820,1844053,,41.727214955,-87.59490436
,HP478848,07/28/2008 01:50:00 AM,088XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,10,,08B,1199956,1847088,,41.735198791,-87.543021227
,HP478909,07/28/2008 02:13:00 AM,036XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1156290,1880469,,41.827790098,-87.702098134
,HP478922,07/28/2008 02:50:00 AM,134XX S CARONDOLET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1198442,1816642,,41.65169001,-87.549582685
,HP478803,07/28/2008 01:04:00 AM,089XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,21,,03,1169559,1845510,,41.731580529,-87.654428399
,HP478901,07/28/2008 02:30:00 AM,015XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0411,,5,,26,1188011,1852919,,41.751492287,-87.586596725
,HP478846,07/28/2008 01:59:00 AM,025XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1033,,12,,04A,1158104,1887202,,41.846229464,-87.695259244
,HP478811,07/28/2008 01:05:00 AM,025XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160116,1870766,,41.801085873,-87.688328139
,HP478789,07/28/2008 12:05:00 AM,053XX S HARPER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2132,,4,,08B,1187182,1870289,,41.799176734,-87.589083706
,HP478997,07/28/2008 12:00:00 AM,008XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164911,1905644,,41.896694393,-87.669754752
,HP479087,07/28/2008 12:01:00 AM,061XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1148755,1863641,,41.78176015,-87.7301767
,HP478772,07/28/2008 12:24:19 AM,029XX E 80TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1197412,1852172,,41.749213402,-87.552172119
,HP478839,07/28/2008 01:25:54 AM,001XX S LAVERGNE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,1533,,28,,05,1143279,1899076,,41.879102651,-87.749370283
,HP478936,07/28/2008 04:16:36 AM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,28,,08B,1140577,1899501,,41.880318927,-87.759281249
,HP478787,07/28/2008 12:45:05 AM,052XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1141378,1897837,,41.875737959,-87.756381096
,HP478919,07/28/2008 03:32:50 AM,050XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142696,1906187,,41.898626952,-87.751333888
,HP478951,07/28/2008 05:45:06 AM,011XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1136888,1894534,,41.866755708,-87.772946154
,HP479130,07/28/2008 01:00:00 AM,086XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166848,1847393,,41.736806011,-87.66430624
,HP478815,07/28/2008 01:08:00 AM,051XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2533,,37,,05,1141856,1910151,,41.909520216,-87.754320927
,HP478952,07/28/2008 04:40:00 AM,020XX N WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESTAURANT,true,false,1432,,32,,24,1160045,1913283,,41.91775829,-87.687415476
,HP478822,07/28/2008 12:45:54 AM,049XX W OHIO ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,37,,19,1143256,1903538,,41.891347346,-87.74934324
,HP479135,07/28/2008 02:00:00 AM,105XX S FOREST AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0512,,9,,06,1180110,1835202,,41.703059179,-87.616090789
,HP478851,07/28/2008 01:55:00 AM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,2113,,3,,08B,1176755,1885570,,41.841350479,-87.626860911
,HP478877,07/28/2008 02:52:08 AM,0000X N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,28,,18,1139955,1899683,,41.880829752,-87.761560748
,HP479044,07/28/2008 07:30:00 AM,059XX N RIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2012,,40,,14,1164383,1939667,,41.990066459,-87.670728044
,HP479191,07/28/2008 01:00:00 AM,067XX S MERRILL AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,0331,,5,,07,1191702,1860788,,41.772996751,-87.572816265
,HP479075,07/28/2008 08:20:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP479159,07/28/2008 07:30:00 AM,047XX W PATTERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1731,,38,,07,1144210,1923845,,41.947053963,-87.745328258
,HP478861,07/28/2008 01:30:00 AM,009XX W ARMITAGE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CTA TRAIN,false,false,1812,,43,,03,1169525,1913487,,41.918116868,-87.652579784
,HP479068,07/28/2008 08:07:00 AM,035XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1163595,1881305,,41.829933759,-87.675273397
,HP479151,07/28/2008 01:00:00 AM,053XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140234,1923087,,41.945047856,-87.759961761
,HP479119,07/28/2008 08:30:00 AM,038XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1177829,1879570,,41.824861707,-87.623101782
,HP479240,07/28/2008 04:00:00 AM,031XX W PERSHING RD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,14,,06,1156136,1878584,,41.822620525,-87.702713908
,HP479127,07/28/2008 02:00:00 AM,023XX E 92ND ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0413,,7,,07,1193377,1844421,,41.728043552,-87.567210485
,HP478871,07/28/2008 01:30:00 AM,053XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1178063,1869683,,41.797725606,-87.622543319
,HP479096,07/28/2008 02:00:00 AM,114XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2234,,34,,14,1169387,1828713,,41.68549067,-87.655542844
,HP479201,07/28/2008 09:40:00 AM,016XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,26,,14,1165155,1903554,,41.890954095,-87.668918026
,HP478920,07/28/2008 03:01:48 AM,055XX S WABASH AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,0233,,20,,04B,1177660,1868246,,41.793791475,-87.624064651
,HP478887,07/28/2008 03:01:00 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178156,1866284,,41.788396314,-87.622305368
,HP479258,07/28/2008 10:29:00 AM,016XX W 106TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2212,,19,,06,1167354,1834397,,41.701132168,-87.662823233
,HP479183,07/28/2008 09:00:00 AM,030XX W JACKSON BLVD,0810,THEFT,OVER $500,OTHER,false,false,1124,,28,,06,1156319,1898537,,41.877370128,-87.701503974
,HP479316,07/28/2008 09:45:00 AM,061XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0311,,20,,26,1178651,1864351,,41.783080724,-87.620549159
,HP479416,07/28/2008 12:00:00 AM,004XX E 88TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1180771,1846403,,41.733781006,-87.613327368
,HP479385,07/28/2008 10:30:00 AM,064XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1159819,1861784,,41.776444154,-87.689663959
,HP479390,07/28/2008 11:25:00 AM,048XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,37,,18,1143851,1905216,,41.895940839,-87.747115957
,HP479332,07/28/2008 11:15:00 AM,001XX W CERMAK RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0134,,3,,26,1175994,1889765,,41.852879013,-87.629527333
,HP479551,07/28/2008 12:01:00 AM,053XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1172871,1869505,,41.797353386,-87.641588362
,HP479429,07/28/2008 11:00:00 AM,048XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1143448,1924164,,41.947943638,-87.748121185
,HP479460,07/28/2008 11:40:00 AM,079XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1181613,1852462,,41.750388216,-87.610056153
,HP478781,07/28/2008 12:37:57 AM,011XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1112,,27,,08B,1150175,1907371,,41.901733457,-87.723832804
,HP479455,07/28/2008 12:00:00 AM,069XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1129728,1920493,,41.938115971,-87.798637882
,HP479457,07/28/2008 11:50:00 AM,014XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1187377,1859538,,41.769670501,-87.588710041
,HP478733,07/28/2008 12:06:17 AM,023XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2012,,40,,08B,1159894,1935140,,41.977738303,-87.687365038
,HP479488,07/28/2008 12:15:00 PM,018XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1156523,1912190,,41.914831072,-87.700385113
,HP478857,07/28/2008 01:20:00 AM,004XX E 63RD ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,RESTAURANT,true,false,0313,,20,,15,1180086,1863329,,41.780243493,-87.615319321
,HP479534,07/28/2008 12:40:00 PM,0000X E 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1178728,1835350,,41.703496785,-87.621146836
,HP479282,07/28/2008 09:00:00 AM,009XX W 52ND ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,0934,,20,,11,1171001,1870357,,41.799732456,-87.648420994
,HP479267,07/28/2008 10:00:00 AM,067XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192479,1860820,,41.773065672,-87.569966992
,HP479653,07/28/2008 11:15:00 AM,078XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,18,,26,1164056,1852703,,41.751436547,-87.674386315
,HP479395,07/28/2008 10:50:00 AM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1613,,41,,06,1126232,1933708,,41.97443857,-87.81119077
,HP479517,07/28/2008 12:30:00 PM,101XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1176733,1837629,,41.709795724,-87.628383758
,HP479589,07/28/2008 01:00:00 PM,120XX S PERRY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0523,,9,,26,1177761,1825190,,41.675638143,-87.62499369
,HP479664,07/28/2008 01:30:00 PM,024XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2524,,35,,18,1151639,1915929,,41.925188723,-87.718229876
,HP478899,07/28/2008 03:00:00 AM,070XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0332,,5,,08A,1188135,1858735,,41.767448959,-87.585957168
,HP479557,07/28/2008 12:55:00 PM,002XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,2,,26,1174647,1899876,,41.88065447,-87.634168963
,HP479588,07/28/2008 01:00:00 PM,015XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1168244,1828469,,41.684845694,-87.659734096
,HP479564,07/28/2008 02:00:00 AM,027XX W HIRSCH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1423,,26,,08A,1157989,1909199,,41.906593712,-87.695080973
,HP479708,07/28/2008 11:30:00 AM,017XX E 67TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1189113,1860905,,41.773380242,-87.582302978
