ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP449017,07/12/2008 08:35:00 PM,014XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1333,,27,,14,1166739,1902286,,41.887440806,-87.663137174
,HP449068,07/12/2008 09:20:00 PM,006XX N DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1313,,1,,24,1162949,1904553,,41.893742019,-87.676991489
,HP448645,07/12/2008 04:47:31 PM,057XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1138158,1894100,,41.865541907,-87.768294247
,HP448676,07/12/2008 05:15:00 PM,014XX W ERIE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1324,,27,,08A,1166373,1904449,,41.893384073,-87.664419309
,HP447983,07/12/2008 10:40:00 AM,013XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,5,,18,1186636,1854876,,41.75689512,-87.591573541
,HP448495,07/12/2008 08:46:00 AM,047XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0223,,3,,08A,1180399,1873611,,41.808451052,-87.613856341
,HP448358,07/12/2008 02:00:00 PM,012XX S CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,,24,,03,1152563,1894305,,41.865832102,-87.715406909
,HP448380,07/12/2008 01:57:00 PM,002XX E 57TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1178700,1867274,,41.791100606,-87.620280634
,HP448136,07/12/2008 12:25:00 PM,078XX S ESSEX AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1194219,1853508,,41.752958445,-87.563828494
,HP449810,07/12/2008 07:00:00 PM,032XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1154425,1913772,,41.919214442,-87.708050553
,HP449078,07/12/2008 09:55:17 PM,028XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,1331,,2,,08B,1157617,1901047,,41.884231489,-87.696669693
,HP449791,07/12/2008 09:00:00 PM,103XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0512,,9,,06,1182644,1836387,,41.706252684,-87.606775345
,HP449767,07/12/2008 07:45:00 PM,034XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,50,,06,1152374,1940937,,41.99379787,-87.714865909
,HP449862,07/12/2008 02:00:00 AM,019XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1128783,1912060,,41.914990884,-87.802302971
,HP448158,07/12/2008 01:02:00 PM,082XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1194941,1850742,,41.745350572,-87.561273656
,HP447369,07/12/2008 01:18:12 AM,007XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0631,,6,,14,1182741,1851461,,41.74761527,-87.605953695
,HP448027,07/12/2008 11:40:00 AM,012XX S WABASH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,true,false,0132,,2,,10,1176963,1894850,,41.866810739,-87.625817031
,HP448578,07/12/2008 04:30:00 PM,028XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0423,,7,,18,1196474,1843836,,41.726362062,-87.555885185
,HP447609,07/12/2008 04:40:00 AM,001XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,6,,08B,1178778,1850007,,41.743716337,-87.620519337
,HP449806,07/12/2008 09:00:00 PM,046XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164822,1930861,,41.965893163,-87.669364384
,HP447698,07/12/2008 01:15:00 AM,078XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166040,1852778,,41.75160043,-87.667113761
,HP448965,07/12/2008 08:25:00 PM,082XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,7,,18,1198579,1851036,,41.746066984,-87.547933871
,HP449728,07/12/2008 11:30:00 PM,037XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165629,1879949,,41.826169755,-87.667849184
,HP447855,07/12/2008 10:00:00 AM,077XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1169225,1853492,,41.753491473,-87.655421615
,HP447610,07/12/2008 04:40:00 AM,001XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1332,,2,,08B,1161719,1901089,,41.884262244,-87.681605487
,HP449437,07/12/2008 08:00:00 PM,070XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0812,,23,,05,1130523,1861925,,41.777382611,-87.797060459
,HP449789,07/12/2008 09:00:00 PM,009XX N LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1312,,32,,06,1161563,1906423,,41.89890243,-87.68202966
,HP449858,07/12/2008 08:00:00 PM,039XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1124698,1925239,,41.951224183,-87.817019533
,HP449850,07/12/2008 10:00:00 PM,019XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1322,,1,,14,1163430,1908013,,41.90322641,-87.675127449
,HP448208,07/12/2008 12:45:00 PM,083XX S DANTE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE-GARAGE,false,false,0412,,8,,04B,1187320,1849992,,41.743476743,-87.58922163
,HP449857,07/12/2008 08:00:00 PM,015XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1163780,1910403,,41.909777363,-87.673774327
,HP449233,07/12/2008 11:45:00 PM,015XX W ARDMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2013,,48,,08B,1164950,1938939,,41.98805675,-87.668663296
,HP449016,07/12/2008 09:10:00 PM,010XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2024,,48,,08B,1168160,1933580,,41.973282547,-87.657012352
,HP449867,07/12/2008 02:00:00 PM,015XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1163780,1910403,,41.909777363,-87.673774327
,HP447804,07/12/2008 08:29:50 AM,057XX S CALUMET AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0234,,20,,18,1179463,1867016,,41.79037523,-87.617490782
,HP448824,07/12/2008 06:58:34 PM,052XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2023,,48,,08B,1167366,1935003,,41.977204465,-87.659890921
,HP448969,07/12/2008 08:25:00 PM,007XX N LA SALLE DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,HOTEL/MOTEL,true,false,1832,,42,,16,1175003,1905436,,41.895903457,-87.63269508
,HP449220,07/12/2008 11:00:00 PM,024XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0824,,16,,08B,1161222,1865478,,41.786552063,-87.684418415
,HP447469,07/12/2008 02:15:00 AM,059XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CAR WASH,false,false,2012,,40,,08B,1164577,1939790,,41.990399854,-87.670010972
,HP449861,07/12/2008 10:00:00 PM,030XX S BONFIELD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0923,,11,,03,1169614,1884545,,41.83869598,-87.653095578
,HP448761,07/12/2008 06:24:00 PM,040XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1114,,28,,18,1149540,1901149,,41.884671991,-87.726326938
,HP449042,07/12/2008 09:20:00 PM,030XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1171795,1884680,,41.839018755,-87.645088458
,HP448802,07/12/2008 06:28:00 PM,007XX W 38TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0925,,11,,08A,1171837,1879678,,41.825291891,-87.645081398
,HP449841,07/12/2008 09:00:00 PM,051XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1116626,1932656,,41.971706983,-87.846537795
,HP450018,07/12/2008 07:00:00 PM,051XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,40,,07,1158562,1934178,,41.975125988,-87.692289929
,HP448896,07/12/2008 07:42:21 PM,005XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153282,1903504,,41.891060894,-87.712523126
,HP447475,07/12/2008 02:30:00 AM,034XX W MONROE ST,1661,GAMBLING,GAME/DICE,STREET,true,false,1123,,28,,19,1153545,1899323,,41.87958258,-87.711668485
,HP449957,07/12/2008 03:30:00 PM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177320,1899821,,41.880443372,-87.624355722
,HP449940,07/12/2008 08:00:00 PM,048XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1143664,1915869,,41.925177321,-87.747535556
,HP449964,07/12/2008 04:10:00 AM,066XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2412,,50,,06,1159115,1943911,,42.001822361,-87.689987495
,HP450027,07/12/2008 12:00:00 PM,041XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148548,1927260,,41.956342222,-87.729294358
,HP450043,07/12/2008 06:00:00 PM,003XX N DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1171861,1902664,,41.888366748,-87.644316629
,HP450070,07/12/2008 11:00:00 PM,032XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1143809,1920927,,41.939054243,-87.746875622
,HP448740,07/12/2008 06:07:00 PM,012XX W 51ST ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0933,,16,,11,1168744,1870957,,41.801427975,-87.656680696
,HP448228,07/12/2008 01:34:00 PM,014XX W 112TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1168425,1830098,,41.689312058,-87.659024825
,HP448148,07/12/2008 12:40:00 PM,012XX W 109TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1169982,1832167,,41.694956143,-87.65326486
,HP448269,07/12/2008 01:25:00 PM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2233,,34,,06,1172865,1834326,,41.700817821,-87.642645932
,HP449979,07/12/2008 12:25:00 PM,110XX S ESMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,19,,06,1166158,1831518,,41.693257177,-87.667284111
,HP450170,07/12/2008 10:00:00 PM,055XX S SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,06,1189552,1868725,,41.794828373,-87.580442725
,HP449834,07/12/2008 05:30:00 PM,089XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2221,,19,,14,1161922,1845582,,41.731940005,-87.682403824
,HP445807,07/12/2008 11:15:00 AM,001XX E 116TH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0532,,9,,06,1179374,1827728,,41.682566253,-87.619012789
,HP447534,07/12/2008 03:30:00 AM,066XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0312,,20,,03,1180062,1861093,,41.774108237,-87.615475738
,HP450093,07/12/2008 04:00:00 AM,0000X E ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1176771,1904795,,41.894104719,-87.626221071
,HP449245,07/12/2008 01:00:00 PM,069XX S CREGIER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1189401,1859290,,41.768941644,-87.58129902
,HP448397,07/12/2008 02:45:00 PM,014XX N ASTOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,43,,26,1176358,1910099,,41.908668475,-87.627577615
,HP450136,07/12/2008 11:00:00 PM,049XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1146823,1932480,,41.970699489,-87.735502065
,HP447669,07/12/2008 06:35:00 AM,074XX S LUELLA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0333,,7,,26,1192500,1856172,,41.760310694,-87.570041213
,HP449807,07/12/2008 05:00:00 PM,014XX W 110TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1168820,1831476,,41.693085024,-87.657539154
,HP449170,07/12/2008 11:00:37 PM,011XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170608,1836173,,41.70593565,-87.650856654
,HP450221,07/12/2008 10:30:00 PM,017XX W HIGHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1163927,1942130,,41.996834671,-87.672335369
,HP448634,07/12/2008 04:00:00 PM,062XX S MICHIGAN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HP447019,07/12/2008 08:00:00 PM,013XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1423,,26,,06,1159833,1908765,,41.905364932,-87.688319204
,HP448704,07/12/2008 05:30:00 PM,027XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1150920,1917868,,41.930523628,-87.720820939
,HP450206,07/12/2008 07:00:00 PM,010XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164857,1907507,,41.901807746,-87.66990017
,HP450289,07/12/2008 12:00:00 AM,042XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0213,,4,,06,1181300,1877066,,41.817911099,-87.610445116
,HP450315,07/12/2008 03:00:00 PM,054XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1139458,1921073,,41.939535448,-87.762863338
,HP447982,07/12/2008 11:10:47 AM,063XX S LANGLEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0312,,20,,26,1181982,1863171,,41.779766273,-87.608373235
,HP448868,07/12/2008 07:20:00 PM,072XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190792,1857540,,41.764106016,-87.576256836
,HP450386,07/12/2008 09:00:00 PM,001XX N HARBOR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0124,,42,,08B,1179643,1901697,,41.885538232,-87.615768415
,HP450380,07/12/2008 11:00:00 PM,093XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1169964,1842877,,41.72434642,-87.65302096
,HP450468,07/12/2008 10:00:00 PM,113XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181596,1829925,,41.688544286,-87.61081154
,HP449221,07/12/2008 07:00:00 PM,047XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1164817,1873199,,41.807664217,-87.671019116
,HP450568,07/12/2008 12:00:00 AM,005XX N MC CLURG CT,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1834,,42,,06,1179104,1903846,,41.89144754,-87.617681884
,HP448508,07/12/2008 03:34:00 PM,056XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2515,,30,,26,1138562,1915397,,41.923976215,-87.766294416
,HP450614,07/12/2008 10:00:00 PM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HP448372,07/12/2008 01:00:00 AM,024XX E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0434,,10,,08B,1194261,1834558,,41.700956883,-87.564294996
,HP448323,07/12/2008 01:20:00 PM,058XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0824,,16,,06,1159708,1865771,,41.787387317,-87.689961521
,HP449442,07/12/2008 11:15:00 PM,058XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157944,1938689,,41.987517048,-87.694438793
,HP450748,07/12/2008 09:00:00 PM,017XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157154,1911439,,41.912757465,-87.698087329
,HP450637,07/12/2008 11:30:00 AM,039XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160671,1878464,,41.822198687,-87.68608012
,HP449227,07/12/2008 09:00:00 PM,011XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2431,,49,,06,1167327,1945336,,42.005559291,-87.659735453
,HP447398,07/12/2008 01:36:00 AM,012XX N PULASKI RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2535,,27,,08B,1149488,1908178,,41.903961313,-87.726335284
,HP448597,07/12/2008 03:40:00 PM,048XX W NORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2533,,37,,08A,1143745,1910196,,41.909608499,-87.747380344
,HP449119,07/12/2008 10:25:00 PM,013XX N RIDGEWAY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2535,,26,,04A,1151125,1908755,,41.905512713,-87.720306985
,HP448571,07/12/2008 04:00:00 PM,020XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,30,,08B,1146729,1913118,,41.9175703,-87.736343573
,HP448566,07/12/2008 02:00:00 PM,052XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,,31,,08B,1140958,1919445,,41.93504053,-87.757390525
,HP450530,07/12/2008 10:30:00 PM,016XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1813,,43,,05,1170706,1911285,,41.912048658,-87.648305369
,HP450845,07/12/2008 01:00:00 AM,052XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2131,,4,,06,1183130,1870585,,41.800084293,-87.603933963
,HP449200,07/12/2008 10:00:00 PM,077XX W PATTERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1631,,36,,26,1123744,1923387,,41.946157785,-87.820567213
,HP447464,07/12/2008 01:45:00 AM,018XX W 46TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0914,,20,,26,1164659,1874181,,41.81036228,-87.671570884
,HP450881,07/12/2008 09:00:00 AM,021XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1224,,25,,08B,1162236,1897350,,41.873991311,-87.679811551
,HP447536,07/12/2008 02:00:00 AM,096XX S AVENUE L,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0432,,10,,04B,1201785,1841888,,41.72088333,-87.53649704
,HP449125,07/12/2008 10:29:39 PM,031XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1931,,32,,08A,1165547,1920872,,41.938467447,-87.66698427
,HP450815,07/12/2008 05:26:00 PM,039XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1159999,1926154,,41.953078096,-87.687228095
,HP448206,07/12/2008 01:16:13 PM,007XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,1531,,28,,03,1144223,1904437,,41.893796191,-87.745769257
,HP447726,07/12/2008 07:58:31 AM,011XX N LOCKWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1524,,37,,07,1140816,1907066,,41.901073821,-87.758217471
,HP448677,07/12/2008 05:00:00 PM,031XX W 66TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0831,,15,,04A,1156391,1860689,,41.773509032,-87.702260375
,HP450351,07/12/2008 07:00:00 PM,018XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163997,1905708,,41.896889363,-87.673109903
,HP448695,07/12/2008 05:15:00 PM,005XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1313,,26,,06,1160311,1903577,,41.891118758,-87.686706987
,HP447548,07/12/2008 01:55:00 AM,020XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1812,,43,,06,1173101,1913754,,41.918770884,-87.639433518
,HP449131,07/12/2008 10:04:05 PM,004XX N AUSTIN BLVD,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA PLATFORM,false,false,1512,,29,,04B,1136312,1901972,,41.887176896,-87.774883085
,HP448431,07/12/2008 03:01:45 PM,052XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1522,,29,,06,1141592,1898171,,41.876650547,-87.755587101
,HP448004,07/12/2008 11:03:20 AM,054XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1523,,28,,04B,1140171,1902040,,41.887293707,-87.760709851
,HP448928,07/12/2008 08:08:57 PM,051XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,,28,,03,1141779,1904840,,41.894947647,-87.754735386
,HP448935,07/12/2008 07:30:00 PM,086XX S CICERO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRUG STORE,false,false,0834,,18,,04A,1145928,1846740,,41.735434763,-87.740968012
,HP448511,07/12/2008 03:37:34 PM,058XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1513,,29,,04A,1137518,1899421,,41.880154994,-87.770515674
,HP448929,07/12/2008 07:27:28 PM,048XX W CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1531,,37,,06,1143859,1904871,,41.894993969,-87.747095232
,HP449193,07/12/2008 11:30:00 PM,004XX W ELM ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1823,,27,,18,1172860,1907892,,41.90269061,-87.640492941
,HP448209,07/12/2008 12:32:00 PM,011XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HP449210,07/12/2008 11:30:00 PM,004XX W 126TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,,9,,08B,1175382,1821031,,41.664278512,-87.633824867
,HP448563,07/12/2008 04:00:00 PM,122XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1178134,1823750,,41.671678139,-87.623671846
,HP449809,07/12/2008 11:00:00 PM,010XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1232,,25,,05,1169584,1895763,,41.869479772,-87.652879453
,HP448637,07/12/2008 05:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP449498,07/12/2008 10:45:00 PM,113XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1177527,1829945,,41.688691856,-87.625707227
,HP448387,07/12/2008 02:28:58 PM,045XX S CALUMET AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,false,0222,,3,,04B,1179191,1875089,,41.812534475,-87.618241859
,HP448162,07/12/2008 12:55:57 PM,002XX W 119TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0522,,34,,06,1176660,1826025,,41.677954279,-87.628998582
,HP449007,07/12/2008 09:02:46 PM,042XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,,3,,08B,1179568,1876769,,41.817135916,-87.616807652
,HP448900,07/12/2008 07:32:00 PM,007XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,24,,14,1155143,1896696,,41.872341909,-87.705871356
,HP449848,07/12/2008 09:00:00 PM,049XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145858,1871547,,41.803510757,-87.740598134
,HP451312,07/12/2008 06:00:00 PM,032XX N BROADWAY,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2332,,44,,06,1171680,1921723,,41.940669597,-87.644419115
,HP449777,07/12/2008 09:38:00 AM,007XX N ORLEANS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1831,,42,,08A,1173796,1905141,,41.895120923,-87.637136881
,HP447651,07/12/2008 05:19:00 AM,123XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0523,,34,,04A,1173556,1823089,,41.669966483,-87.640446672
,HP447701,07/12/2008 06:30:00 AM,102XX S INDIANA AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,RESIDENCE,false,false,0511,,9,,26,1179389,1837143,,41.708401994,-87.618671921
,HP448030,07/12/2008 10:00:00 AM,008XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1213,,25,,05,1169477,1896396,,41.871219099,-87.653253865
,HP449872,07/12/2008 07:00:00 PM,117XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176719,1827080,,41.680848038,-87.628751044
