ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP393540,06/13/2008 07:55:00 PM,068XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,17,,08A,1169828,1859541,,41.770077648,-87.65303653
,HP393671,06/13/2008 09:21:00 PM,069XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1171503,1858809,,41.76803243,-87.646918107
,HP393777,06/13/2008 10:35:00 PM,064XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0314,,20,,08A,1183833,1862486,,41.777843549,-87.601608671
,HP392779,06/13/2008 01:00:00 PM,002XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0322,,6,,04B,1178937,1857990,,41.765618973,-87.619694123
,HP392158,06/13/2008 04:30:00 AM,016XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188443,1860888,,41.773349622,-87.584759546
,HP393710,06/13/2008 09:44:00 PM,061XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165733,1863953,,41.782272654,-87.667921967
,HP393361,06/13/2008 06:00:00 PM,073XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,7,,08B,1192816,1856781,,41.761974138,-87.568863253
,HP394381,06/13/2008 09:00:00 PM,055XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163973,1867847,,41.792995482,-87.674265194
,HP394711,06/13/2008 05:00:00 PM,068XX W 60TH PL,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0812,,23,,05,1131534,1863758,,41.782395353,-87.793311842
,HP392517,06/13/2008 10:00:00 AM,088XX S OGLESBY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1193370,1846805,,41.734585637,-87.56715839
,HP392976,06/13/2008 02:30:00 PM,135XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1195791,1815834,,41.649538486,-87.559308653
,HP392970,06/13/2008 02:30:00 PM,090XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0413,,8,,14,1187367,1845148,,41.730183195,-87.589202882
,HP393731,06/13/2008 09:43:00 PM,061XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165730,1864062,,41.782571827,-87.667929873
,HP394784,06/13/2008 12:00:00 AM,037XX W HAYFORD ST,0810,THEFT,OVER $500,STREET,false,false,0833,,18,,06,1152735,1854194,,41.75575854,-87.715833522
,HP392962,06/13/2008 02:15:00 PM,052XX S MC VICKER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0811,,23,,06,1136920,1869323,,41.797572183,-87.77343192
,HP394844,06/13/2008 11:00:00 PM,002XX W LAKE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0113,,42,,06,1174594,1901725,,41.885729421,-87.63430827
,HP394763,06/13/2008 06:00:00 PM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1177944,1901223,,41.884276366,-87.622021816
,HP395208,06/13/2008 06:30:00 PM,001XX S WALLER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1513,,29,,06,1138188,1898881,,41.878661079,-87.768068532
,HP394984,06/13/2008 02:00:00 PM,020XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162630,1909836,,41.908245663,-87.678014854
,HP394946,06/13/2008 06:30:00 PM,006XX W LAKE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0111,,42,,06,1172036,1901694,,41.885701149,-87.6437026
,HP394972,06/13/2008 04:00:00 PM,018XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1165088,1866881,,41.790321129,-87.670203927
,HP390660,06/13/2008 12:00:00 PM,028XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1157488,1896574,,41.871959767,-87.697265127
,HP394964,06/13/2008 02:00:00 PM,007XX W ALDINE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2331,,44,,06,1170690,1922132,,41.941813684,-87.648045671
,HP393144,06/13/2008 04:20:00 PM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HP393263,06/13/2008 05:10:00 PM,0000X W ELM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1824,,42,,08B,1175504,1908078,,41.903141995,-87.63077557
,HP392751,06/13/2008 12:40:00 PM,006XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1822,,27,,08B,1172127,1905620,,41.896472326,-87.643252484
,HP395191,06/13/2008 10:00:00 PM,015XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165445,1910350,,41.909596632,-87.667659342
,HP393203,06/13/2008 04:00:00 PM,0000X W ELM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,,42,,08B,1175930,1908090,,41.90316534,-87.629210442
,HP392064,06/13/2008 02:00:00 AM,016XX N HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,08B,1170717,1910915,,41.911033117,-87.648275815
,HP392944,06/13/2008 02:30:00 PM,052XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1188049,1870822,,41.80061868,-87.585887262
,HP393752,06/13/2008 09:20:00 PM,009XX E 45TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2123,,4,,04A,1183393,1875373,,41.813216808,-87.602820231
,HP392793,06/13/2008 01:15:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HP392932,06/13/2008 08:00:00 AM,012XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1821,,27,,06,1172882,1908502,,41.904363995,-87.640394032
,HP395382,06/13/2008 07:30:00 PM,042XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0213,,3,,06,1179568,1876769,,41.817135916,-87.616807652
,HP395410,06/13/2008 08:00:00 PM,004XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172935,1910954,,41.911091234,-87.640126562
,HP393321,06/13/2008 05:00:00 PM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HP395621,06/13/2008 03:00:00 PM,103XX S PEORIA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2232,,34,,11,1172142,1836233,,41.7060668,-87.645237502
,HP393571,06/13/2008 03:00:00 PM,032XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1169373,1921601,,41.940385387,-87.652901659
,HP395581,06/13/2008 09:10:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP393899,06/13/2008 08:00:00 PM,010XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160215,1907007,,41.900532949,-87.686964649
,HP392178,06/13/2008 07:03:46 AM,032XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1924,,44,,08A,1169876,1921615,,41.940412833,-87.651052567
,HP392721,06/13/2008 12:42:09 PM,021XX W DIVERSEY PKWY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,26,1161516,1918572,,41.93224113,-87.681863331
,HP393595,06/13/2008 08:19:02 PM,050XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1142591,1897865,,41.875792333,-87.751926652
,HP393869,06/13/2008 11:23:37 PM,049XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1532,,28,,08A,1143479,1900050,,41.88177169,-87.748611543
,HP393883,06/13/2008 09:45:00 PM,068XX N LAKEWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2431,,49,,04B,1166259,1945463,,42.005930772,-87.663661046
,HP391968,06/13/2008 12:40:00 AM,014XX W 73RD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,08B,1167977,1856338,,41.761328174,-87.659913442
,HP392536,06/13/2008 11:05:51 AM,070XX N BELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2411,,50,,08A,1160169,1946566,,42.009085964,-87.686036115
,HP391985,06/13/2008 01:00:00 AM,056XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0711,,3,,08B,1172594,1867495,,41.791843843,-87.642663374
,HP392036,06/13/2008 02:10:00 AM,057XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,08B,1164667,1866623,,41.789622045,-87.671754906
,HP392078,06/13/2008 03:00:00 AM,065XX S SEELEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0726,,15,,08B,1163821,1861260,,41.774923092,-87.675007494
,HP393797,06/13/2008 10:50:39 PM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1142486,1907216,,41.901454553,-87.752079609
,HP392083,06/13/2008 03:10:00 AM,065XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0723,,20,,08B,1172371,1861354,,41.774997159,-87.643661686
,HP393527,06/13/2008 07:49:37 PM,049XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1531,,37,,08B,1143201,1906197,,41.898644978,-87.749478779
,HP392088,06/13/2008 03:31:15 AM,059XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0712,,16,,14,1170659,1865532,,41.786499587,-87.649815884
,HP392332,06/13/2008 08:00:00 AM,073XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1166951,1856143,,41.760815047,-87.663679385
,HP392425,06/13/2008 09:55:00 AM,056XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0715,,15,,03,1163987,1867299,,41.791491407,-87.674229263
,HP392731,06/13/2008 12:25:00 PM,062XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1163767,1863325,,41.780590862,-87.675147511
,HP392784,06/13/2008 12:40:00 PM,015XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167114,1866930,,41.790412468,-87.662773711
,HP393247,06/13/2008 01:30:00 PM,108XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173899,1833044,,41.697277002,-87.638897654
,HP393727,06/13/2008 10:29:44 PM,076XX S KINGSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,,7,,04B,1194521,1854723,,41.756285081,-87.562681923
,HP394408,06/13/2008 08:59:00 AM,026XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1031,,22,,06,1149806,1886111,,41.843400765,-87.725740965
,HP393176,06/13/2008 04:33:00 PM,012XX W 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0734,,17,,08A,1169347,1857703,,41.765044369,-87.654852819
,HP393625,06/13/2008 09:05:32 PM,057XX W MADISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HP393850,06/13/2008 09:30:00 PM,056XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1172595,1867469,,41.791772475,-87.642660474
,HP393585,06/13/2008 07:39:59 PM,093XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1167972,1842860,,41.724342738,-87.660318106
,HP393896,06/13/2008 11:43:11 PM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,28,,08B,1140083,1900218,,41.882295519,-87.761077636
,HP393822,06/13/2008 07:00:00 AM,113XX S GREEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2234,,34,,04B,1172681,1829666,,41.688034104,-87.643456337
,HP394521,06/13/2008 12:01:00 AM,011XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1213,,25,,05,1168813,1895740,,41.869433394,-87.655710655
,HP392006,06/13/2008 12:30:00 AM,063XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,true,0823,,15,,03,1156808,1862428,,41.778272698,-87.700684836
,HP393891,06/13/2008 11:36:46 PM,049XX W FULTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1143563,1901483,,41.885702444,-87.748267219
,HP393765,06/13/2008 10:00:00 PM,076XX S KINGSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194520,1854763,,41.756394869,-87.562684274
,HP392768,06/13/2008 12:59:55 PM,052XX W RACE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1523,,28,,08A,1141356,1903051,,41.890046233,-87.756333158
,HP395438,06/13/2008 10:30:00 PM,009XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170035,1898829,,41.87788328,-87.651134257
,HP393419,06/13/2008 06:24:24 PM,016XX E 91ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0413,,8,,03,1188670,1844962,,41.729641781,-87.584435589
,HP392520,06/13/2008 10:39:39 AM,010XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1142169,1906528,,41.89957249,-87.753261086
,HP393905,06/13/2008 07:30:00 PM,028XX S KOMENSKY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1031,,22,,05,1149841,1884774,,41.839731184,-87.725647237
,HP393546,06/13/2008 07:30:00 PM,022XX W WARREN BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1332,,2,,26,1161454,1900313,,41.88213835,-87.682600206
,HP392118,06/13/2008 04:15:00 AM,055XX S NEW ENGLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0811,,23,,02,1131330,1866972,,41.791218689,-87.793985864
,HP392614,06/13/2008 08:20:00 AM,065XX S RICHMOND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08A,1157841,1861059,,41.774495045,-87.696934918
,HP392764,06/13/2008 12:42:00 PM,008XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1213,,2,,18,1170752,1898386,,41.876651988,-87.648514606
,HP393298,06/13/2008 05:40:00 PM,079XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1196879,1852919,,41.751276487,-87.554100406
,HP393800,06/13/2008 07:00:00 AM,061XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1178650,1864408,,41.78323716,-87.620551093
,HP393739,06/13/2008 09:38:00 PM,007XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0632,,6,,03,1182655,1847456,,41.736627101,-87.606392792
,HP393665,06/13/2008 03:00:00 PM,067XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1190707,1860610,,41.772532392,-87.57646936
,HP393796,06/13/2008 10:35:00 PM,002XX S THROOP ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1213,,27,,26,1167767,1898857,,41.878009281,-87.659460944
,HP393680,06/13/2008 09:30:00 PM,051XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1614,,41,,08B,1116626,1932669,,41.971742657,-87.846537523
,HP392621,06/13/2008 09:30:00 AM,005XX N PEORIA ST,0580,STALKING,SIMPLE,RESIDENCE,false,false,1323,,27,,08A,1170312,1903807,,41.891537205,-87.649971637
,HP394942,06/13/2008 10:30:00 PM,057XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2133,,5,,06,1185201,1867241,,41.790859618,-87.596444222
,HP394407,06/13/2008 09:00:00 PM,039XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142975,1925604,,41.951903977,-87.74982381
,HP393792,06/13/2008 07:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,20,,03,1180005,1863280,,41.780110888,-87.615617777
,HP392683,06/13/2008 12:02:34 PM,024XX S SPRINGFIELD AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,CHA APARTMENT,false,false,1013,,22,,04B,1150761,1887609,,41.847492873,-87.722197177
,HP393873,06/13/2008 11:00:00 PM,009XX E 45TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2123,,4,,06,1183393,1875373,,41.813216808,-87.602820231
,HP392000,06/13/2008 12:01:00 AM,061XX S PRAIRIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0311,,20,,03,1179091,1864454,,41.783353346,-87.618932853
,HP395306,06/13/2008 11:00:00 PM,043XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,45,,08B,1143585,1928631,,41.960198906,-87.747505356
,HP393228,06/13/2008 01:32:00 PM,049XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1712,,39,,06,1146150,1932526,,41.970838576,-87.73797559
,HP392504,06/13/2008 10:54:02 AM,061XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0311,,20,,08B,1177768,1864395,,41.783221505,-87.623785166
,HP393287,06/13/2008 05:35:00 PM,048XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,1634,,30,,06,1143560,1920838,,41.93881469,-87.747793008
,HP392133,06/13/2008 05:15:55 AM,007XX W 48TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0935,,11,,04B,1172156,1872707,,41.806155768,-87.644116202
,HP392872,06/13/2008 01:52:02 PM,067XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,6,,08B,1182374,1860586,,41.77266371,-87.607016167
,HP393890,06/13/2008 11:59:24 PM,062XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1182293,1863804,,41.781496083,-87.607213484
,HP393357,06/13/2008 05:50:00 PM,067XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0321,,20,,08A,1181730,1860411,,41.772198394,-87.609382272
,HP393956,06/13/2008 08:30:00 PM,102XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0511,,9,,05,1180721,1837114,,41.708291975,-87.613794968
,HP394395,06/13/2008 03:15:00 PM,030XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1134,,28,,05,1156170,1896212,,41.8709931,-87.702113843
,HP392630,06/13/2008 12:05:00 PM,031XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,08B,1155457,1897193,,41.873699424,-87.704705156
,HP394043,06/13/2008 11:30:00 PM,0000X E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,,6,,14,1178225,1855973,,41.760100283,-87.622364921
,HP394889,06/13/2008 10:00:00 AM,034XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1153437,1899321,,41.879579238,-87.712065101
,HP393654,06/13/2008 09:32:03 PM,054XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1139999,1902035,,41.887283134,-87.761341617
,HP393405,06/13/2008 03:24:00 PM,111XX S LANGLEY AVE,0580,STALKING,SIMPLE,STREET,false,false,0531,,9,,08A,1182904,1831233,,41.69210341,-87.605982638
,HP393069,06/13/2008 03:20:00 PM,065XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1184014,1861817,,41.776003524,-87.600966016
,HP395129,06/13/2008 12:30:00 PM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,08B,1150563,1870470,,41.800464977,-87.723370404
,HP393499,06/13/2008 07:27:00 PM,104XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0512,,9,,08A,1183749,1835984,,41.705121147,-87.602741453
,HP392947,06/13/2008 02:15:46 PM,064XX S MINERVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1185129,1862533,,41.777942161,-87.59685609
,HP392277,06/13/2008 08:39:02 AM,052XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1141558,1900252,,41.882361702,-87.75566051
,HP393753,06/13/2008 10:15:00 PM,067XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0332,,5,,14,1189026,1860665,,41.772723747,-87.582629574
,HP393761,06/13/2008 10:15:00 PM,067XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1189026,1860658,,41.772704538,-87.582629798
,HP393881,06/13/2008 11:33:07 PM,073XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1182495,1856509,,41.761473214,-87.606698876
,HP391943,06/13/2008 12:32:30 AM,046XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0221,,3,,08B,1177497,1874209,,41.81015819,-87.624482031
,HP396467,06/13/2008 11:00:00 AM,015XX N LA SALLE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1821,,43,,06,1174846,1910643,,41.91019524,-87.633115601
,HP393054,06/13/2008 03:25:00 PM,042XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1115,,28,,18,1148068,1899322,,41.879686941,-87.731779408
,HP393770,06/13/2008 10:35:33 PM,067XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189027,1860638,,41.772649633,-87.582626772
,HP393537,06/13/2008 07:35:00 PM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HP393141,06/13/2008 03:45:00 PM,004XX N SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,RESIDENCE PORCH/HALLWAY,true,false,1122,,27,,26,1150311,1902661,,41.888806081,-87.723456232
,HP392743,06/13/2008 11:55:00 AM,044XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1131,,24,,18,1146869,1897321,,41.874218938,-87.736233123
,HP392283,06/13/2008 09:00:00 AM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HP393925,06/13/2008 11:30:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HP393343,06/13/2008 05:27:10 PM,066XX S DREXEL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0321,,5,,26,1183369,1861085,,41.774009896,-87.603353283
,HP392769,06/13/2008 12:45:00 PM,067XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,20,,06,1177887,1860289,,41.771951519,-87.623473142
,HP392753,06/13/2008 12:40:00 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HP393411,06/13/2008 11:00:00 AM,071XX S RIDGELAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0324,,5,,06,1189109,1857825,,41.764928563,-87.582416215
,HP392551,06/13/2008 11:13:05 AM,065XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0321,,20,,06,1185338,1861975,,41.776406046,-87.596107437
,HP392995,06/13/2008 02:25:00 PM,008XX E 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SMALL RETAIL STORE,true,false,0312,,20,,15,1182871,1863418,,41.780423451,-87.60510641
,HP396229,06/13/2008 03:58:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HP392824,06/13/2008 01:05:00 PM,017XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1148779,1911289,,41.912511943,-87.728859108
,HP396877,06/13/2008 04:00:00 PM,048XX S LAMON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144508,1872139,,41.805160739,-87.745534475
,HP396879,06/13/2008 10:00:00 PM,026XX W 83RD ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,06,1160286,1849501,,41.742728164,-87.688289595
,HP396581,06/13/2008 08:00:00 PM,007XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1121,,27,,05,1152248,1904755,,41.89451423,-87.716287483
