ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP395815,06/15/2008 12:02:00 AM,048XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0821,,14,,04B,1151518,1871957,,41.804526871,-87.719829153
,HP395886,06/15/2008 01:10:34 AM,049XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,14,1143691,1898221,,41.876748723,-87.747878888
,HP396151,06/15/2008 05:44:02 AM,104XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175132,1835608,,41.704285626,-87.634306916
,HP396002,06/15/2008 03:22:44 AM,079XX S ESSEX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0422,,7,,03,1194232,1852910,,41.751317167,-87.563800456
,HP396042,06/15/2008 03:37:00 AM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1331,,28,,08B,1155456,1900184,,41.881907051,-87.704628385
,HP395982,06/15/2008 02:25:36 AM,049XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143299,1904515,,41.894027545,-87.749160891
,HP396104,06/15/2008 04:20:00 AM,006XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,27,,08B,1150275,1903979,,41.892423513,-87.723554042
,HP395849,06/15/2008 12:44:09 AM,006XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1154260,1904136,,41.89277569,-87.708914503
,HP396125,06/15/2008 04:56:25 AM,001XX S CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1513,,29,,11,1139076,1898876,,41.878631263,-87.764808046
,HP396119,06/15/2008 04:40:00 AM,042XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,,37,,08B,1148003,1907332,,41.901668506,-87.731811896
,HP396187,06/15/2008 06:45:00 AM,034XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2211,,19,,14,1155560,1828128,,41.684172695,-87.706176337
,HP396157,06/15/2008 05:45:00 AM,012XX W 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169777,1839779,,41.7158491,-87.653795509
,HP396290,06/15/2008 12:00:00 AM,017XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165075,1911622,,41.913094956,-87.668982366
,HP395960,06/15/2008 02:28:10 AM,054XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1140023,1903438,,41.891132701,-87.761219129
,HP395859,06/15/2008 12:59:24 AM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,20,,08B,1179887,1867694,,41.792226027,-87.615915353
,HP395860,06/15/2008 01:16:25 AM,052XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1524,,37,,18,1141427,1906163,,41.898584622,-87.755995508
,HP396007,06/15/2008 02:49:00 AM,132XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0433,,10,,08B,1199098,1817709,,41.65460159,-87.547146926
,HP396166,06/15/2008 05:15:00 AM,057XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,0234,,20,,03,1179463,1867016,,41.79037523,-87.617490782
,HP395845,06/15/2008 12:10:00 AM,039XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0925,,3,,04B,1175075,1878933,,41.823175752,-87.633224378
,HP395887,06/15/2008 01:22:27 AM,007XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1137007,1904510,,41.894129055,-87.77226986
,HP395812,06/15/2008 12:00:00 AM,024XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193651,1855040,,41.757176296,-87.565859866
,HP396155,06/15/2008 05:30:00 AM,054XX S HALSTED ST,1020,ARSON,BY FIRE,TAVERN/LIQUOR STORE,false,false,0934,,20,,09,1171903,1868499,,41.794614135,-87.645167671
,HP395953,06/15/2008 12:30:00 AM,053XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,4,,08B,1185127,1870119,,41.798758819,-87.596625123
,HP395929,06/15/2008 01:45:55 AM,014XX S KARLOV AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1011,,24,,07,1149285,1892732,,41.861579718,-87.727481505
,HP396141,06/15/2008 12:30:00 AM,047XX S MARSHFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0931,,20,,03,1166142,1873184,,41.807594933,-87.6661598
,HP396129,06/15/2008 05:00:00 AM,050XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0921,,16,,03,1170494,1871584,,41.803110547,-87.650244537
,HP396133,06/15/2008 05:15:00 AM,045XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1113,,28,,10,1146244,1899633,,41.880575249,-87.738469028
,HP396362,06/15/2008 12:00:00 AM,048XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149514,1872135,,41.805054347,-87.727174405
,HP396053,06/15/2008 03:40:00 AM,039XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0925,,11,,08B,1172941,1878880,,41.823077765,-87.641054724
,HP396355,06/15/2008 12:00:00 AM,008XX N MOZART ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1311,,26,,26,1157228,1905622,,41.896793619,-87.697973753
,HP395933,06/15/2008 01:50:00 AM,030XX S BONFIELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169567,1884616,,41.838891832,-87.653265981
,HP396384,06/15/2008 12:00:00 AM,058XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1161749,1865966,,41.787880269,-87.682472605
,HP396081,06/15/2008 04:14:37 AM,029XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1931,,32,,08B,1166851,1919645,,41.935072584,-87.662227094
,HP395772,06/15/2008 12:15:29 AM,055XX W CONGRESS PKWY,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1522,,29,,26,1139749,1897140,,41.873855191,-87.762379293
,HP396003,06/15/2008 02:53:31 AM,034XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,false,false,1924,,32,,03,1165043,1922865,,41.943947077,-87.668779795
,HP396050,06/15/2008 03:00:00 AM,082XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1156480,1849840,,41.743735878,-87.702225879
,HP395918,06/15/2008 01:40:00 AM,083XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0834,,18,,08B,1151190,1848759,,41.740874255,-87.721637255
,HP396047,06/15/2008 03:46:29 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,,44,,06,1169247,1921430,,41.939918899,-87.653369734
,HP396255,06/15/2008 07:45:00 AM,024XX W BYRON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1912,,47,,26,1159391,1925824,,41.952185113,-87.68947226
,HP396434,06/15/2008 02:30:00 AM,013XX N ROCKWELL ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1423,,26,,04B,1158831,1908634,,41.905026073,-87.692003482
,HP396425,06/15/2008 08:16:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HP396330,06/15/2008 12:00:00 AM,043XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1150946,1928539,,41.959805168,-87.720445004
,HP396435,06/15/2008 12:00:00 AM,081XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1150708,1849926,,41.744086097,-87.72337298
,HP396358,06/15/2008 03:00:00 AM,072XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164607,1856721,,41.762450911,-87.672254013
,HP396420,06/15/2008 12:00:00 AM,019XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1922,,47,,14,1162355,1931889,,41.968766142,-87.678406152
,HP396681,06/15/2008 01:00:00 PM,049XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0915,,16,,26,1163200,1871725,,41.803653425,-87.676991131
,HP395925,06/15/2008 12:01:00 AM,039XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150151,1898721,,41.877997411,-87.724146529
,HP396379,06/15/2008 09:50:00 AM,013XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1424,,1,,26,1160163,1908933,,41.905819122,-87.687102355
,HP395861,06/15/2008 12:56:00 AM,012XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0924,,11,,14,1168807,1881594,,41.830615654,-87.656142227
,HP395915,06/15/2008 01:30:00 AM,128XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1173663,1819825,,41.661007159,-87.640151146
,HP396006,06/15/2008 03:00:00 AM,100XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GAS STATION,true,false,0511,,9,,26,1178989,1838582,,41.712359904,-87.62009309
,HP395818,06/15/2008 12:20:00 AM,042XX S ARCHER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0912,,14,,11,1156756,1876317,,41.816387079,-87.700500623
,HP396536,06/15/2008 01:00:00 AM,079XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1186257,1852580,,41.750603632,-87.593034895
,HP396411,06/15/2008 12:30:00 AM,073XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1165292,1855964,,41.760359125,-87.669764783
,HP396385,06/15/2008 12:00:00 AM,015XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1158467,1910167,,41.90924021,-87.693298552
,HP396643,06/15/2008 05:00:00 AM,077XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168786,1853378,,41.753188122,-87.657033674
,HP396299,06/15/2008 09:08:00 AM,0000X E WASHINGTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HP396400,06/15/2008 10:05:00 AM,104XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0512,,9,,26,1182586,1836026,,41.705263397,-87.606998886
,HP396339,06/15/2008 07:45:00 AM,009XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1176497,1896113,,41.870287017,-87.627489629
,HP396738,06/15/2008 01:49:00 PM,016XX N LAKE SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,11,1176670,1911085,,41.911367051,-87.626401638
,HP396769,06/15/2008 12:30:00 AM,048XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143494,1920172,,41.936988359,-87.748052288
,HP396669,06/15/2008 02:50:00 AM,015XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165570,1911394,,41.912458774,-87.66717036
,HP396636,06/15/2008 12:01:00 AM,024XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1160251,1894974,,41.867512582,-87.687165212
,HP396389,06/15/2008 09:30:00 AM,034XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1924,,44,,26,1165702,1922871,,41.943949496,-87.666357449
,HP396660,06/15/2008 01:10:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133315,1916277,,41.926484632,-87.785553657
,HP396502,06/15/2008 12:00:00 AM,031XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137162,1920294,,41.937439407,-87.771320705
,HP396493,06/15/2008 07:00:00 AM,044XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1146554,1906291,,41.898839647,-87.737160867
,HP396469,06/15/2008 03:45:00 AM,066XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1181373,1861218,,41.77442112,-87.610666056
,HP396791,06/15/2008 12:05:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,44,,06,1168620,1923669,,41.946076436,-87.655609079
,HP396812,06/15/2008 12:00:00 PM,011XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1311,,26,,06,1157182,1907355,,41.901550058,-87.698095575
,HP396830,06/15/2008 12:30:00 PM,007XX W 43RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0935,,11,,06,1171902,1876364,,41.816196529,-87.64494034
,HP396861,06/15/2008 07:30:00 AM,0000X E 48TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,,3,,06,1177697,1873224,,41.807450733,-87.623778291
,HP396521,06/15/2008 12:00:00 AM,006XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1181741,1852096,,41.749380918,-87.609598388
,HP396196,06/15/2008 06:45:00 AM,013XX N ARTESIAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1423,,26,,03,1159828,1908934,,41.905828784,-87.688332903
,HP396905,06/15/2008 10:00:00 AM,028XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1156064,1942325,,41.99753267,-87.701254835
,HP396470,06/15/2008 10:20:25 AM,020XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,0134,,2,,05,1177964,1890631,,41.855210839,-87.622270562
,HP396220,06/15/2008 12:00:00 AM,020XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1161602,1942494,,41.997882428,-87.680877865
,HP396883,06/15/2008 02:15:00 PM,015XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174418,1910690,,41.910333787,-87.634686481
,HP396436,06/15/2008 11:07:00 AM,024XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,31,,08B,1140639,1915890,,41.925291117,-87.758650445
,HP396231,06/15/2008 07:40:00 AM,116XX S CHURCH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2212,,19,,08A,1165349,1827554,,41.6823964,-87.670357735
,HP396718,06/15/2008 01:15:00 PM,024XX W 47TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,12,,14,1160811,1873111,,41.80750651,-87.685714518
,HP396979,06/15/2008 04:00:00 PM,0000X E ROOSEVELT RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1177105,1895080,,41.867438661,-87.625288774
,HP396767,06/15/2008 02:00:00 PM,017XX W 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,,21,,08B,1166483,1845668,,41.732080132,-87.665692513
,HP396947,06/15/2008 07:00:00 AM,002XX E 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1178142,1887154,,41.845665668,-87.621722986
,HP396441,06/15/2008 06:00:00 AM,057XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1137954,1903720,,41.89194415,-87.768810862
,HP397025,06/15/2008 01:00:00 AM,057XX S LAKE SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HP396975,06/15/2008 03:00:00 PM,007XX S KENNETH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1131,,24,,07,1146799,1896555,,41.872118278,-87.736509689
,HP396513,06/15/2008 10:00:00 AM,016XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153009,1910738,,41.910917092,-87.713333725
,HP397059,06/15/2008 01:00:00 AM,125XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1176233,1821761,,41.666262754,-87.630688806
,HP397056,06/15/2008 03:00:00 PM,040XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2322,,46,,05,1168440,1927196,,41.955758568,-87.656168264
,HP397026,06/15/2008 01:00:00 AM,003XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173475,1920256,,41.936604323,-87.637865655
,HP397091,06/15/2008 05:40:00 PM,001XX E PEARSON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177590,1906074,,41.897595795,-87.623174299
,HP396933,06/15/2008 04:11:00 PM,035XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1413,,26,,18,1152324,1914392,,41.920957553,-87.715753526
,HP396999,06/15/2008 04:50:00 PM,008XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,43,,06,1170194,1910858,,41.910888152,-87.65019879
,HP397140,06/15/2008 11:30:00 AM,016XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HP397231,06/15/2008 09:00:00 AM,014XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2311,,47,,26,1165881,1929319,,41.961639269,-87.665514852
,HP397040,06/15/2008 05:00:00 PM,030XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,33,,08B,1156520,1919972,,41.936185534,-87.700185029
,HP397042,06/15/2008 10:00:00 AM,001XX W LAKE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0113,,42,,06,1174865,1901728,,41.885731591,-87.633313023
,HP397095,06/15/2008 05:00:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HP397098,06/15/2008 07:00:00 AM,049XX W BLOOMINGDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1143049,1911512,,41.913232764,-87.749904297
,HP397049,06/15/2008 08:00:00 AM,038XX N PACIFIC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,14,1122022,1924533,,41.949330647,-87.826871983
,HP397130,06/15/2008 09:00:00 AM,054XX S KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0815,,23,,14,1147621,1868147,,41.794147087,-87.734219167
,HP397072,06/15/2008 10:00:00 AM,023XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168246,1915751,,41.924357171,-87.657213298
,HP397177,06/15/2008 02:30:00 PM,017XX N WINNEBAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1161198,1911592,,41.913094157,-87.683226402
,HP397194,06/15/2008 08:00:00 AM,091XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1186134,1844645,,41.728832071,-87.593735516
,HP397198,06/15/2008 03:30:00 PM,028XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,29,,06,1134255,1918114,,41.931509041,-87.782056126
,HP397253,06/15/2008 07:45:00 PM,025XX W PERSHING RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0914,,12,,26,1160111,1878720,,41.82291274,-87.688127469
,HP397255,06/15/2008 01:00:00 AM,040XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149458,1897053,,41.873433699,-87.726734365
,HP397290,06/15/2008 12:00:00 PM,075XX W EVERELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1125155,1940281,,41.992493509,-87.815005034
,HP397285,06/15/2008 01:00:00 PM,020XX W ARTHUR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2412,,50,,26,1161344,1943147,,41.999679671,-87.681808677
,HP395917,06/15/2008 12:27:20 AM,069XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0322,,6,,03,1178359,1859130,,41.768760396,-87.621778099
,HP396135,06/15/2008 04:18:26 AM,021XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0333,,5,,05,1191527,1858274,,41.766102387,-87.573539169
,HP397374,06/15/2008 07:00:00 AM,015XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173622,1910762,,41.910549113,-87.637608504
,HP397271,06/15/2008 07:00:00 AM,042XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172341,1876753,,41.81725432,-87.643318542
,HP397410,06/15/2008 08:00:00 AM,060XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1166372,1864755,,41.784459849,-87.665556377
,HP397400,06/15/2008 09:35:00 PM,014XX N CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1423,,26,,24,1157467,1909490,,41.907402883,-87.696990562
,HP397384,06/15/2008 09:00:00 PM,083XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0835,,18,,26,1161820,1849386,,41.742380894,-87.682672136
,HP397418,06/15/2008 01:45:00 PM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HP397445,06/15/2008 06:00:00 PM,013XX W FULLER ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0923,,11,,06,1167551,1885810,,41.842211845,-87.66062939
,HP397215,06/15/2008 02:00:00 PM,084XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,06,1192646,1849377,,41.741661091,-87.569727152
,HP397355,06/15/2008 09:15:00 PM,016XX N HUMBOLDT BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1421,,35,,03,1156126,1910713,,41.910786092,-87.701883595
,HP397506,06/15/2008 10:55:00 PM,034XX W FULTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1153356,1901783,,41.886336828,-87.712297102
,HP397543,06/15/2008 10:10:00 PM,0000X W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0232,,3,,26,1176810,1868543,,41.794625674,-87.627172576
,HP397156,06/15/2008 05:00:00 AM,021XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152464,1914145,,41.920276996,-87.715245672
,HP397494,06/15/2008 10:20:00 PM,027XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1158043,1910528,,41.910239494,-87.694846269
,HP397637,06/15/2008 10:00:00 PM,121XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1178447,1824269,,41.673095275,-87.622510608
,HP397658,06/15/2008 11:35:00 PM,011XX E 81ST ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,08A,1185372,1851526,,41.7477322,-87.596310995
,HP397652,06/15/2008 06:00:00 PM,057XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1171285,1866870,,41.790157531,-87.647481514
,HP397773,06/15/2008 11:00:00 PM,027XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1155139,1885652,,41.842036016,-87.706182209
,HP397561,06/15/2008 11:45:00 PM,033XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1422,,26,,14,1153841,1908121,,41.903719264,-87.710347058
,HP397789,06/15/2008 09:00:00 PM,084XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1164490,1848762,,41.74061273,-87.672906751
,HP395830,06/15/2008 12:45:03 AM,006XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0131,,2,,14,1172257,1897564,,41.874363279,-87.643013039
,HP395782,06/15/2008 12:07:18 AM,003XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0123,,2,,14,1175987,1898766,,41.877578503,-87.629282088
,HP397815,06/15/2008 11:00:00 PM,058XX S KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1147364,1865571,,41.787083044,-87.735227304
