ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP359379,05/27/2008 02:30:00 PM,043XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1724,,33,,14,1153938,1928704,,41.96019869,-87.709440577
,HP360147,05/27/2008 09:00:00 PM,114XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1178290,1829291,,41.686879951,-87.622933681
,HP359493,05/27/2008 03:55:00 PM,072XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0323,,6,,14,1177540,1856922,,41.762719954,-87.624846791
,HP358352,05/27/2008 12:45:26 AM,013XX N PARKSIDE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2531,,29,,18,1138431,1908258,,41.904388354,-87.766948998
,HP359716,05/27/2008 05:15:00 PM,024XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1159168,1935119,,41.97769567,-87.690035475
,HP358935,05/27/2008 11:08:04 AM,068XX N CAMPBELL AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PRIVATE, GROUNDS",false,false,2411,,50,,14,1158419,1945153,,42.005244774,-87.692513795
,HP359821,05/27/2008 06:30:00 PM,088XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198057,1846911,,41.73476073,-87.54998413
,HP359133,05/27/2008 12:49:03 PM,071XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0733,,6,,04B,1172199,1857618,,41.764748911,-87.644401916
,HP358454,05/27/2008 02:53:59 AM,069XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1164531,1945882,,42.00711743,-87.670006581
,HP360695,05/27/2008 07:00:00 PM,029XX N FAIRFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1411,,1,,07,1157534,1919439,,41.934702335,-87.696473022
,HP359773,05/27/2008 04:00:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0234,,20,,04B,1179887,1867708,,41.792264444,-87.615914925
,HP358404,05/27/2008 01:23:48 AM,014XX W ESTES AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,08B,1165366,1947502,,42.011544945,-87.666888079
,HP359142,05/27/2008 01:11:32 PM,015XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0713,,16,,06,1166837,1868115,,41.793670175,-87.663755557
,HP359697,05/27/2008 05:36:14 PM,061XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1161886,1940607,,41.992698497,-87.679886102
,HP360723,05/27/2008 07:00:00 PM,050XX N MONITOR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1622,,45,,06,1136185,1933136,,41.972696649,-87.774603694
,HP359599,05/27/2008 04:40:04 PM,003XX E 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179667,1867971,,41.792991176,-87.616713585
,HP359893,05/27/2008 04:30:00 PM,078XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1189562,1853428,,41.752851949,-87.580896829
,HP359955,05/27/2008 07:30:00 PM,039XX W FULLERTON AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,true,false,2524,,30,,03,1149898,1915670,,41.924512097,-87.724633925
,HP359719,05/27/2008 03:00:00 PM,038XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1153373,1925424,,41.951209417,-87.711605283
,HP358359,05/27/2008 12:41:25 AM,012XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,,27,,18,1149488,1908146,,41.903873501,-87.726336115
,HP360341,05/27/2008 09:00:00 AM,079XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1198196,1853097,,41.751732099,-87.549268415
,HP359625,05/27/2008 04:00:00 PM,111XX S VINCENNES AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2234,,34,,06,1166985,1830593,,41.690701233,-87.664282585
,HP359984,05/27/2008 07:00:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP359160,05/27/2008 12:55:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HP360255,05/27/2008 11:00:00 PM,037XX W 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0833,,18,,08A,1152332,1853922,,41.755020055,-87.717317577
,HP359665,05/27/2008 04:50:00 PM,115XX S LONGWOOD DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1164477,1828268,,41.684374113,-87.673529772
,HP359690,05/27/2008 05:24:05 PM,015XX N KOSTNER AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,2533,,37,,18,1146760,1909888,,41.908706263,-87.736312283
,HP360220,05/27/2008 10:12:40 PM,077XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163657,1951168,,42.021640851,-87.673072164
,HP359897,05/27/2008 05:30:00 PM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0324,,5,,06,1187046,1858185,,41.765965607,-87.589966186
,HP360289,05/27/2008 10:00:00 AM,073XX N SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2424,,49,,26,1161339,1948880,,42.015411281,-87.681666533
,HP359070,05/27/2008 07:00:00 AM,042XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0214,,3,,05,1177420,1876932,,41.817632082,-87.624682092
,HP359528,05/27/2008 04:12:00 PM,013XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,2535,,27,,03,1149466,1908840,,41.905778334,-87.726398891
,HP359241,05/27/2008 01:33:42 PM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HP360716,05/27/2008 07:00:00 PM,029XX N FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1157534,1919439,,41.934702335,-87.696473022
,HP358949,05/27/2008 11:15:00 AM,033XX N LAVERGNE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1634,,38,,26,1142441,1921897,,41.941741587,-87.751879262
,HP360229,05/27/2008 08:30:00 PM,013XX S INDEPENDENCE BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,24,,04B,1151464,1893655,,41.864070063,-87.719458499
,HP360743,05/27/2008 08:00:00 AM,014XX N WIELAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1821,,27,,05,1174168,1910041,,41.908558484,-87.635624269
,HP358900,05/27/2008 10:49:00 AM,063XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,,20,,05,1180993,1863024,,41.779385714,-87.612003525
,HP358354,05/27/2008 12:20:00 AM,057XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168636,1866805,,41.790036743,-87.657196537
,HP359078,05/27/2008 11:54:42 AM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1831,,42,,06,1176142,1903314,,41.89005498,-87.628575838
,HP359159,05/27/2008 12:40:00 PM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1613,,41,,06,1126232,1933708,,41.97443857,-87.81119077
,HP358978,05/27/2008 11:23:10 AM,056XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0233,,20,,08A,1178563,1867587,,41.791962625,-87.620773466
,HP358645,05/27/2008 08:45:00 AM,037XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0833,,18,,08B,1152190,1851958,,41.749633297,-87.71788946
,HP358405,05/27/2008 01:34:19 AM,065XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2412,,50,,14,1157138,1943323,,42.000249399,-87.69727671
,HP359865,05/27/2008 06:50:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HP359759,05/27/2008 05:44:00 PM,063XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0314,,20,,03,1186584,1863337,,41.780114086,-87.591496665
,HP359663,05/27/2008 05:15:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HP359620,05/27/2008 02:50:00 PM,002XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,,6,,03,1179006,1855334,,41.758329048,-87.619522001
,HP358797,05/27/2008 10:10:00 AM,026XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0831,,18,,08B,1159784,1857463,,41.764587422,-87.689910773
,HP359707,05/27/2008 05:24:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HP358944,05/27/2008 11:34:00 AM,018XX N KINGSBURY ST,0460,BATTERY,SIMPLE,STREET,false,false,1811,,32,,08B,1168247,1912221,,41.914670634,-87.657311871
,HP359769,05/27/2008 05:50:00 PM,070XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,6,,03,1178811,1858376,,41.766681066,-87.62014422
,HP358509,05/27/2008 05:35:00 AM,019XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0915,,20,,16,1164305,1873509,,41.808525706,-87.672888259
,HP358379,05/27/2008 01:12:05 AM,059XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0712,,16,,26,1170659,1865532,,41.786499587,-87.649815884
,HP359212,05/27/2008 01:45:00 PM,077XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1155055,1853083,,41.752663765,-87.7073608
,HP359210,05/27/2008 11:40:00 AM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1613,,41,,06,1126237,1933708,,41.974438487,-87.811172383
,HP358828,05/27/2008 10:09:00 AM,065XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,,20,,03,1182685,1861895,,41.776248518,-87.605835547
,HP360752,05/27/2008 08:30:00 PM,018XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1434,,1,,14,1160960,1912163,,41.91466597,-87.684084881
,HP359881,05/27/2008 07:09:24 PM,082XX S MARQUETTE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,10,1195602,1850848,,41.745625144,-87.558848194
,HP358508,05/27/2008 05:25:00 AM,024XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0911,,12,,16,1160910,1873447,,41.808426488,-87.685342121
,HP359635,05/27/2008 04:43:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HP358507,05/27/2008 05:15:00 AM,025XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0911,,12,,16,1160070,1873422,,41.808375223,-87.688423751
,HP359861,05/27/2008 06:20:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP359661,05/27/2008 07:15:00 PM,048XX N AUSTIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1622,,45,,11,1135187,1932020,,41.969652043,-87.778300185
,HP358390,05/27/2008 10:30:00 AM,065XX S HARVARD AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0722,,20,,06,1175191,1861599,,41.775606943,-87.633316693
,HP359059,05/27/2008 12:30:00 PM,054XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1167589,1868769,,41.795448722,-87.660979271
,HP358555,05/27/2008 07:07:32 AM,087XX S BURLEY AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0424,,7,,07,1199184,1847721,,41.736955209,-87.545828233
,HP359424,05/27/2008 02:00:00 PM,025XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1131321,1916221,,41.926365683,-87.79288213
,HP359247,05/27/2008 01:45:00 PM,048XX S LAMON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0814,,23,,04B,1144512,1872010,,41.804806667,-87.74552304
,HP359668,05/27/2008 05:15:00 PM,058XX W PATTERSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1633,,38,,08B,1136800,1923676,,41.946726473,-87.772569826
,HP359487,05/27/2008 03:25:00 PM,034XX N AUSTIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1633,,38,,08B,1135778,1922071,,41.942340471,-87.776364792
,HP358425,05/27/2008 01:17:34 AM,001XX E 36TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0211,,3,,04B,1177937,1881303,,41.829614746,-87.622652971
,HP359921,05/27/2008 07:00:00 PM,038XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,,24,,03,1151182,1894442,,41.866235211,-87.720473094
,HP359829,05/27/2008 06:30:00 PM,023XX N NEWLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2512,,36,,18,1129697,1914890,,41.922741186,-87.798880178
,HP360250,05/27/2008 07:30:00 PM,044XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2522,,31,,06,1146287,1913584,,41.918857482,-87.737955624
,HP358637,05/27/2008 08:30:00 PM,132XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1198761,1817776,,41.654793873,-87.548377755
,HP359802,05/27/2008 06:10:00 PM,020XX W WILSON AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1911,,47,,08A,1162026,1930546,,41.965087784,-87.679653549
,HP358409,05/27/2008 01:25:00 AM,004XX W 75TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0732,,17,,04B,1174518,1855197,,41.758054116,-87.635974108
,HP360004,05/27/2008 05:00:00 PM,024XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1160386,1898096,,41.876076856,-87.686583248
,HP360005,05/27/2008 07:50:00 PM,065XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,15,,08B,1160833,1861217,,41.774867339,-87.685962317
,HP358410,05/27/2008 01:25:07 AM,066XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167811,1860656,,41.773180893,-87.660398029
,HP360630,05/27/2008 10:00:00 PM,056XX S NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1130338,1866419,,41.789718173,-87.797636044
,HP359396,05/27/2008 02:58:31 PM,031XX W 25TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1033,,24,,04B,1155627,1887226,,41.846345465,-87.704349083
,HP360660,05/27/2008 06:15:00 PM,002XX W INSTITUTE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,27,,14,1174454,1905982,,41.897413995,-87.634695089
,HP360583,05/27/2008 08:30:00 PM,065XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167459,1861439,,41.775337096,-87.66166596
,HP358347,05/27/2008 12:26:55 AM,033XX W MADISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1124,,28,,04B,1154121,1899819,,41.880932187,-87.70954025
,HP358438,05/27/2008 12:35:00 AM,068XX S EMERALD AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0723,,6,,05,1172515,1859514,,41.769944812,-87.643187931
,HP358891,05/27/2008 10:54:50 AM,040XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1149399,1899705,,41.880712231,-87.726882186
,HP358459,05/27/2008 03:00:00 AM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0733,,6,,08B,1172199,1857618,,41.764748911,-87.644401916
,HP358639,05/27/2008 07:42:58 AM,026XX W WILCOX ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1125,,2,,26,1158634,1899253,,41.879287821,-87.692984296
,HP358472,05/27/2008 03:25:00 AM,009XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,17,,08B,1171014,1860402,,41.772414512,-87.648664033
,HP360087,05/27/2008 08:30:00 PM,051XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1624,,45,,08B,1141256,1928102,,41.958790656,-87.756081083
,HP358837,05/27/2008 09:00:00 AM,105XX S HOXIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1195197,1835725,,41.704136263,-87.560829432
,HP358385,05/27/2008 01:18:28 AM,010XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1111,,37,,06,1144175,1906302,,41.898914865,-87.745898649
,HP359767,05/27/2008 06:00:00 PM,073XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1181833,1856536,,41.761562625,-87.609124308
,HP360245,05/27/2008 09:00:00 PM,058XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1136800,1923676,,41.946726473,-87.772569826
,HP360256,05/27/2008 11:15:00 PM,051XX N EAST RIVER RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1614,,41,,08B,1116626,1932573,,41.971479221,-87.846539529
,HP358571,05/27/2008 07:45:00 AM,074XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1172251,1855670,,41.759402215,-87.644268517
,HP359297,05/27/2008 02:20:00 PM,057XX S WOOD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0715,,15,,04B,1165330,1866619,,41.789597043,-87.669323995
,HP360845,05/27/2008 11:00:00 PM,066XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1158449,1943992,,42.002058334,-87.692435397
,HP358663,05/27/2008 07:52:18 AM,035XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1133,,24,,05,1152961,1895814,,41.869965095,-87.713905843
,HP359302,05/27/2008 02:40:00 PM,035XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,14,1153780,1862272,,41.777905205,-87.711789874
,HP360257,05/27/2008 11:05:00 PM,066XX W SCHREIBER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1611,,41,,26,1131021,1942409,,41.998233474,-87.793378118
,HP359303,05/27/2008 02:35:00 PM,062XX S RACINE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0713,,16,,26,1169388,1863488,,41.780918241,-87.654535186
,HP360161,05/27/2008 10:08:18 PM,035XX W SCHRAEDER DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,,28,,18,1152482,1901070,,41.884397595,-87.715525508
,HP360269,05/27/2008 11:00:00 PM,011XX N CROSBY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1822,,27,,14,1171586,1907596,,41.901906509,-87.64518125
,HP359380,05/27/2008 03:15:00 PM,006XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0732,,6,,08B,1173056,1857809,,41.765254159,-87.641255151
,HP359960,05/27/2008 07:34:00 PM,034XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2112,,3,,08B,1178164,1882252,,41.83221372,-87.62179128
,HP358845,05/27/2008 10:00:00 AM,071XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0733,,17,,14,1170546,1857557,,41.76461769,-87.650462385
,HP359655,05/27/2008 05:19:07 PM,004XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1134,,28,,08B,1153787,1897737,,41.875225616,-87.710822131
,HP359679,05/27/2008 05:26:32 PM,042XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COIN OPERATED MACHINE,true,false,1115,,28,,08B,1148029,1899673,,41.880650875,-87.73191358
,HP359866,05/27/2008 05:00:00 PM,011XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1184729,1874077,,41.809629222,-87.597960469
,HP359582,05/27/2008 04:39:47 PM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1115,,28,,08B,1149496,1898380,,41.877074401,-87.726560404
,HP359051,05/27/2008 12:30:00 PM,052XX W BERENICE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1140807,1925097,,41.950552949,-87.757806
,HP359170,05/27/2008 01:04:43 PM,023XX E 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0334,,7,,18,1193233,1857016,,41.762608816,-87.567327258
,HP359465,05/27/2008 03:20:00 PM,062XX S CARPENTER ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0712,,16,,08B,1170381,1863530,,41.781011925,-87.650893433
,HP358322,05/27/2008 12:17:32 AM,045XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1113,,28,,08B,1146254,1901076,,41.884534818,-87.738395577
,HP360023,05/27/2008 07:36:09 PM,070XX S CRANDON AVE,1651,GAMBLING,GAME/CARDS,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,19,1192537,1858872,,41.767718802,-87.569817775
,HP358987,05/27/2008 11:57:34 AM,009XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1111,,37,,08B,1148212,1905886,,41.897696507,-87.731081493
,HP358320,05/27/2008 12:15:00 AM,033XX N LINDER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1633,,38,,18,1139110,1921596,,41.940976961,-87.764129594
,HP360842,05/27/2008 02:00:00 PM,029XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1173433,1885521,,41.841290355,-87.639052872
,HP360848,05/27/2008 09:15:00 PM,014XX N MOHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1821,,43,,05,1172395,1909935,,41.908307004,-87.642140485
,HP360913,05/27/2008 07:30:00 PM,037XX N JANSSEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,06,1165975,1924927,,41.949585423,-87.665295131
,HP360549,05/27/2008 11:30:00 PM,015XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1154735,1910259,,41.909568263,-87.707005828
,HP360940,05/27/2008 03:00:00 PM,002XX N ALBANY AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1331,,27,,06,1155670,1901659,,41.885950291,-87.703802846
,HP359971,05/27/2008 07:48:51 PM,042XX W MONROE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1115,,28,,06,1148136,1899324,,41.879691121,-87.731529667
,HP359710,05/27/2008 05:21:46 PM,044XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1131,,24,,14,1147077,1896349,,41.87154768,-87.735494291
,HP360212,05/27/2008 10:40:00 PM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HP359561,05/27/2008 04:19:00 PM,004XX W GARFIELD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0711,,3,,14,1174183,1868329,,41.794097248,-87.636812042
,HP359213,05/27/2008 07:00:00 AM,024XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,2,,06,1160408,1897703,,41.874997972,-87.686513346
,HP359062,05/27/2008 12:23:37 PM,007XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,1111,,28,,06,1144218,1904627,,41.894317667,-87.745782842
,HP359826,05/27/2008 06:50:20 PM,032XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,30,,18,1143800,1921259,,41.939965451,-87.746900353
,HP359615,05/27/2008 05:02:00 PM,010XX W 63RD ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0712,,16,,06,1170592,1863043,,41.779670942,-87.650134051
