ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP269694,04/09/2008 12:00:00 AM,003XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1831,,42,,11,1175075,1902775,,41.888599915,-87.632510468
,HP269442,04/09/2008 12:29:38 AM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140228,1900221,,41.882301097,-87.760545114
,HP269537,04/09/2008 04:45:00 AM,125XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,9,,14,1175906,1821768,,41.666289273,-87.631885309
,HP269566,04/09/2008 06:30:00 AM,094XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1168654,1842151,,41.722382477,-87.657840331
,HP269476,04/09/2008 01:25:00 AM,024XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0923,,11,,14,1171590,1887793,,41.847565598,-87.645749253
,HP269440,04/09/2008 12:00:35 AM,034XX S HAMILTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0913,,11,,26,1162583,1881773,,41.831239215,-87.678973355
,HP269504,04/09/2008 02:05:00 AM,040XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,45,,14,1141639,1926430,,41.954195451,-87.754714509
,HP269763,04/09/2008 08:00:00 AM,051XX N WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2031,,47,,26,1159421,1934259,,41.975330573,-87.689128855
,HP269505,04/09/2008 02:33:59 AM,052XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178049,1870199,,41.799141876,-87.622579012
,HP269479,04/09/2008 01:37:25 AM,033XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154023,1901427,,41.885346656,-87.709857205
,HP269552,04/09/2008 06:22:38 AM,019XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0412,,8,,14,1190445,1847669,,41.737027489,-87.577846331
,HP269815,04/09/2008 02:00:00 AM,018XX S ALLPORT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1222,,25,,05,1168330,1891147,,41.856840271,-87.657616587
,HP269449,04/09/2008 12:38:49 AM,016XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1188725,1849613,,41.742403276,-87.584085786
,HP269525,04/09/2008 03:13:00 AM,056XX W FULLERTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,true,false,2515,,30,,11,1138549,1915397,,41.923976451,-87.766342184
,HP269583,04/09/2008 07:23:22 AM,089XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1188799,1845972,,41.732410243,-87.58393082
,HP269862,04/09/2008 10:00:00 AM,011XX N ORLEANS ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1823,,27,,08B,1173700,1907871,,41.902614327,-87.637408128
,HP269450,04/09/2008 12:50:00 AM,068XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1130153,1917853,,41.930864212,-87.79713657
,HP269501,04/09/2008 02:30:00 AM,025XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,29,,14,1136629,1916305,,41.926502726,-87.773375351
,HP269472,04/09/2008 01:21:24 AM,006XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1158706,1904316,,41.893179679,-87.692581111
,HP269462,04/09/2008 01:01:46 AM,008XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142872,1905020,,41.895421291,-87.75071655
,HP269941,04/09/2008 12:00:00 AM,032XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154799,1901819,,41.886406836,-87.706997072
,HP269813,04/09/2008 09:00:00 AM,114XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,08A,1182620,1829264,,41.686706782,-87.607083168
,HP269738,04/09/2008 07:00:00 AM,022XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1432,,32,,08B,1161157,1914360,,41.920690599,-87.683299951
,HP269978,04/09/2008 11:00:00 AM,077XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1168343,1853360,,41.753148272,-87.658657618
,HP269994,04/09/2008 11:50:00 AM,001XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176830,1899771,,41.880317263,-87.626156445
,HP269909,04/09/2008 10:30:00 AM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169570,1916141,,41.925398601,-87.652337017
,HP270051,04/09/2008 12:00:00 AM,022XX N MONTICELLO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2525,,26,,14,1151674,1914707,,41.921834761,-87.718133483
,HP269429,04/09/2008 12:15:55 AM,009XX N PINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1524,,37,,26,1139348,1905605,,41.89709154,-87.76364527
,HP270052,04/09/2008 02:00:00 AM,028XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1412,,35,,06,1152539,1919003,,41.933606268,-87.714841358
,HP270004,04/09/2008 11:00:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HP270027,04/09/2008 12:00:00 AM,045XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1164839,1930225,,41.964147592,-87.669320001
,HP270090,04/09/2008 11:00:00 AM,098XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197841,1840306,,41.716641451,-87.550995359
,HP270073,04/09/2008 08:00:00 AM,040XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149650,1897057,,41.87344095,-87.726029327
,HP270085,04/09/2008 12:45:00 PM,054XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2012,,40,,26,1165068,1936102,,41.980269421,-87.668310304
,HP269683,04/09/2008 07:45:00 AM,025XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158982,1909883,,41.90845033,-87.691414478
,HP270203,04/09/2008 01:24:00 PM,026XX W HOMER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1421,,1,,26,1158430,1912854,,41.916614306,-87.693360821
,HP270062,04/09/2008 01:30:00 PM,035XX S DAMEN AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0913,,11,,06,1163595,1881305,,41.829933759,-87.675273397
,HP270142,04/09/2008 10:00:00 AM,030XX W PALMER BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,1414,,35,,26,1155728,1914321,,41.920694772,-87.703248332
,HP270222,04/09/2008 01:35:00 PM,045XX W SCHUBERT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2521,,31,,15,1145690,1917493,,41.929595511,-87.740049718
,HP270366,04/09/2008 01:00:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HP270381,04/09/2008 08:00:00 AM,082XX S VERNON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1180678,1850482,,41.744976391,-87.613543086
,HP270384,04/09/2008 01:00:00 AM,085XX S KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1146588,1847576,,41.737716412,-87.738528823
,HP270462,04/09/2008 03:00:00 PM,005XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163807,1897576,,41.874578507,-87.674037211
,HP270412,04/09/2008 03:13:00 PM,031XX W LYNDALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,1155126,1914921,,41.922353337,-87.705444072
,HP270603,04/09/2008 11:00:00 AM,069XX N LAKEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2431,,49,,14,1166245,1945902,,42.007135696,-87.663699921
,HP270540,04/09/2008 04:00:00 PM,038XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1150687,1900141,,41.88188359,-87.722141319
,HP269843,04/09/2008 10:19:22 AM,075XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0621,,17,,05,1172610,1854767,,41.756916372,-87.642979353
,HP270460,04/09/2008 03:45:00 PM,027XX N RICHMOND ST,0560,ASSAULT,SIMPLE,STREET,false,false,1411,,35,,08A,1156236,1918012,,41.930812902,-87.701281864
,HP269526,04/09/2008 04:10:00 AM,074XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194658,1856130,,41.760142627,-87.562133631
,HP270120,04/09/2008 06:00:00 AM,127XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1171985,1820389,,41.662591741,-87.646275132
,HP269549,04/09/2008 05:30:00 AM,072XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187462,1857111,,41.76300858,-87.588475513
,HP270485,04/09/2008 09:00:00 AM,099XX S YATES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1194134,1839467,,41.714430786,-87.564599553
,HP270461,04/09/2008 12:00:00 PM,020XX N KILDARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2522,,30,,06,1147384,1913369,,41.918246532,-87.733930615
,HP270991,04/09/2008 12:45:00 PM,030XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1411,,1,,26,1158512,1920104,,41.936507147,-87.692860596
,HP270568,04/09/2008 12:00:00 PM,029XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152233,1919249,,41.934287364,-87.715959389
,HP270884,04/09/2008 06:08:00 PM,027XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1157917,1909861,,41.908411765,-87.695327371
,HP271093,04/09/2008 09:15:00 PM,030XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1153202,1919843,,41.935898143,-87.712382494
,HP270413,04/09/2008 12:30:00 PM,063XX S STEWART AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0722,,20,,06,1174715,1862846,,41.779039468,-87.63502453
,HP270569,04/09/2008 04:55:00 PM,024XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169979,1916698,,41.926918113,-87.650817875
,HP270652,04/09/2008 09:00:00 AM,066XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2412,,50,,05,1161753,1944091,,42.002261485,-87.680277583
,HP269697,04/09/2008 04:15:00 AM,061XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0714,,15,,03,1166392,1864018,,41.782437002,-87.665504036
,HP270703,04/09/2008 05:50:00 PM,002XX W 63RD ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0711,,20,,06,1175827,1863196,,41.779975054,-87.630937377
,HP269662,04/09/2008 06:00:00 AM,052XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2132,,4,,05,1187174,1870622,,41.8000907,-87.58910247
,HP270728,04/09/2008 02:00:00 PM,029XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1167620,1885175,,41.840467861,-87.660394438
,HP270581,04/09/2008 05:13:21 PM,043XX W LAWRENCE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,1722,,39,,26,1146726,1931552,,41.968154845,-87.735882542
,HP270644,04/09/2008 07:00:00 AM,026XX W 35TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,12,,14,1159341,1881026,,41.82925651,-87.690889043
,HP270075,04/09/2008 11:55:36 AM,091XX S STONY ISLAND AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,HOTEL/MOTEL,false,false,0413,,8,,02,1188389,1844677,,41.728866416,-87.585474026
,HP270524,04/09/2008 09:00:00 AM,011XX N AVERS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1112,,27,,11,1150510,1907248,,41.901389395,-87.722605515
,HP270804,04/09/2008 08:00:00 AM,031XX S KOLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1147890,1883438,,41.836102675,-87.732840912
,HP270894,04/09/2008 07:00:00 AM,043XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1153600,1928848,,41.960600581,-87.710679385
,HP271033,04/09/2008 08:50:00 PM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150413,1907725,,41.902700225,-87.722949343
,HP271311,04/09/2008 11:51:00 PM,015XX N ROCKWELL ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1423,,26,,26,1158797,1910092,,41.90902764,-87.692088338
,HP270826,04/09/2008 08:00:00 AM,013XX W WASHBURNE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,CHA APARTMENT,false,false,1231,,2,,06,1167712,1894517,,41.86610116,-87.659787932
,HP270018,04/09/2008 11:15:00 AM,050XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2132,,4,,08B,1188159,1872104,,41.804133951,-87.585442955
,HP270843,04/09/2008 03:00:00 AM,0000X N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,06,1160400,1900414,,41.882437369,-87.686467698
,HP270856,04/09/2008 06:30:00 PM,017XX N MARCEY ST,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168889,1911829,,41.913581053,-87.654964655
,HP270928,04/09/2008 12:00:00 PM,078XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1164719,1852732,,41.751502167,-87.671955914
,HP270937,04/09/2008 06:45:00 PM,027XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,14,1168240,1918336,,41.931450674,-87.65716044
,HP270971,04/09/2008 07:00:00 PM,027XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,1931,,32,,26,1162901,1918174,,41.931120002,-87.676784841
,HP270953,04/09/2008 04:00:00 PM,039XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163543,1926366,,41.953585779,-87.674194135
,HP270962,04/09/2008 12:00:00 AM,015XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1164927,1942599,,41.998100377,-87.668643403
,HP270146,04/09/2008 12:30:00 PM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1190707,1860610,,41.772532392,-87.57646936
,HP270994,04/09/2008 12:00:00 PM,019XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HP270036,04/09/2008 12:00:10 PM,066XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178086,1860836,,41.773448035,-87.622727108
,HP269849,04/09/2008 10:58:00 AM,067XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191373,1860679,,41.772705624,-87.574025801
,HP270130,04/09/2008 12:35:00 PM,067XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,20,,08A,1178325,1860320,,41.772026655,-87.621866642
,HP270585,04/09/2008 06:30:00 AM,085XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,06,1181726,1848596,,41.739776874,-87.609761199
,HP271023,04/09/2008 07:15:00 PM,034XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164285,1922821,,41.943842431,-87.671567097
,HP271022,04/09/2008 10:00:00 AM,033XX S BELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0913,,12,,06,1161899,1882457,,41.833130457,-87.681463965
,HP269677,04/09/2008 09:00:00 AM,065XX S VERNON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0312,,20,,04B,1180372,1861753,,41.775912237,-87.614319119
,HP270624,04/09/2008 04:15:00 AM,057XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0233,,20,,06,1178136,1867017,,41.790408191,-87.622356474
,HP271047,04/09/2008 03:30:00 PM,078XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183919,1853322,,41.752694639,-87.601579201
,HP271065,04/09/2008 07:40:00 PM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HP270800,04/09/2008 04:30:00 PM,043XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0222,,3,,26,1179580,1876374,,41.816051729,-87.616775716
,HP271084,04/09/2008 07:40:00 PM,037XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,14,1153317,1836068,,41.70600611,-87.714178443
,HP270640,04/09/2008 09:25:00 AM,045XX W CORTLAND ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,2533,,31,,08A,1145782,1912240,,41.915179016,-87.739845237
,HP271113,04/09/2008 07:00:00 PM,054XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2023,,48,,14,1167887,1936337,,41.980853742,-87.657936297
,HP270685,04/09/2008 03:00:00 PM,070XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,6,,26,1181123,1858486,,41.766929999,-87.611666539
,HP270951,04/09/2008 09:00:00 AM,056XX S MELVINA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0811,,23,,06,1136011,1866449,,41.789701616,-87.776833657
,HP271173,04/09/2008 08:00:00 PM,040XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1143522,1926262,,41.953699349,-87.747796488
,HP270975,04/09/2008 07:00:00 AM,042XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1181633,1877143,,41.818114699,-87.609221202
,HP271046,04/09/2008 10:00:00 AM,015XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165503,1920656,,41.93787567,-87.667152149
,HP271207,04/09/2008 08:00:00 PM,072XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0323,,5,,06,1183870,1857095,,41.763049273,-87.601641165
,HP271213,04/09/2008 08:00:00 PM,003XX S CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1175583,1898738,,41.877510754,-87.630766295
,HP271216,04/09/2008 08:20:00 PM,048XX N LIPPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1140238,1931598,,41.968402744,-87.759737666
,HP271206,04/09/2008 09:00:00 AM,119XX S STEWART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1175773,1825758,,41.67724144,-87.632253246
,HP271098,04/09/2008 09:05:00 PM,014XX N WICKER PARK AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1424,,1,,03,1163365,1909614,,41.907621038,-87.675321096
,HP271231,04/09/2008 07:30:00 AM,006XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171779,1902094,,41.886804439,-87.64463456
,HP271274,04/09/2008 05:00:00 PM,080XX S WESTERN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,true,true,0835,,18,,20,1161778,1851102,,41.747090733,-87.68277849
,HP271260,04/09/2008 12:00:00 PM,015XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1433,,1,,26,1166110,1910273,,41.909371152,-87.665218629
,HP271342,04/09/2008 09:30:00 PM,015XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1166112,1910203,,41.909179024,-87.665213285
,HP269974,04/09/2008 08:20:00 AM,039XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2324,,44,,06,1168891,1926517,,41.953885576,-87.65453007
,HP269460,04/09/2008 12:49:52 AM,024XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2333,,43,,14,1172470,1916952,,41.927560326,-87.641657079
,HP269912,04/09/2008 10:45:00 AM,045XX N KENMORE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2313,,46,,08A,1168407,1930290,,41.964249329,-87.656199698
,HP271147,04/09/2008 09:33:35 PM,021XX W 21ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1223,,25,,04A,1162354,1890050,,41.853956955,-87.67958241
,HP271189,04/09/2008 10:00:00 PM,014XX S BLUE ISLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1231,,2,,04A,1168491,1893314,,41.862783222,-87.65696297
,HP269967,04/09/2008 11:45:00 AM,007XX W JACKSON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1213,,27,,04A,1171264,1898865,,41.877955172,-87.646620646
,HP270505,04/09/2008 07:00:00 AM,007XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139394,1904267,,41.893419066,-87.763508955
,HP271103,04/09/2008 09:00:00 PM,072XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,6,,26,1177083,1857097,,41.763210491,-87.626516489
,HP271081,04/09/2008 07:00:00 AM,002XX N POST PL,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174468,1901775,,41.885869439,-87.634769468
,HP271101,04/09/2008 08:30:00 PM,013XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,2,,07,1169084,1894259,,41.865363538,-87.654758725
,HP270871,04/09/2008 05:00:00 PM,013XX W 111TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1169358,1830825,,41.691286974,-87.655588179
,HP269887,04/09/2008 09:00:00 AM,015XX W 63RD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0713,,16,,06,1167307,1862956,,41.779503192,-87.662179772
,HP271465,04/09/2008 08:30:00 PM,014XX N WIELAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1174169,1910022,,41.908506325,-87.635621163
,HP271867,04/09/2008 07:30:00 PM,026XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1423,,26,,08A,1158612,1908224,,41.903905489,-87.692819184
,HP270145,04/09/2008 12:40:00 PM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HP270535,04/09/2008 04:23:00 PM,010XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169625,1900710,,41.883053812,-87.652584883
,HP270715,04/09/2008 04:51:00 PM,012XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HP270819,04/09/2008 06:39:06 PM,0000X N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,28,,14,1140719,1899740,,41.880972165,-87.758753958
,HP270890,04/09/2008 03:00:00 PM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,,37,,08A,1138943,1902924,,41.889741913,-87.765198001
,HP270904,04/09/2008 05:00:00 PM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1212,,27,,06,1167153,1901099,,41.884174707,-87.661650967
,HP269864,04/09/2008 10:10:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HP269632,04/09/2008 08:14:00 AM,060XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0825,,15,,08A,1161406,1864529,,41.783944066,-87.683770059
,HP270529,04/09/2008 04:30:00 PM,001XX N HOYNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1332,,2,,08A,1162394,1900749,,41.883315161,-87.679136326
