ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP595525,09/27/2008 12:30:00 AM,004XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,24,,18,1150465,1897573,,41.874841049,-87.72302356
,HP595463,09/27/2008 12:10:00 AM,021XX N STAVE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1431,,1,,26,1157923,1914052,,41.919912077,-87.695190778
,HP595686,09/27/2008 03:40:00 AM,057XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,06,1163321,1938109,,41.985813738,-87.674678351
,HP595483,09/27/2008 12:25:00 AM,025XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156432,1887021,,41.845766704,-87.701400298
,HP595506,09/27/2008 12:45:00 AM,023XX N KEDZIE BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,1413,,26,,04A,1154646,1915470,,41.923869468,-87.707193016
,HP595570,09/27/2008 01:35:00 AM,025XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1159249,1910554,,41.91028612,-87.690415175
,HP595653,09/27/2008 02:24:00 AM,014XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1433,,1,,14,1165468,1909529,,41.907343264,-87.667598259
,HP595500,09/27/2008 12:28:00 AM,013XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2311,,46,,03,1166565,1930668,,41.965326321,-87.662961292
,HP595713,09/27/2008 02:30:00 AM,015XX N FREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1822,,32,,07,1169956,1910568,,41.910097574,-87.651081586
,HP595490,09/27/2008 12:01:00 AM,037XX W 59TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0822,,13,,08A,1152506,1864896,,41.785131037,-87.716391427
,HP595755,09/27/2008 05:35:00 AM,070XX S OAKLEY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0832,,17,,26,1162283,1857930,,41.765817275,-87.680738232
,HP595526,09/27/2008 12:58:55 AM,057XX N KENMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2022,,48,,08B,1168212,1938202,,41.98596431,-87.656686877
,HP595672,09/27/2008 02:59:00 AM,016XX E 70TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0332,,5,,04B,1188797,1858906,,41.767902387,-87.583525227
,HP595738,09/27/2008 04:13:00 AM,011XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1323,,1,,06,1166144,1907775,,41.902515747,-87.665165208
,HP595828,09/27/2008 12:00:00 AM,052XX S WESTERN BLVD,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0915,,16,,05,1161415,1869799,,41.798405454,-87.683591034
,HP595854,09/27/2008 12:00:00 AM,034XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1731,,30,,14,1146441,1922650,,41.943732489,-87.73715819
,HP595878,09/27/2008 06:00:00 AM,017XX N MONTICELLO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2535,,26,,07,1151774,1911391,,41.912733391,-87.717853493
,HP595663,09/27/2008 02:56:16 AM,0000X W RANDOLPH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0122,,42,,03,1176024,1901283,,41.884484464,-87.629070397
,HP595761,09/27/2008 12:05:00 AM,032XX N PAULINA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1924,,32,,07,1164423,1921382,,41.939890815,-87.671100735
,HP595776,09/27/2008 12:00:00 AM,015XX S SAWYER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1022,,24,,06,1154949,1892189,,41.859978103,-87.706704403
,HP595804,09/27/2008 12:30:00 AM,013XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1166432,1933324,,41.972617333,-87.663373937
,HP595797,09/27/2008 02:00:00 AM,013XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1167022,1908113,,41.90342443,-87.661930465
,HP595837,09/27/2008 01:00:00 AM,042XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1724,,33,,07,1154624,1928046,,41.958379363,-87.706936186
,HP595915,09/27/2008 09:10:00 AM,0000X S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,,42,,14,1176813,1900281,,41.881717116,-87.626203436
,HP595903,09/27/2008 08:30:00 AM,032XX W DIVERSEY AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CLEANING STORE,true,false,1412,,35,,17,1154478,1918443,,41.93203098,-87.707730613
,HP595465,09/27/2008 12:34:00 AM,012XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,2,,04B,1165915,1894598,,41.866361931,-87.666382528
,HP595538,09/27/2008 01:10:00 AM,039XX S WELLS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0925,,3,,04B,1175266,1878824,,41.822872373,-87.63252694
,HP595598,09/27/2008 01:45:00 AM,008XX W CASTLEWOOD TER,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169850,1932711,,41.970861208,-87.650823333
,HP595615,09/27/2008 01:59:33 AM,052XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2514,,31,,06,1141030,1918115,,41.931389548,-87.757158767
,HP595705,09/27/2008 04:30:00 AM,002XX N LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1166428,1901679,,41.885781812,-87.664296635
,HP595639,09/27/2008 02:16:02 AM,008XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1170438,1916166,,41.925448242,-87.64914686
,HP595630,09/27/2008 01:00:00 AM,011XX S TROY ST,0560,ASSAULT,SIMPLE,STREET,false,true,1134,,24,,08A,1155533,1894990,,41.867652634,-87.704485374
,HP595754,09/27/2008 05:12:59 AM,046XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1911,,47,,26,1162177,1930672,,41.965430371,-87.679094822
,HP595524,09/27/2008 12:30:00 AM,011XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1157861,1895055,,41.867783885,-87.695937096
,HP595581,09/27/2008 01:52:00 AM,034XX W 62ND PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1154639,1862972,,41.77980903,-87.708622082
,HP595585,09/27/2008 01:45:00 AM,023XX N MANGO AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2515,,37,,08B,1137665,1915002,,41.922908521,-87.769599942
,HP595482,09/27/2008 12:38:07 AM,014XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,32,,05,1166155,1920680,,41.937927599,-87.664755243
,HP595443,09/27/2008 12:05:59 AM,011XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1149847,1907223,,41.901333719,-87.725041451
,HP595592,09/27/2008 01:00:00 AM,048XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2522,,31,,08A,1143263,1912848,,41.916894893,-87.749084663
,HP595779,09/27/2008 06:00:00 AM,010XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1233,,25,,08B,1169721,1890580,,41.855254223,-87.652527383
,HP595616,09/27/2008 02:14:00 AM,018XX S RUBLE ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,1233,,25,,08B,1172099,1891385,,41.857411135,-87.643775367
,HP595711,09/27/2008 03:24:00 AM,039XX W PALMER ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2525,,30,,03,1149735,1914331,,41.920840933,-87.725267749
,HP595695,09/27/2008 03:45:00 AM,009XX W WEED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1822,,32,,14,1169750,1910458,,41.909800222,-87.651841553
,HP595675,09/27/2008 03:00:00 AM,058XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,37,,08B,1136887,1913932,,41.919986318,-87.772484335
,HP595508,09/27/2008 12:45:44 AM,016XX S KOMENSKY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1012,,24,,04B,1149651,1891574,,41.85839493,-87.726168034
,HP595685,09/27/2008 03:35:00 AM,062XX S ROCKWELL ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0825,,15,,18,1160113,1863149,,41.780183862,-87.688548644
,HP595694,09/27/2008 02:30:00 AM,019XX N LINCOLN PARK WEST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1814,,43,,06,1173950,1913131,,41.917042452,-87.636332842
,HP595567,09/27/2008 01:20:00 AM,033XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,28,,18,1154074,1899336,,41.879607722,-87.709725719
,HP595618,09/27/2008 02:01:19 AM,068XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,17,,08B,1171816,1859520,,41.76997664,-87.645749985
,HP595636,09/27/2008 02:00:00 AM,051XX S ABERDEEN ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,0934,,16,,02,1169855,1870730,,41.80078099,-87.652612848
,HP595727,09/27/2008 03:14:00 AM,052XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0932,,16,,04B,1165568,1869921,,41.798653086,-87.668357666
,HP595551,09/27/2008 12:30:00 AM,036XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0834,,18,,08B,1153501,1850637,,41.745982417,-87.713120246
,HP595732,09/27/2008 04:40:00 AM,042XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159741,1876367,,41.816463439,-87.689549534
,HP595640,09/27/2008 02:20:00 AM,043XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1155076,1875667,,41.814637179,-87.70668068
,HP595631,09/27/2008 01:00:00 AM,087XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2221,,21,,04B,1166863,1846851,,41.735318363,-87.664266722
,HP595782,09/27/2008 05:30:00 AM,060XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1158411,1864567,,41.784109907,-87.69474988
,HP595464,09/27/2008 12:15:00 AM,036XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1173228,1880721,,41.828123286,-87.63994733
,HP595486,09/27/2008 12:35:00 AM,098XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2223,,21,,06,1172710,1839701,,41.71557103,-87.643055717
,HP595799,09/27/2008 07:03:56 AM,056XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178120,1867630,,41.792090686,-87.622396554
,HP595770,09/27/2008 05:45:00 AM,011XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1159892,1894859,,41.867204418,-87.688486332
,HP595721,09/27/2008 04:15:00 AM,052XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,,16,,08B,1166230,1869987,,41.798820119,-87.66592809
,HP595746,09/27/2008 05:01:00 AM,019XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,20,,08B,1163992,1873503,,41.808515836,-87.674036444
,HP595714,09/27/2008 03:35:00 AM,012XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1148580,1894025,,41.86514149,-87.730036103
,HP595495,09/27/2008 12:40:00 AM,054XX S CORNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2132,,5,,08A,1188179,1869502,,41.796993404,-87.585452635
,HP595883,09/27/2008 12:00:00 AM,007XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1154576,1904708,,41.894338996,-87.707738636
,HP595860,09/27/2008 08:10:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP596150,09/27/2008 11:45:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HP595635,09/27/2008 03:00:00 AM,045XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,,24,,03,1146263,1897306,,41.874189322,-87.738458484
,HP595530,09/27/2008 01:15:00 AM,012XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1224,,2,,18,1165915,1894701,,41.866644572,-87.666379591
,HP595625,09/27/2008 02:00:00 AM,026XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,7,,08B,1195666,1844482,,41.72815473,-87.55882361
,HP595634,09/27/2008 02:38:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1173756,1906378,,41.898516209,-87.637246929
,HP595679,09/27/2008 03:30:00 AM,009XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1213,,25,,18,1168906,1896025,,41.870213441,-87.655360965
,HP595513,09/27/2008 12:58:14 AM,0000X W 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0512,,34,,03,1177986,1836679,,41.707160552,-87.623823775
,HP595724,09/27/2008 04:10:00 AM,025XX E 98TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,07,1194545,1840496,,41.717244382,-87.563060615
,HP595956,09/27/2008 09:45:00 AM,040XX W 115TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2211,,19,,11,1151295,1828012,,41.683938508,-87.721792427
,HP595715,09/27/2008 04:09:31 AM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1168050,1924063,,41.947169937,-87.657692781
,HP595709,09/27/2008 04:15:00 AM,043XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1114,,28,,04B,1147402,1900140,,41.881944411,-87.73420392
,HP595624,09/27/2008 02:05:54 AM,0000X W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0522,,34,,07,1177656,1828707,,41.685291692,-87.625272219
,HP595437,09/27/2008 12:06:44 AM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HP595621,09/27/2008 01:40:00 AM,039XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2122,,4,,08A,1183388,1878984,,41.823125769,-87.602725951
,HP595614,09/27/2008 02:14:00 AM,084XX S OGLESBY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0412,,8,,26,1193308,1849421,,41.741765686,-87.567300221
,HP595992,09/27/2008 10:00:00 AM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HP595637,09/27/2008 02:20:00 AM,051XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2124,,4,,08B,1183828,1871229,,41.801835198,-87.601354112
,HP595589,09/27/2008 01:30:00 AM,032XX N WHIPPLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1733,,33,,04A,1155480,1921357,,41.940007087,-87.703969776
,HP595741,09/27/2008 01:30:00 AM,101XX S PEORIA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2232,,34,,07,1172103,1837592,,41.709796955,-87.645340557
,HP596016,09/27/2008 03:00:00 AM,014XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1166570,1906447,,41.898862509,-87.663638524
,HP595579,09/27/2008 12:15:00 AM,087XX S BUFFALO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0424,,10,,08B,1199556,1847746,,41.737014462,-87.544464533
,HP595771,09/27/2008 06:02:34 AM,008XX N MOHAWK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172682,1906116,,41.897821111,-87.641199391
,HP595712,09/27/2008 04:05:00 AM,052XX S LAKE PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2132,,4,,04B,1187643,1870699,,41.800290838,-87.587380086
,HP595704,09/27/2008 03:50:00 AM,033XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1149803,1921980,,41.941829125,-87.724818434
,HP595661,09/27/2008 03:00:48 AM,080XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185611,1851851,,41.748618411,-87.595425023
,HP595700,09/27/2008 04:05:00 AM,093XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185509,1843256,,41.725035214,-87.596068587
,HP595983,09/27/2008 10:13:00 AM,055XX W GLADYS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1522,,29,,18,1139481,1897792,,41.875649253,-87.763347379
,HP596091,09/27/2008 01:00:00 AM,038XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1150471,1904396,,41.89356398,-87.722823312
,HP596096,09/27/2008 11:20:00 AM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143358,1902559,,41.888658949,-87.748993123
,HP595919,09/27/2008 09:18:00 AM,110XX S VERNON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0513,,9,,15,1181205,1831819,,41.693750675,-87.612184909
,HP595843,09/27/2008 02:00:00 AM,0000X E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,03,1177752,1855282,,41.758214815,-87.624119338
,HP596095,09/27/2008 11:30:00 AM,016XX N SPAULDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1422,,26,,18,1153893,1910678,,41.910734866,-87.710087805
,HP596229,09/27/2008 12:30:00 AM,048XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1713,,39,,26,1153507,1931934,,41.969070613,-87.710938886
,HP596119,09/27/2008 04:30:00 AM,034XX W BEACH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153216,1909426,,41.907312737,-87.712608155
,HP595801,09/27/2008 07:15:00 AM,0000X S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137282,1899312,,41.879860127,-87.771384873
,HP596159,09/27/2008 10:45:00 AM,106XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1179468,1834388,,41.7008401,-87.618466369
,HP596218,09/27/2008 01:00:00 AM,114XX S AVENUE J,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0433,,10,,08A,1202561,1829667,,41.687328153,-87.534070239
,HP596205,09/27/2008 03:00:00 AM,008XX E 78TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1183134,1853470,,41.753119052,-87.604451277
,HP596034,09/27/2008 10:35:00 AM,107XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165687,1833376,,41.698365825,-87.668956077
,HP596074,09/27/2008 10:15:00 AM,063XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,16,,18,1166412,1862674,,41.77874847,-87.665468981
,HP596106,09/27/2008 11:30:00 AM,093XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1198115,1843647,,41.725802603,-87.549880489
,HP596249,09/27/2008 02:00:00 AM,064XX N SPOKANE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1139978,1942281,,41.997722513,-87.760430945
,HP596213,09/27/2008 12:40:00 PM,016XX N SPAULDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1422,,26,,18,1153895,1910603,,41.91052902,-87.71008246
,HP596246,09/27/2008 01:00:00 PM,044XX N BROADWAY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2313,,46,,18,1168484,1929831,,41.962988148,-87.655929935
,HP596750,09/27/2008 01:15:00 AM,058XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136250,1938290,,41.986838511,-87.774240968
,HP596700,09/27/2008 08:00:00 AM,021XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,06,1157354,1914159,,41.920217293,-87.697278467
,HP596232,09/27/2008 12:15:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168905,1915798,,41.924471858,-87.654790504
,HP596348,09/27/2008 12:00:00 AM,024XX N KEDZIE BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,26,,06,1154631,1915970,,41.925241809,-87.707234718
,HP596181,09/27/2008 12:00:00 AM,014XX W 17TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1222,,25,,06,1167048,1891838,,41.858764025,-87.662302389
,HP596309,09/27/2008 09:00:00 AM,024XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,43,,06,1169993,1916684,,41.926879391,-87.650766841
,HP596267,09/27/2008 12:35:00 PM,039XX W ROSCOE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1732,,30,,26,1149328,1922310,,41.942743912,-87.726555687
,HP596247,09/27/2008 12:45:00 PM,053XX N OAK PARK AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,false,false,1613,,41,,26,1130270,1934949,,41.9777755,-87.796312931
,HP596390,09/27/2008 11:00:00 AM,090XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,TAVERN/LIQUOR STORE,false,false,2221,,21,,26,1167258,1844724,,41.729473124,-87.662880297
,HP596152,09/27/2008 11:34:00 AM,003XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1178941,1876568,,41.816598679,-87.619113763
,HP596323,09/27/2008 11:58:00 AM,024XX E 72ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0334,,7,,06,1193992,1857783,,41.76469494,-87.564520335
,HP596370,09/27/2008 02:10:00 PM,031XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,35,,18,1151520,1920678,,41.938222714,-87.718542012
,HP596336,09/27/2008 01:30:00 PM,010XX W BERWYN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2023,,48,,18,1168152,1935370,,41.978194531,-87.656989801
,HP596402,09/27/2008 12:01:00 AM,066XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2511,,36,,14,1131732,1920547,,41.938229618,-87.791271364
,HP596272,09/27/2008 01:10:00 PM,021XX N POINT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1431,,1,,03,1157545,1913759,,41.919115773,-87.696587609
,HP596426,09/27/2008 06:50:00 AM,088XX S ANTHONY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1193458,1847023,,41.735181698,-87.566828891
,HP595911,09/27/2008 05:30:00 AM,038XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,27,,06,1150684,1908342,,41.904388038,-87.721937752
,HP596393,09/27/2008 07:46:00 AM,046XX S CALUMET AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0222,,3,,26,1179212,1874380,,41.810588439,-87.618186473
,HP596369,09/27/2008 02:20:00 PM,078XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189566,1853253,,41.752371637,-87.580887779
,HP596493,09/27/2008 12:05:00 AM,013XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1423,,26,,26,1160165,1908865,,41.905632483,-87.687096891
,HP596297,09/27/2008 12:10:00 PM,009XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1311,,26,,18,1156879,1906201,,41.898389532,-87.69923986
,HP596543,09/27/2008 04:00:00 PM,064XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0312,,20,,06,1181341,1862440,,41.777775144,-87.610745722
,HP596253,09/27/2008 01:00:00 AM,023XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1313,,1,,14,1160760,1904615,,41.89395782,-87.685029225
,HP596469,09/27/2008 05:00:00 AM,026XX N BURLING ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170818,1917880,,41.930143208,-87.647700206
,HP596310,09/27/2008 08:30:00 AM,060XX N NORTHCOTT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,06,1128320,1940153,,41.992089107,-87.803365764
