ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP181678,02/17/2008 01:00:00 AM,088XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197299,1846961,,41.734916833,-87.552759392
,HP181667,02/17/2008 11:00:00 PM,032XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1154233,1910445,,41.910088708,-87.708844994
,HP181766,02/17/2008 08:00:00 PM,023XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1160873,1899023,,41.878610544,-87.684769434
,HP180527,02/17/2008 06:15:00 PM,082XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,7,,08B,1199249,1850766,,41.745309277,-87.545487967
,HP180408,02/17/2008 01:48:00 PM,058XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1136088,1932992,,41.972303235,-87.774963839
,HP180664,02/17/2008 05:05:00 PM,043XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1624,,45,,08B,1141808,1928592,,41.960125037,-87.754039508
,HP180981,02/17/2008 09:15:00 PM,051XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1623,,45,,08B,1141210,1929098,,41.961524618,-87.756225539
,HP182353,02/17/2008 10:00:00 PM,053XX N ORIOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1124675,1934772,,41.9773842,-87.816892864
,HP182331,02/17/2008 11:00:00 AM,042XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152962,1927965,,41.958190268,-87.713048504
,HP182626,02/17/2008 09:00:00 PM,015XX N SHEFFIELD AVE,0810,THEFT,OVER $500,OTHER,false,true,1822,,32,,06,1169405,1910555,,41.91007391,-87.653106106
,HP182624,02/17/2008 03:00:00 PM,020XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1812,,43,,14,1169962,1913794,,41.918949762,-87.650965256
,HP180660,02/17/2008 04:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP180738,02/17/2008 05:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP180692,02/17/2008 05:46:52 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139483,1900399,,41.882803164,-87.763276458
,HP180115,02/17/2008 10:17:36 AM,056XX W CORCORAN PL,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1512,,29,,26,1138861,1902003,,41.887216061,-87.765521526
,HP180381,02/17/2008 01:24:47 PM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143250,1905859,,41.897716552,-87.749307254
,HP181210,02/17/2008 06:00:00 PM,024XX S WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1034,,25,,03,1160749,1887930,,41.848172835,-87.68553208
,HP181088,02/17/2008 10:00:00 PM,039XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2211,,19,,06,1151669,1836013,,41.705887536,-87.720214826
,HP180968,02/17/2008 09:00:00 PM,009XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1149554,1905881,,41.89765683,-87.726152565
,HP180549,02/17/2008 03:30:00 PM,042XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,,3,,08B,1180331,1876803,,41.817211721,-87.614007749
,HP180971,02/17/2008 09:25:00 PM,044XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1146727,1904957,,41.895175706,-87.736559521
,HP181706,02/17/2008 03:00:00 PM,014XX W POTOMAC AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1166695,1908758,,41.90520137,-87.663113092
,HP181161,02/17/2008 11:15:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HP181517,02/17/2008 12:00:00 AM,065XX N NEWGARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165413,1943601,,42.000839522,-87.666826889
,HP180102,02/17/2008 08:55:00 AM,059XX S MAY ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0712,,16,,18,1169664,1865505,,41.786447144,-87.653464847
,HP180057,02/17/2008 08:30:00 AM,059XX S MAY ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0712,,16,,18,1169664,1865505,,41.786447144,-87.653464847
,HP181114,02/17/2008 09:30:00 PM,052XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,1712,,39,,14,1152772,1934706,,41.976691769,-87.713567748
,HP181116,02/17/2008 09:30:00 PM,052XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,1712,,39,,14,1152774,1934631,,41.976485925,-87.713562389
,HP182492,02/17/2008 10:00:00 PM,031XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154494,1927745,,41.957556006,-87.707422199
,HP182111,02/17/2008 03:00:00 AM,009XX N HOWE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1821,,27,,06,1172001,1906573,,41.899090194,-87.64368712
,HP179678,02/17/2008 11:50:00 PM,056XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2531,,29,,08A,1138314,1910067,,41.909354584,-87.767334931
,HP183157,02/17/2008 12:00:00 PM,074XX N ORIOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1124738,1948771,,42.015797787,-87.816350362
,HP180806,02/17/2008 06:45:51 PM,016XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,,8,,03,1188421,1855577,,41.758776307,-87.585009571
,HP183248,02/17/2008 02:00:00 PM,053XX W NEWPORT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1634,,38,,08A,1140186,1922421,,41.943221168,-87.760154561
,HP180495,02/17/2008 02:30:00 PM,047XX S SHIELDS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0935,,3,,18,1174750,1873620,,41.808603652,-87.634575167
,HP180580,02/17/2008 03:10:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HP181073,02/17/2008 10:15:00 PM,005XX E 70TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0322,,6,,04A,1180905,1858720,,41.767577136,-87.6124584
,HP180658,02/17/2008 04:45:52 PM,078XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184910,1853344,,41.752731823,-87.597946947
,HP180890,02/17/2008 07:45:00 PM,012XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1169551,1852401,,41.750490567,-87.6542585
,HP183609,02/17/2008 10:00:00 PM,005XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172444,1918052,,41.930579348,-87.641720013
,HP183584,02/17/2008 05:30:00 AM,012XX W LOYOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,40,,26,1166780,1943821,,42.001413896,-87.661791623
,HP180247,02/17/2008 12:17:35 PM,018XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1137143,1911527,,41.91338212,-87.77160161
,HP183655,02/17/2008 02:00:00 PM,058XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1622,,45,,06,1136479,1930320,,41.964964019,-87.773590233
,HP180287,02/17/2008 12:35:00 PM,042XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1147901,1915623,,41.92442179,-87.731973031
,HP181470,02/17/2008 08:30:00 PM,073XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181835,1856461,,41.761356771,-87.609119292
,HP183844,02/17/2008 11:00:00 AM,088XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177828,1846484,,41.734070334,-87.62410657
,HP181000,02/17/2008 06:45:00 PM,042XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1148281,1898020,,41.876110004,-87.731030844
,HP179710,02/17/2008 12:20:00 AM,073XX S KIMBARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1186146,1856695,,41.761898207,-87.593311937
,HP181078,02/17/2008 09:00:00 PM,089XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167239,1845365,,41.731232529,-87.66293161
,HP180378,02/17/2008 01:40:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2521,,31,,06,1144938,1918212,,41.931582761,-87.742794939
,HP180781,02/17/2008 06:50:00 PM,047XX W HUTCHINSON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1722,,45,,05,1143957,1927831,,41.957996652,-87.746157844
,HP181040,02/17/2008 09:46:41 PM,0000X E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0511,,9,,08B,1178509,1838354,,41.711745138,-87.62185788
,HP180052,02/17/2008 09:08:00 AM,087XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0632,,6,,26,1179560,1847159,,41.735883276,-87.617740821
,HP180439,02/17/2008 02:15:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HP180366,02/17/2008 12:30:00 PM,025XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1013,,22,,26,1148789,1886858,,41.845470313,-87.72945389
,HP183055,02/17/2008 12:00:00 PM,038XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150898,1899740,,41.880779076,-87.721377025
,HP182238,02/17/2008 10:30:00 PM,028XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1150506,1884796,,41.839778618,-87.723206379
,HP181069,02/17/2008 10:00:00 PM,085XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170145,1848127,,41.738749242,-87.652205781
,HP185943,02/17/2008 04:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP184010,02/17/2008 10:28:00 PM,029XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1157974,1862063,,41.777247466,-87.6964201
,HP180823,02/17/2008 07:22:17 PM,064XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164788,1862061,,41.777100774,-87.671439999
,HP180421,02/17/2008 02:24:47 PM,006XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,4,,18,1181136,1873987,,41.809465864,-87.611141633
,HP180990,02/17/2008 09:25:10 PM,021XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1191894,1841058,,41.718851241,-87.572751737
,HP186470,02/17/2008 12:00:00 PM,021XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1014,,24,,26,1152039,1889443,,41.852500539,-87.717458591
,HP180686,02/17/2008 05:14:00 PM,016XX N ELSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,,32,,18,1166622,1911334,,41.912271643,-87.663307328
,HP186871,02/17/2008 04:00:00 PM,014XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1323,,27,,14,1166656,1906780,,41.899774441,-87.663313099
,HP181084,02/17/2008 10:20:00 PM,021XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1024,,24,,18,1154028,1889555,,41.852768502,-87.710155336
,HP183082,02/17/2008 07:30:00 AM,001XX E BELLEVUE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1176982,1907530,,41.901604915,-87.625363254
,HP181044,02/17/2008 09:18:00 PM,051XX W LAKE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1532,,28,,18,1142012,1901986,,41.887111614,-87.753950407
,HP187404,02/17/2008 01:00:00 AM,082XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1170090,1850068,,41.744076809,-87.652351015
,HP180353,02/17/2008 12:45:00 PM,009XX E 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1183842,1851487,,41.747661005,-87.601918534
,HP180635,02/17/2008 04:50:00 PM,081XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1165101,1850770,,41.746110088,-87.670611439
,HP180951,02/17/2008 08:26:00 PM,002XX W 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0634,,21,,18,1176381,1841945,,41.72164732,-87.629543628
,HP180998,02/17/2008 09:10:00 PM,082XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0613,,21,,16,1172406,1850223,,41.744451541,-87.643860424
,HP183153,02/17/2008 04:30:00 PM,068XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1165858,1859402,,41.769781462,-87.667592849
,HP180813,02/17/2008 07:15:00 PM,001XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA TRAIN,false,false,0113,,42,,26,1175334,1901735,,41.885740288,-87.631590568
,HP181002,02/17/2008 09:30:00 PM,059XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0824,,16,,26,1158725,1865240,,41.785950308,-87.693580269
,HP193393,02/17/2008 08:00:00 PM,018XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1222,,25,,26,1167991,1891311,,41.857297615,-87.658856168
,HP182420,02/17/2008 05:00:00 PM,079XX S LANGLEY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0624,,6,,26,1182274,1852436,,41.750301596,-87.607634773
,HP179828,02/17/2008 02:40:00 AM,017XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1814,,43,,08B,1174732,1912103,,41.914204099,-87.633490624
,HP180155,02/17/2008 10:52:00 AM,047XX W GLADYS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1131,,24,,18,1144750,1897933,,41.875938528,-87.743997784
,HP181025,02/17/2008 10:05:00 PM,035XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1024,,22,,18,1152902,1889146,,41.851668507,-87.714298959
,HP179986,02/17/2008 06:25:00 AM,024XX S HOMAN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1024,,22,,18,1154083,1887680,,41.847622186,-87.710003421
,HP180948,02/17/2008 09:05:00 PM,028XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1032,,22,,18,1154491,1885037,,41.840361342,-87.708576605
,HP180904,02/17/2008 08:28:00 PM,001XX W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177292,1830686,,41.690730564,-87.626545289
,HP180916,02/17/2008 08:20:00 PM,044XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149427,1874822,,41.812429552,-87.72742401
,ZZ280002,02/17/2008 07:00:00 AM,075XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1181212,1855056,,41.757515673,-87.611445829
,HP238530,02/17/2008 07:00:00 AM,005XX E 106TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1181941,1834794,,41.701897532,-87.609398709
,HP253244,02/17/2008 12:07:00 AM,010XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1822,,32,,11,1169314,1908181,,41.903561493,-87.653509519
,HP254453,02/17/2008 06:00:00 PM,114XX S MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0531,,9,,02,1178845,1829291,,41.686867374,-87.620901922
,HP180300,02/17/2008 12:41:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HP180117,02/17/2008 10:39:04 AM,014XX S MUSEUM CAMPUS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0133,,2,,08B,1179970,1893558,,41.863196881,-87.614817819
,HR185013,02/17/2008 06:30:00 PM,045XX S PRAIRIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0222,,3,,11,1178800,1875037,,41.812400702,-87.61967762
,HP180020,02/17/2008 08:00:00 AM,003XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1122,,27,,06,1151008,1901557,,41.885762966,-87.720925499
,HP180039,02/17/2008 12:15:00 AM,019XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164471,1857582,,41.764816481,-87.672728239
,HP179802,02/17/2008 02:00:00 AM,0000X S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162750,1899836,,41.880802357,-87.677854679
,HP179819,02/17/2008 01:30:00 AM,063XX N BROADWAY,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2433,,49,,06,1167150,1942288,,41.997199344,-87.660474773
,HP179849,02/17/2008 02:25:00 AM,036XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1923,,44,,06,1168308,1924180,,41.947485405,-87.656741053
,HP179705,02/17/2008 12:30:00 AM,037XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151470,1905747,,41.897251695,-87.719118786
,HP179794,02/17/2008 02:00:00 AM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1433,,1,,08B,1165614,1908221,,41.903750913,-87.667099256
,HP179805,02/17/2008 02:20:00 AM,016XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,32,,08B,1162488,1910857,,41.911050336,-87.678507856
,HP179910,02/17/2008 02:00:00 AM,036XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0211,,3,,26,1177787,1881111,,41.829091287,-87.623209136
,HP179916,02/17/2008 04:15:00 AM,085XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169149,1848187,,41.738935465,-87.655853192
,HP179923,02/17/2008 04:30:00 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1139440,1901727,,41.886448149,-87.763401971
,HP179933,02/17/2008 03:00:00 AM,010XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1112,,27,,07,1150857,1906766,,41.900059954,-87.72134357
,HP179944,02/17/2008 05:10:00 AM,003XX W 105TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,0512,,34,,26,1175851,1834965,,41.702505096,-87.631693249
,HP179947,02/17/2008 05:20:00 AM,012XX W 110TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1170072,1831839,,41.694054108,-87.652944829
,HP179706,02/17/2008 12:30:00 AM,014XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2311,,47,,08B,1165711,1930644,,41.965278756,-87.66610193
,HP179860,02/17/2008 03:35:09 AM,048XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,20,,14,1165166,1872536,,41.805837481,-87.669757852
,HP179853,02/17/2008 03:28:25 AM,039XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0925,,11,,14,1172941,1878880,,41.823077765,-87.641054724
,HP179820,02/17/2008 02:38:00 AM,119XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0522,,34,,08B,1176759,1825773,,41.677260531,-87.628643754
,HP179836,02/17/2008 03:03:00 AM,018XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169528,1891517,,41.857829626,-87.653208535
,HP179750,02/17/2008 01:16:00 AM,057XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0713,,16,,04B,1167316,1866715,,41.789818157,-87.662039184
,HP179976,02/17/2008 06:09:42 AM,031XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,11,,05,1171479,1884112,,41.837467055,-87.646264694
,HP179929,02/17/2008 04:36:57 AM,033XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1154762,1879206,,41.824354936,-87.707737966
,HP179924,02/17/2008 04:40:00 AM,065XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,20,,08B,1183350,1861850,,41.77610957,-87.60339913
,HP179837,02/17/2008 02:51:00 AM,065XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0321,,20,,08B,1181690,1861850,,41.776148073,-87.6094845
,HP179813,02/17/2008 01:45:00 AM,032XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1924,,44,,08B,1169040,1921620,,41.94044477,-87.654124986
,HP179755,02/17/2008 01:20:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP179731,02/17/2008 12:50:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1168488,1923884,,41.946669268,-87.65608802
,HP179742,02/17/2008 01:10:00 AM,016XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1324,,26,,14,1165555,1903565,,41.890975772,-87.667448716
,HP179839,02/17/2008 02:30:00 AM,018XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0332,,5,,14,1189820,1858296,,41.766203963,-87.579795115
,HP179814,02/17/2008 02:00:00 AM,089XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2221,,21,,04B,1167241,1845307,,41.731073326,-87.662925938
,HP180015,02/17/2008 07:30:00 AM,022XX W ADAMS ST,0810,THEFT,OVER $500,OTHER,false,false,1211,,2,,06,1161327,1899036,,41.878636791,-87.683102077
,HP179937,02/17/2008 04:40:00 AM,023XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1811,,32,,08B,1165277,1915788,,41.924522422,-87.668121549
,HP179788,02/17/2008 01:15:00 AM,009XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,1833,,42,,08B,1177322,1906785,,41.899552895,-87.624137033
,HP179739,02/17/2008 01:20:00 AM,024XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1160244,1894973,,41.867509982,-87.687190938
,HP179801,02/17/2008 02:00:00 AM,034XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1153603,1896490,,41.871807375,-87.711530877
,HP179941,02/17/2008 04:21:00 AM,047XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1144981,1896934,,41.873192794,-87.743174845
,HP179846,02/17/2008 03:05:00 AM,029XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1124,,2,,14,1156693,1899628,,41.880356376,-87.700101188
,HP180051,02/17/2008 12:00:00 AM,080XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0422,,7,,26,1195239,1852218,,41.74939349,-87.560133157
,HP179799,02/17/2008 02:01:00 AM,079XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0422,,7,,08A,1196218,1852893,,41.751221544,-87.556523454
,HP179845,02/17/2008 02:54:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
,HP180059,02/17/2008 09:00:00 AM,035XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152485,1909740,,41.908188866,-87.715285145
,HP180336,02/17/2008 12:10:00 PM,029XX N LUNA AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2514,,31,,18,1138859,1919073,,41.934058159,-87.76511359
