ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP162124,02/06/2008 01:00:00 PM,001XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0122,,42,,26,1175908,1901610,,41.885384381,-87.629486511
,HP161964,02/06/2008 10:30:00 AM,067XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181068,1860545,,41.772581369,-87.611804821
,HP161849,02/06/2008 11:15:00 AM,064XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0314,,20,,14,1183832,1862518,,41.777931383,-87.601611339
,HP162206,02/06/2008 12:00:00 PM,087XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1198037,1847658,,41.736811056,-87.550032493
,HP162013,02/06/2008 12:45:00 PM,015XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1187476,1858184,,41.765952655,-87.588390142
,HP161692,02/06/2008 10:00:00 AM,072XX S BLACKSTONE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0324,,5,,26,1187463,1857072,,41.762901537,-87.588473086
,HP162287,02/06/2008 12:00:00 PM,003XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0323,,6,,14,1179562,1858013,,41.765667835,-87.617402611
,HP162277,02/06/2008 02:25:00 PM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HP161577,02/06/2008 08:50:00 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HP161681,02/06/2008 09:55:00 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HP162235,02/06/2008 12:30:00 PM,030XX N HALSTED ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1932,,44,,06,1170403,1920281,,41.936740755,-87.649154806
,HP161711,02/06/2008 09:00:00 AM,061XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,08B,1183504,1864481,,41.783325684,-87.60275264
,HP161677,02/06/2008 09:42:00 AM,060XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178190,1865067,,41.785055974,-87.62221761
,HP162358,02/06/2008 02:30:00 PM,026XX E 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1195119,1853757,,41.753619584,-87.560522222
,HP162399,02/06/2008 04:44:00 PM,007XX W 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1172378,1859114,,41.76885018,-87.64370187
,HP162333,02/06/2008 01:00:00 PM,053XX W WAVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,,38,,26,1140169,1924087,,41.947793146,-87.7601761
,HP162354,02/06/2008 07:00:00 AM,071XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1193559,1858187,,41.765814155,-87.566094159
,HP162225,02/06/2008 01:00:00 PM,078XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1167916,1852853,,41.751766172,-87.660236947
,HP162397,02/06/2008 02:00:00 PM,012XX N LOCKWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2532,,37,,18,1140803,1907567,,41.902448863,-87.758252886
,HP162443,02/06/2008 05:00:00 PM,039XX N CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1634,,45,,06,1143666,1925699,,41.952151727,-87.747281276
,HP162618,02/06/2008 04:45:00 PM,006XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1134,,24,,06,1155130,1897104,,41.873461764,-87.705908135
,HP162675,02/06/2008 07:30:00 PM,035XX W PALMER ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1413,,26,,22,1152606,1914398,,41.92096844,-87.714717229
,HP162313,02/06/2008 03:40:00 PM,035XX S LOWE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0925,,11,,26,1172538,1881659,,41.830712497,-87.64245118
,HP162456,02/06/2008 04:00:00 PM,008XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,1833,,42,,11,1177338,1906160,,41.897837503,-87.624097243
,HP162592,02/06/2008 12:00:00 AM,025XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1933,,43,,06,1170515,1916982,,41.927685698,-87.648839991
,HP162823,02/06/2008 02:30:00 PM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HP162871,02/06/2008 09:50:00 PM,013XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1150468,1908628,,41.905177072,-87.722723707
,HP162917,02/06/2008 08:00:00 AM,014XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1186961,1857873,,41.765111467,-87.590287615
,HP162907,02/06/2008 10:40:00 AM,037XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,35,,18,1151062,1915696,,41.924560689,-87.720356178
,HP162564,02/06/2008 11:30:00 AM,026XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,35,,05,1155591,1917394,,41.929130086,-87.703668789
,HP162974,02/06/2008 11:45:00 PM,030XX N TROY ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1411,,35,,26,1154848,1920143,,41.936688491,-87.70632522
,HP161478,02/06/2008 06:48:00 AM,026XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1411,,1,,08A,1158426,1918507,,41.932126633,-87.693220478
,HP162365,02/06/2008 03:30:00 PM,044XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1145104,1874747,,41.812306287,-87.74328289
,HP162232,02/06/2008 08:30:00 AM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191703,1860774,,41.77295831,-87.572813053
,HP162465,02/06/2008 04:30:00 AM,026XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1148149,1886035,,41.843224218,-87.731823802
,HP162326,02/06/2008 09:00:00 AM,012XX W 98TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1169843,1839781,,41.715853158,-87.653553726
,HP162608,02/06/2008 07:00:00 AM,035XX S ARTESIAN AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0913,,12,,06,1160595,1881200,,41.82970816,-87.686283337
,HP162492,02/06/2008 05:30:00 AM,009XX N NORTH BRANCH ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
,HP162698,02/06/2008 06:30:00 PM,069XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1190745,1859260,,41.768826969,-87.57637362
,HP162670,02/06/2008 09:58:00 AM,074XX N PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2422,,49,,06,1163827,1949311,,42.016541612,-87.672499325
,HP162692,02/06/2008 11:30:00 AM,008XX W FULTON MARKET,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1170918,1902084,,41.886795916,-87.64779665
,HP162631,02/06/2008 05:15:00 PM,040XX W FOSTER AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HP162724,02/06/2008 07:25:00 PM,049XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,45,,08B,1142701,1925137,,41.950627601,-87.750842714
,HP162717,02/06/2008 07:10:00 PM,094XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,9,,26,1181893,1842500,,41.723044879,-87.60933721
,HP162602,02/06/2008 03:00:00 PM,017XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1171313,1891677,,41.858229692,-87.646651851
,HP162775,02/06/2008 08:05:00 PM,023XX W ARMITAGE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1432,,32,,06,1160390,1913225,,41.917591997,-87.68614954
,HP162723,02/06/2008 06:00:00 PM,009XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CONVENIENCE STORE,false,false,1212,,2,,26,1169974,1899753,,41.880420133,-87.651331272
,HP162794,02/06/2008 07:30:00 PM,019XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163865,1889422,,41.85220196,-87.674054164
,HP162763,02/06/2008 03:30:00 PM,026XX W LELAND AVE,0890,THEFT,FROM BUILDING,ALLEY,false,false,1911,,47,,06,1158011,1931118,,41.966740487,-87.694400066
,HP162571,02/06/2008 03:00:00 PM,012XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1167110,1908574,,41.904687554,-87.661593963
,HP162695,02/06/2008 06:45:00 PM,069XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1160574,1858505,,41.767430569,-87.686986494
,HP162866,02/06/2008 07:10:00 AM,097XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1201792,1841190,,41.718967787,-87.536495065
,HP162901,02/06/2008 09:50:00 PM,061XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0823,,15,,26,1156436,1863839,,41.782152191,-87.70201064
,HP162922,02/06/2008 10:30:00 AM,035XX W 59TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,16,,14,1153836,1864935,,41.785211768,-87.711513976
,HP162903,02/06/2008 10:15:00 PM,016XX N LUNA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1139157,1910274,,41.90990731,-87.76423303
,HP162911,02/06/2008 10:40:00 PM,063XX W DIVERSEY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2511,,29,,18,1133811,1917937,,41.931031155,-87.78369195
,HP162949,02/06/2008 11:15:00 PM,010XX W 110TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1171466,1831873,,41.694117079,-87.647840048
,HP162904,02/06/2008 09:00:00 PM,079XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0411,,8,,26,1185588,1852741,,41.751061202,-87.595481335
,HP162640,02/06/2008 08:00:00 AM,011XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1322,,1,,06,1163195,1907572,,41.902021218,-87.676003063
,HP162883,02/06/2008 09:20:00 PM,015XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1821,,43,,26,1174847,1910598,,41.910071735,-87.633113277
,HP163001,02/06/2008 07:00:00 AM,080XX S HARVARD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,17,,07,1175349,1851732,,41.74852721,-87.633031958
,HP163021,02/06/2008 09:35:00 PM,005XX W DIVERSEY PKWY,0840,THEFT,FINANCIAL ID THEFT: OVER $300,ATM (AUTOMATIC TELLER MACHINE),false,false,2333,,44,,06,1172079,1918872,,41.932837533,-87.643037034
,HP161979,02/06/2008 12:25:00 PM,006XX W 16TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1233,,25,,05,1172188,1892315,,41.859961164,-87.643421258
,HP162416,02/06/2008 05:04:00 PM,031XX S GREEN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0924,,11,,08B,1171138,1883850,,41.836755582,-87.647523641
,HP162489,02/06/2008 05:00:00 PM,025XX W 35TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0913,,12,,08B,1160216,1881388,,41.830231879,-87.687668705
,HP162832,02/06/2008 08:30:00 PM,012XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1231,,2,,08B,1165915,1894701,,41.866644572,-87.666379591
,HP162408,02/06/2008 04:28:00 PM,036XX S PAULINA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0922,,11,,11,1165614,1880523,,41.82774519,-87.667887904
,HP162525,02/06/2008 05:50:00 PM,023XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1223,,25,,06,1161053,1889343,,41.852043956,-87.684377193
,HP161793,02/06/2008 11:00:00 AM,016XX W 21ST PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1222,,25,,04A,1165654,1889803,,41.853209581,-87.667477198
,HP162440,02/06/2008 04:17:00 PM,016XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0932,,16,,08A,1166439,1868238,,41.794016199,-87.66521149
,HP162704,02/06/2008 07:02:00 PM,010XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151853,1906758,,41.900018446,-87.717685423
,HP163071,02/06/2008 03:00:00 AM,037XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1156384,1924785,,41.949395489,-87.700554268
,HP163084,02/06/2008 07:00:00 PM,018XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157747,1912132,,41.91464704,-87.695889866
,HP162551,02/06/2008 05:19:00 PM,012XX W LELAND AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,04A,1167324,1931353,,41.967189655,-87.660150847
,HP162566,02/06/2008 06:05:00 PM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0815,,23,,08B,1150570,1870231,,41.799808989,-87.723350952
,HP162764,02/06/2008 07:02:06 PM,065XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0832,,15,,18,1160497,1861268,,41.775014224,-87.687192647
,HP162726,02/06/2008 03:30:00 PM,082XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1159143,1849918,,41.743895913,-87.692466225
,HP162656,02/06/2008 06:50:00 PM,029XX W 60TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0824,,16,,22,1157649,1864711,,41.784520559,-87.69753978
,HP162351,02/06/2008 03:25:00 PM,078XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1155074,1852396,,41.750778146,-87.707309491
,HP162420,02/06/2008 01:55:00 PM,040XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1150233,1865167,,41.785919156,-87.724718314
,HP162151,02/06/2008 02:35:00 PM,025XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1160478,1865457,,41.786509813,-87.6871469
,HP162511,02/06/2008 05:00:00 PM,043XX W 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148104,1871779,,41.804104601,-87.732354888
,HP161413,02/06/2008 03:05:00 AM,033XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2331,,44,,18,1169512,1922209,,41.942050736,-87.652373039
,HP161850,02/06/2008 11:10:00 AM,067XX W 63RD PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0812,,23,,11,1132542,1861672,,41.776653541,-87.78966449
,HP162643,02/06/2008 11:30:00 AM,051XX S LAWLER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0814,,23,,11,1143563,1870092,,41.799561126,-87.749051432
,HP162639,02/06/2008 07:30:00 AM,024XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1931,,32,,05,1166571,1916284,,41.92585583,-87.663352618
,HP162236,02/06/2008 02:46:00 PM,062XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1159112,1863257,,41.780500767,-87.69221554
,HP163109,02/06/2008 10:00:00 PM,061XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2433,,48,,14,1168512,1941030,,41.993717892,-87.655501171
,HP161749,02/06/2008 10:15:00 AM,079XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0835,,18,,08A,1161422,1852001,,41.749565105,-87.684058121
,HP161870,02/06/2008 10:30:00 AM,049XX S LAPORTE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144196,1871350,,41.803001448,-87.74669853
,HP162733,02/06/2008 11:30:00 AM,040XX N LEAVITT ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1912,,47,,06,1160966,1926995,,41.955365785,-87.683649901
,HP162426,02/06/2008 04:40:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HP162048,02/06/2008 12:30:00 PM,076XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HP162613,02/06/2008 06:08:32 PM,058XX W OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1511,,29,,26,1137478,1903389,,41.891044424,-87.770567001
,HP161746,02/06/2008 09:15:00 AM,041XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0814,,14,,14,1145039,1876983,,41.818443433,-87.743465013
,HP162327,02/06/2008 04:01:18 PM,076XX S DANTE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,true,false,0411,,5,,03,1187197,1854675,,41.756330265,-87.58952397
,HP162451,02/06/2008 05:07:06 PM,049XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143615,1898881,,41.878561267,-87.748141417
,HP161946,02/06/2008 11:47:00 AM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HP162328,02/06/2008 04:03:27 PM,054XX W WALTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,,37,,08A,1139924,1905802,,41.897621617,-87.761524853
,HP161908,02/06/2008 07:30:00 AM,059XX N GLENWOOD AVE,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HP162322,02/06/2008 03:56:07 PM,003XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1523,,28,,14,1138978,1901836,,41.886755667,-87.765095923
,HP162893,02/06/2008 10:10:00 AM,032XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1924,,44,,26,1169876,1921615,,41.940412833,-87.651052567
,HP162797,02/06/2008 08:45:00 PM,015XX W 91ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2221,,21,,04A,1167460,1844381,,41.72852756,-87.662150113
,HP162108,02/06/2008 01:35:00 PM,017XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1924,,32,,08B,1164094,1922620,,41.943294921,-87.672274821
,HP162747,02/06/2008 08:09:49 PM,053XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1522,,28,,03,1140892,1900237,,41.882332816,-87.758106473
,HP161465,02/06/2008 06:29:33 AM,081XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,0411,,8,,08B,1188340,1851428,,41.747393001,-87.585438607
,HP161364,02/06/2008 12:30:00 AM,015XX W BERWYN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2012,,40,,05,1164952,1935279,,41.978013552,-87.66876039
,HP162627,02/06/2008 06:15:00 PM,110XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2233,,34,,26,1172952,1831572,,41.693258507,-87.642408263
,HP161956,02/06/2008 02:20:00 AM,032XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0924,,11,,04A,1171489,1883724,,41.836402129,-87.646239389
,HP162014,02/06/2008 01:00:00 PM,017XX W PRYOR AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,26,1166533,1831078,,41.692041778,-87.665923635
,HP162777,02/06/2008 08:30:00 PM,012XX S KOLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1147577,1894108,,41.865388535,-87.733716048
,HP161450,02/06/2008 12:05:00 AM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1150300,1892159,,41.859987622,-87.723770525
,HP162843,02/06/2008 08:45:36 PM,016XX W 18TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,true,false,1222,,25,,14,1165561,1891464,,41.857769496,-87.667771284
,HP162916,02/06/2008 10:39:00 PM,027XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1158235,1896922,,41.872899491,-87.694513065
,HP162107,02/06/2008 01:40:00 PM,049XX S MARSHFIELD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0931,,16,,26,1166175,1871928,,41.804147622,-87.66607453
,HP162119,02/06/2008 02:00:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HP163138,02/06/2008 04:30:00 PM,056XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,06,1138923,1900190,,41.88223983,-87.765337908
,HP161739,02/06/2008 09:30:00 AM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HP162807,02/06/2008 09:05:00 PM,008XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2222,,21,,26,1171997,1847157,,41.736047007,-87.645448845
,HP161705,02/06/2008 08:15:23 AM,075XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,08A,1187507,1855475,,41.758518179,-87.588362511
,HP161938,02/06/2008 11:45:00 AM,090XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2222,,21,,08B,1169246,1844843,,41.729756954,-87.65559428
,HP162868,02/06/2008 09:00:00 PM,090XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1173229,1844776,,41.72948611,-87.641005415
,HP161772,02/06/2008 10:30:00 AM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,18,1169846,1836216,,41.706070186,-87.653645803
,HP161743,02/06/2008 10:40:00 AM,022XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0434,,10,,08B,1192874,1837123,,41.708029389,-87.569290282
,HP161832,02/06/2008 11:48:29 AM,075XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189845,1855357,,41.758138498,-87.579797849
,HP161863,02/06/2008 11:00:00 AM,014XX N HALSTED ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1822,,27,,08A,1170757,1909401,,41.90687774,-87.648173298
,HP162113,02/06/2008 01:40:00 PM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,18,1169846,1836216,,41.706070186,-87.653645803
,HP161878,02/06/2008 08:15:00 AM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HP161940,02/06/2008 11:33:10 AM,0000X W RANDOLPH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0122,,42,,26,1176046,1901283,,41.884483968,-87.628989611
,HP161924,02/06/2008 11:20:00 AM,036XX W 26TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1013,,22,,06,1152705,1886489,,41.844381272,-87.715092209
,HP161853,02/06/2008 11:58:30 AM,131XX S BRANDON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0433,,10,,20,1199430,1818540,,41.656873633,-87.545904383
,HP161768,02/06/2008 08:30:00 AM,007XX S CLARK ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0131,,2,,06,1175634,1897062,,41.872910562,-87.63062942
