ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP449425,07/13/2008 02:00:00 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2331,,46,,08B,1170300,1923541,,41.945688582,-87.649437757
,HP449655,07/13/2008 05:00:00 AM,023XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1013,,22,,06,1151410,1888135,,41.848923583,-87.719801527
,HP449362,07/13/2008 01:15:00 AM,016XX S CLINTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,1233,,25,,14,1172866,1892178,,41.859570249,-87.64093658
,HP449393,07/13/2008 01:13:22 AM,055XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,30,,18,1138836,1915404,,41.923990448,-87.765287445
,HP449500,07/13/2008 02:19:00 AM,023XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1169238,1915734,,41.924289001,-87.653568792
,HP449296,07/13/2008 12:35:00 AM,008XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,24,,08B,1155829,1896122,,41.870753005,-87.703368206
,HP449430,07/13/2008 02:10:00 AM,018XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163990,1905708,,41.896889511,-87.673135613
,HP449257,07/13/2008 12:05:00 AM,007XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1832,,42,,08B,1175008,1905191,,41.895231052,-87.632684064
,HP449512,07/13/2008 03:37:56 AM,001XX W ONTARIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1174862,1904450,,41.893200979,-87.633242486
,HP449674,07/13/2008 01:00:00 AM,109XX S EWING AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,06,1202198,1833130,,41.696840168,-87.535281648
,HP449556,07/13/2008 04:26:39 AM,007XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1137008,1904485,,41.894060434,-87.772266788
,HP449365,07/13/2008 01:39:15 AM,009XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1138186,1905687,,41.897337652,-87.767911208
,HP449493,07/13/2008 03:10:00 AM,031XX N LINCOLN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1931,,32,,04A,1165547,1920872,,41.938467447,-87.66698427
,HP449610,07/13/2008 05:39:53 AM,011XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142157,1907012,,41.900900864,-87.753293142
,HP449676,07/13/2008 03:00:00 AM,085XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1183717,1848457,,41.739349274,-87.602470866
,HP449376,07/13/2008 01:37:37 AM,050XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,,28,,18,1142430,1899183,,41.879412082,-87.752485042
,HP449696,07/13/2008 02:00:00 AM,063XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1154539,1941820,,41.99617768,-87.706878352
,HP449715,07/13/2008 07:00:00 AM,016XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1433,,1,,16,1165013,1910716,,41.91061015,-87.66923591
,HP449660,07/13/2008 05:00:00 AM,037XX N WHIPPLE ST,1585,SEX OFFENSE,OTHER,APARTMENT,false,false,1733,,33,,17,1155388,1924656,,41.949061624,-87.704218915
,HP449708,07/13/2008 12:00:00 AM,008XX E 80TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,8,,06,1183378,1852145,,41.749477438,-87.603598304
,HP449711,07/13/2008 08:20:00 AM,048XX W BALMORAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1621,,45,,26,1142913,1935464,,41.978961787,-87.749804876
,HP449703,07/13/2008 02:00:00 AM,041XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154309,1927502,,41.956892904,-87.70810884
,HP449371,07/13/2008 01:29:00 AM,040XX W BELDEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2525,,31,,15,1148891,1914978,,41.922632741,-87.728352043
,HP449508,07/13/2008 03:27:10 AM,036XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1152264,1896453,,41.871732355,-87.716447897
,HP449259,07/13/2008 12:01:00 AM,111XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0531,,9,,03,1178789,1831287,,41.692345957,-87.621046509
,HP449305,07/13/2008 12:40:00 AM,035XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1152830,1898461,,41.877231343,-87.714316703
,HP449593,07/13/2008 03:00:00 AM,008XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170844,1902082,,41.88679205,-87.648068454
,HP449712,07/13/2008 02:00:00 AM,034XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1131138,1922034,,41.942320403,-87.793420064
,HP449720,07/13/2008 01:00:00 AM,038XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1150971,1895761,,41.869858829,-87.721213171
,HP449483,07/13/2008 03:00:00 AM,041XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1148771,1898031,,41.876130739,-87.729231434
,HP449516,07/13/2008 03:00:00 AM,045XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1146267,1901076,,41.884534571,-87.738347838
,HP449395,07/13/2008 02:00:00 AM,042XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,28,,08B,1148227,1898018,,41.876105555,-87.731229167
,HP449306,07/13/2008 12:25:00 AM,040XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1149403,1899353,,41.879746226,-87.726876631
,HP449541,07/13/2008 03:12:00 AM,012XX W 96TH ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,2213,,21,,08B,1169821,1840999,,41.71919601,-87.653599082
,HP449732,07/13/2008 02:00:00 AM,077XX S EBERHART AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0624,,6,,06,1180917,1853724,,41.753867309,-87.612567851
,HP449609,07/13/2008 05:37:14 AM,098XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172709,1839741,,41.715680818,-87.643058205
,HP449753,07/13/2008 12:00:00 AM,0000X E HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177011,1897623,,41.874418933,-87.625556882
,HP449748,07/13/2008 08:15:00 AM,001XX W 114TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1177315,1829361,,41.68709405,-87.626500888
,HP449455,07/13/2008 01:20:55 AM,051XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142011,1899535,,41.880385785,-87.75401484
,HP449745,07/13/2008 01:00:00 AM,017XX N NAGLE AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1133036,1910808,,41.911481915,-87.786706967
,HP449461,07/13/2008 02:29:15 AM,058XX W FULTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1512,,29,,26,1137505,1901419,,41.885638003,-87.770515295
,HP449329,07/13/2008 01:47:03 AM,050XX W QUINCY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1533,,28,,04B,1142901,1898533,,41.877619641,-87.750771783
,HP449764,07/13/2008 01:00:00 AM,032XX N PAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1121861,1920500,,41.938266188,-87.827551286
,HP449668,07/13/2008 07:02:31 AM,052XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1522,,29,,04B,1141592,1898171,,41.876650547,-87.755587101
,HP449561,07/13/2008 04:18:00 AM,018XX S MAY ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1233,,25,,18,1169084,1891468,,41.857704805,-87.654839696
,HP449790,07/13/2008 01:00:00 AM,022XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1033,,12,,06,1156377,1888918,,41.850973399,-87.701550927
,HP449472,07/13/2008 01:57:00 AM,046XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1172406,1874222,,41.810307575,-87.643154673
,HP449779,07/13/2008 08:20:00 AM,027XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172680,1918514,,41.931841867,-87.640839061
,HP449792,07/13/2008 08:40:00 AM,011XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1112,,27,,18,1151167,1907423,,41.901856752,-87.720187677
,HP449839,07/13/2008 01:00:00 AM,077XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1194532,1854238,,41.754953934,-87.562657533
,HP449849,07/13/2008 01:00:00 AM,064XX S DAMEN AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0726,,15,,06,1164133,1862011,,41.776977377,-87.67384263
,HP449622,07/13/2008 03:25:00 AM,109XX S AVENUE C,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0432,,10,,05,1204459,1832979,,41.696368025,-87.527008593
,HP449574,07/13/2008 01:30:00 AM,053XX S WABASH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0232,,3,,03,1177620,1869683,,41.797735646,-87.624167857
,HP449893,07/13/2008 01:00:00 AM,031XX W PALMER BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1154938,1914306,,41.920669502,-87.706151371
,HP449884,07/13/2008 12:00:00 AM,020XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171943,1913789,,41.918892558,-87.643687052
,HP449380,07/13/2008 12:01:00 AM,091XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1184814,1844554,,41.728613378,-87.598573769
,HP449462,07/13/2008 02:15:00 AM,055XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1159977,1867869,,41.793138984,-87.688917549
,HP449529,07/13/2008 03:55:00 AM,054XX S NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0811,,23,,08B,1131310,1867641,,41.793054894,-87.794043813
,HP449304,07/13/2008 01:01:56 AM,053XX S KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0822,,14,,08B,1155958,1868866,,41.795956618,-87.703628143
,HP449892,07/13/2008 03:00:00 AM,027XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1023,,28,,05,1158200,1891942,,41.859234579,-87.694777569
,HP449327,07/13/2008 12:30:00 AM,005XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1122,,27,,14,1150295,1903269,,41.890474809,-87.723499122
,HP449913,07/13/2008 01:00:00 AM,020XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162515,1913296,,41.917742556,-87.678340239
,HP449506,07/13/2008 03:30:00 AM,004XX S PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1132,,24,,26,1149799,1897587,,41.874892436,-87.725468488
,HP449746,07/13/2008 12:01:00 AM,025XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0914,,12,,07,1160065,1873422,,41.808375326,-87.68844209
,HP449694,07/13/2008 06:30:00 AM,009XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0922,,11,,08B,1170972,1880137,,41.826570402,-87.648241413
,HP449484,07/13/2008 02:50:00 AM,051XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0915,,16,,08B,1164552,1870635,,41.800633896,-87.672063417
,HP449301,07/13/2008 12:30:00 AM,024XX W 51ST ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0911,,14,,08B,1160775,1870785,,41.801124416,-87.685910818
,HP449485,07/13/2008 02:08:00 AM,020XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163653,1870008,,41.798932262,-87.675377952
,HP449918,07/13/2008 12:00:00 AM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0112,,42,,06,1175421,1899429,,41.879410537,-87.631340358
,HP449947,07/13/2008 12:00:00 AM,026XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173915,1917861,,41.930022549,-87.636320176
,HP449951,07/13/2008 12:00:00 AM,066XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0833,,13,,06,1148187,1860112,,41.77208691,-87.732349578
,HP449969,07/13/2008 12:00:00 AM,102XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,9,,03,1181718,1837183,,41.708458401,-87.610141799
,HP449909,07/13/2008 11:05:00 AM,013XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1422,,26,,18,1152116,1908862,,41.90578684,-87.716663859
,HP450030,07/13/2008 06:00:00 AM,074XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,8,,06,1183848,1855960,,41.759935235,-87.601757177
,HP450037,07/13/2008 04:00:00 AM,076XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191529,1854756,,41.756448661,-87.573645716
,HP449945,07/13/2008 07:00:00 AM,026XX E 75TH ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,06,1195362,1855859,,41.759381635,-87.55956245
,HP449955,07/13/2008 01:00:00 AM,037XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1146932,1924589,,41.949043883,-87.735303761
,HP449275,07/13/2008 12:24:49 AM,055XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157341,1936842,,41.982461118,-87.696707157
,HP449452,07/13/2008 02:07:28 AM,009XX W GUNNISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2024,,48,,11,1169051,1932407,,41.970044452,-87.653770176
,HP449991,07/13/2008 02:00:00 AM,123XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1177498,1823155,,41.670059715,-87.626017461
,HP449378,07/13/2008 01:33:00 AM,038XX S WELLS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,15,1175214,1879602,,41.825008437,-87.63269443
,HP450056,07/13/2008 01:13:00 PM,012XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2213,,21,,06,1169792,1841775,,41.721326098,-87.653682861
,HP450061,07/13/2008 12:00:00 AM,027XX N LINCOLN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1933,,32,,06,1168135,1918435,,41.931724607,-87.657543427
,HP449400,07/13/2008 12:49:00 AM,074XX S SOUTH SHORE DR,0450,BATTERY,AGGRAVATED PO: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0334,,7,,04B,1195764,1856629,,41.761484638,-87.55806373
,HP449782,07/13/2008 03:00:00 AM,075XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194501,1855559,,41.758579621,-87.562727773
,HP449757,07/13/2008 09:13:00 AM,077XX S KINGSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194534,1854150,,41.754712406,-87.562653092
,HP450109,07/13/2008 02:00:00 AM,012XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1021,,24,,06,1153892,1894316,,41.865835933,-87.710527744
,HP449294,07/13/2008 12:00:00 AM,101XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,14,1202150,1838289,,41.710998116,-87.535282348
,HP450080,07/13/2008 11:13:00 AM,052XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1712,,39,,07,1152447,1934501,,41.976135683,-87.714768362
,HP449842,07/13/2008 09:30:00 AM,050XX S WASHINGTON PARK CT,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0223,,3,,06,1180109,1871497,,41.802656712,-87.614984788
,HP450140,07/13/2008 07:45:00 AM,005XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1173209,1894980,,41.867251542,-87.639594427
,HP450132,07/13/2008 12:30:00 AM,049XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1151160,1932648,,41.971076338,-87.71955002
,HP450160,07/13/2008 01:30:00 AM,018XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163878,1910684,,41.910546378,-87.673406375
,HP450166,07/13/2008 01:00:00 PM,106XX S NORMAL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2233,,34,,26,1174841,1834442,,41.701092428,-87.635407109
,HP450169,07/13/2008 02:15:00 PM,001XX W 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177284,1835332,,41.703480038,-87.626434976
,HP450174,07/13/2008 10:45:00 AM,101XX S FOREST AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,06,1180037,1837819,,41.710242245,-87.616278302
,HP450253,07/13/2008 01:00:00 PM,015XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1162117,1910340,,41.909639415,-87.67988525
,HP450237,07/13/2008 03:15:00 PM,019XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1421,,35,,08B,1156062,1912817,,41.916560935,-87.702061819
,HP450343,07/13/2008 04:00:00 PM,004XX E OHIO ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,42,,06,1179527,1904294,,41.89266718,-87.616114672
,HP449368,07/13/2008 01:40:00 AM,071XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0333,,5,,08B,1191788,1858204,,41.76590397,-87.572584799
,HP450197,07/13/2008 01:30:00 PM,064XX W ARCHER AVE,0810,THEFT,OVER $500,ALLEY,false,false,0811,,23,,06,1134161,1867387,,41.792308319,-87.783595214
,HP450190,07/13/2008 12:10:00 PM,077XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1194534,1854150,,41.754712406,-87.562653092
,HP450194,07/13/2008 01:50:00 PM,001XX E 13TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0133,,2,,07,1177710,1894487,,41.865797718,-87.623085763
,HP450216,07/13/2008 01:00:00 PM,083XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,10,,05,1196982,1850092,,41.743516427,-87.55381682
,HP449551,07/13/2008 03:25:00 AM,030XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2523,,31,,08B,1146796,1919823,,41.935968171,-87.735925777
,HP449266,07/13/2008 12:15:00 AM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182618,1864567,,41.783582287,-87.60599831
,HP450200,07/13/2008 09:00:00 AM,006XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1181830,1860735,,41.773085171,-87.609005702
,HP450225,07/13/2008 02:00:00 AM,015XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163778,1910478,,41.909983211,-87.673779556
,HP449573,07/13/2008 04:45:21 AM,024XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2524,,35,,08B,1151637,1915983,,41.925336943,-87.718235802
,HP449466,07/13/2008 02:20:00 AM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,1190776,1858184,,41.76587359,-87.576294705
,HP449796,07/13/2008 12:30:00 AM,015XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,14,1163780,1910430,,41.909851453,-87.673773564
,HP450115,07/13/2008 01:58:00 PM,011XX W 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2232,,34,,03,1170722,1836507,,41.706849717,-87.650429495
,HP449900,07/13/2008 10:58:00 AM,100XX S HALSTED ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2232,,34,,06,1172749,1838296,,41.711714647,-87.642954141
,HP450447,07/13/2008 05:00:00 PM,013XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166708,1918704,,41.932493502,-87.66277967
,HP450566,07/13/2008 06:15:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,,20,,06,1179873,1868199,,41.793612114,-87.615951236
,HP450648,07/13/2008 02:00:00 PM,027XX W 42ND ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0912,,12,,06,1158614,1876693,,41.817381119,-87.69367475
,HP450812,07/13/2008 06:30:00 PM,049XX W CULLOM AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1624,,45,,06,1142681,1928135,,41.95885475,-87.750841328
,HP450235,07/13/2008 12:00:00 AM,038XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,38,,26,1138994,1925253,,41.951014243,-87.764466738
,HP449620,07/13/2008 05:49:17 AM,022XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,30,,08B,1150671,1914829,,41.922189226,-87.721815609
,HP450223,07/13/2008 04:00:00 AM,028XX W PETERSON AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1156375,1939742,,41.990438501,-87.700181034
,HP449290,07/13/2008 12:43:54 AM,067XX S MERRILL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1191702,1860801,,41.773032424,-87.572815843
,HP450196,07/13/2008 02:00:00 PM,030XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1311,,26,,14,1155753,1906498,,41.899227289,-87.703367583
,HP449536,07/13/2008 04:08:23 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0312,,20,,26,1180045,1861749,,41.775908757,-87.615517984
,HP449518,07/13/2008 03:40:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180013,1862930,,41.779150271,-87.615599158
,HP450261,07/13/2008 02:00:00 PM,022XX N CAMPBELL AVE,0810,THEFT,OVER $500,ALLEY,false,false,1431,,1,,06,1159518,1914854,,41.922080105,-87.68930835
,HP449383,07/13/2008 01:06:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190785,1857840,,41.764929409,-87.576272815
,HP450279,07/13/2008 01:00:00 PM,060XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1159557,1940141,,41.991468222,-87.688465881
,HP449474,07/13/2008 02:30:00 AM,074XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1182850,1855794,,41.759502946,-87.605419957
,HP450036,07/13/2008 01:15:00 PM,014XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0324,,5,,03,1187046,1858185,,41.765965607,-87.589966186
,HP450324,07/13/2008 03:00:00 PM,016XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1021,,24,,06,1152642,1891552,,41.858275994,-87.715189659
,HP449978,07/13/2008 11:35:00 AM,072XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,26,1180830,1857115,,41.763174574,-87.612782588
,HP449451,07/13/2008 02:30:00 AM,050XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1142646,1907523,,41.90229402,-87.751484256
,HP449906,07/13/2008 11:00:00 AM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0334,,7,,08B,1195788,1856597,,41.761396234,-87.557976827
,HP450486,07/13/2008 03:30:00 PM,022XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2413,,50,,06,1160351,1941793,,41.995984925,-87.68549936
,HP450528,07/13/2008 05:50:00 PM,002XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,14,1174063,1910985,,41.911151209,-87.63598179
,HP450545,07/13/2008 04:30:00 PM,001XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0113,,42,,06,1175301,1901735,,41.885741029,-87.631711749
,HP450554,07/13/2008 09:00:00 AM,010XX N AVERS AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,,27,,06,1150528,1906685,,41.899844115,-87.722554122
