ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP409489,06/22/2008 09:00:00 AM,008XX W 34TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1171177,1882405,,41.832789516,-87.647422874
,HP410645,06/22/2008 11:40:00 PM,056XX S SHIELDS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0711,,3,,04B,1174927,1867666,,41.792261334,-87.634103619
,HP409162,06/22/2008 03:24:14 AM,073XX S HALSTED ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0732,,17,,06,1172237,1856204,,41.760867885,-87.64430415
,HP410072,06/22/2008 05:00:00 AM,024XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0825,,15,,05,1161008,1862810,,41.779235136,-87.685276782
,HP410672,06/22/2008 11:30:00 PM,072XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0733,,17,,04B,1169903,1856829,,41.762633949,-87.65284026
,HP409196,06/22/2008 03:44:50 AM,063XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,15,,03,1165428,1862661,,41.778733711,-87.669076775
,HP410807,06/22/2008 08:00:00 PM,044XX N HAZEL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2313,,46,,05,1169456,1929873,,41.963082255,-87.652355039
,HP409328,06/22/2008 07:04:27 AM,047XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,,24,,03,1144830,1895609,,41.869559676,-87.743762659
,HP410949,06/22/2008 05:00:00 PM,054XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1139731,1917753,,41.930420038,-87.761941294
,HP409103,06/22/2008 02:09:00 AM,023XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,25,,14,1173575,1888472,,41.849384985,-87.638444163
,HP410114,06/22/2008 04:50:00 PM,044XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1160431,1875232,,41.813334647,-87.687049756
,HP410585,06/22/2008 10:20:00 PM,050XX W ARMITAGE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2522,,31,,03,1142339,1912826,,41.916851746,-87.75248002
,HP409629,06/22/2008 11:35:00 AM,005XX E 40TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,CHA PARKING LOT/GROUNDS,true,false,0213,,3,,22,1180440,1878255,,41.821193618,-87.613563294
,HP410557,06/22/2008 10:15:00 PM,031XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1156398,1868322,,41.79445495,-87.702029274
,HP410081,06/22/2008 12:30:00 PM,106XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194882,1834926,,41.701951474,-87.562009089
,HP409312,06/22/2008 06:35:50 AM,059XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167681,1865351,,41.786067348,-87.660739961
,HP410625,06/22/2008 10:42:00 PM,039XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,3,,18,1179511,1878691,,41.822411341,-87.61695796
,HP410878,06/22/2008 10:00:00 PM,034XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1153029,1918407,,41.931961083,-87.713056469
,HP411050,06/22/2008 11:00:00 PM,107XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194563,1834381,,41.700463772,-87.563194996
,HP409738,06/22/2008 09:30:00 AM,023XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,31,,05,1148329,1915249,,41.923387252,-87.730410027
,HP410528,06/22/2008 08:45:00 PM,031XX W 39TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0912,,14,,08B,1156141,1878257,,41.821723095,-87.70270437
,HP410527,06/22/2008 09:30:00 PM,030XX E 132ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1198187,1818033,,41.655513435,-87.550469452
,HP409957,06/22/2008 03:10:00 PM,052XX W WARNER AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1140589,1927088,,41.956020452,-87.758558277
,HP409360,06/22/2008 07:37:15 AM,061XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,15,,08B,1164409,1864008,,41.782451594,-87.672774581
,HP409117,06/22/2008 02:20:00 AM,077XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0612,,17,,03,1167019,1853384,,41.75324252,-87.663508892
,HP410211,06/22/2008 04:39:00 PM,017XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,04B,1164187,1915990,,41.925099856,-87.672120941
,HP409105,06/22/2008 02:10:00 AM,041XX S MONTGOMERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0912,,12,,08B,1159148,1877296,,41.8190249,-87.691699359
,HP411017,06/22/2008 10:00:00 PM,076XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196134,1854569,,41.755822692,-87.55677583
,HP409393,06/22/2008 08:06:01 AM,066XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,16,,08B,1172107,1861014,,41.774069965,-87.644639452
,HP409692,06/22/2008 12:19:28 PM,064XX N BOSWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,26,1164770,1943072,,41.999401643,-87.669207455
,HP409237,06/22/2008 04:05:38 AM,020XX W BIRCHWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2424,,49,,04B,1161555,1949798,,42.017925779,-87.680845979
,HP409751,06/22/2008 12:53:12 PM,063XX N LAKEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2433,,40,,08B,1166468,1942199,,41.996969804,-87.662986134
,HP410374,06/22/2008 05:05:00 PM,044XX N KIMBALL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1723,,33,,26,1152922,1929284,,41.961810486,-87.713160464
,HP409966,06/22/2008 03:36:00 PM,063XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2413,,50,,03,1159170,1941923,,41.996366085,-87.68984012
,HP409405,06/22/2008 08:39:08 AM,014XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1168093,1856342,,41.761336657,-87.659488177
,HP409285,06/22/2008 05:25:00 AM,009XX W 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1170570,1883721,,41.83641402,-87.649611615
,HP410206,06/22/2008 06:10:00 PM,054XX S UNIVERSITY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2131,,4,,03,1184718,1869696,,41.797607683,-87.598138262
,HP409780,06/22/2008 12:38:00 PM,030XX N KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2523,,31,,05,1146520,1919841,,41.936022837,-87.73693965
,HP409795,06/22/2008 01:16:26 PM,060XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1156911,1939968,,41.991047764,-87.698203339
,HP409638,06/22/2008 11:20:00 AM,008XX N TRUMBULL AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,1121,,27,,06,1153223,1905468,,41.896451474,-87.71268763
,HP410724,06/22/2008 11:40:00 PM,081XX S CRANDON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0414,,8,,26,1192934,1851472,,41.747402933,-87.568603735
,HP410621,06/22/2008 11:15:00 PM,030XX W 40TH PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0912,,14,,08B,1156844,1877623,,41.819969131,-87.700142515
,HP409788,06/22/2008 01:00:00 PM,041XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0214,,3,,08B,1178727,1877604,,41.819446427,-87.619867204
,HP409775,06/22/2008 01:00:00 PM,029XX W HARRISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1135,,2,,06,1156862,1897226,,41.873761627,-87.699545765
,HP409348,06/22/2008 07:00:00 AM,045XX S DREXEL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,2123,,4,,04B,1182956,1875083,,41.812431209,-87.604432168
,HP410623,06/22/2008 10:45:00 PM,047XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0931,,20,,08B,1165479,1873239,,41.807759957,-87.668589943
,HP409525,06/22/2008 02:00:00 AM,061XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1167391,1863949,,41.782226308,-87.661843389
,HP410437,06/22/2008 08:22:00 PM,031XX S MAY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0924,,11,,04B,1169164,1883830,,41.836743721,-87.654767576
,HP409556,06/22/2008 11:00:03 AM,059XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,,20,,08A,1172311,1865554,,41.78652376,-87.643758167
,HP409159,06/22/2008 03:11:34 AM,075XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,2411,,50,,05,1159016,1950102,,42.018812693,-87.690180591
,HP411090,06/22/2008 06:30:00 PM,037XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1923,,44,,06,1167885,1924871,,41.949390691,-87.658275881
,HP410768,06/22/2008 09:00:00 PM,022XX W CHICAGO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1312,,32,,08B,1161311,1905294,,41.895809609,-87.682986679
,HP408957,06/22/2008 12:14:45 AM,041XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1148938,1898367,,41.877049534,-87.728609571
,HP410750,06/22/2008 11:44:00 PM,009XX W 59TH ST,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,0712,,16,,06,1171182,1865712,,41.786982103,-87.647893038
,HP411103,06/22/2008 06:00:00 PM,014XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1232,,25,,05,1171591,1893072,,41.862051574,-87.645590407
,HP409586,06/22/2008 10:45:00 AM,029XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156896,1899881,,41.88104652,-87.699348928
,HP411082,06/22/2008 06:00:00 PM,018XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163608,1912669,,41.91599905,-87.674342223
,HP410844,06/22/2008 10:00:00 PM,067XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1171466,1860242,,41.771965566,-87.647011814
,HP409594,06/22/2008 11:10:00 AM,007XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1313,,27,,18,1155243,1904721,,41.894361298,-87.705288587
,HP410179,06/22/2008 05:22:00 PM,053XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2132,,4,,26,1186816,1870253,,41.799086635,-87.590427037
,HP409327,06/22/2008 06:48:16 AM,065XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2412,,50,,08B,1153854,1943085,,41.999662622,-87.709364259
,HP410310,06/22/2008 07:00:00 PM,026XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2524,,30,,08B,1149602,1917346,,41.92911695,-87.725677921
,HP409536,06/22/2008 12:01:00 AM,051XX N NOTTINGHAM AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,1613,,41,,07,1128301,1933796,,41.974645194,-87.803580278
,HP410068,06/22/2008 04:28:09 PM,075XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2411,,50,,08A,1159016,1950074,,42.01873586,-87.690181365
,HP409432,06/22/2008 02:00:00 AM,086XX S BALTIMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,10,,06,1198304,1848237,,41.738393204,-87.54903498
,HP409590,06/22/2008 11:00:00 AM,023XX W WARREN BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1332,,2,,26,1160868,1900296,,41.882103874,-87.684752469
,HP409289,06/22/2008 04:50:00 AM,033XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,,30,,06,1149139,1921889,,41.941592322,-87.727261298
,HP410513,06/22/2008 09:45:00 PM,026XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1423,,26,,08B,1158482,1908221,,41.90389992,-87.693296789
,HP410164,06/22/2008 04:14:00 PM,024XX W ROSEMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1158741,1941745,,41.995886482,-87.691423132
,HP411110,06/22/2008 09:00:00 PM,066XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0724,,17,,06,1170123,1860875,,41.7737319,-87.651916442
,HP408965,06/22/2008 12:30:00 AM,016XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1012,,24,,08B,1149324,1891420,,41.857978675,-87.727372333
,HP411078,06/22/2008 11:00:00 PM,048XX W ST PAUL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2533,,37,,14,1143830,1911199,,41.912359245,-87.747042901
,HP409718,06/22/2008 12:25:00 PM,079XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1188641,1852591,,41.750577197,-87.584298575
,HP410285,06/22/2008 04:00:00 PM,024XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158929,1942413,,41.997715629,-87.690713127
,HP411146,06/22/2008 03:30:00 PM,027XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1933,,32,,14,1169149,1918348,,41.931463882,-87.653819694
,HP411151,06/22/2008 02:00:00 PM,039XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,,28,,03,1150271,1898399,,41.877111469,-87.723714312
,HP410107,06/22/2008 04:32:00 PM,014XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HP409596,06/22/2008 10:10:00 AM,047XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1731,,30,,06,1144067,1920850,,41.938838101,-87.745929333
,HP409291,06/22/2008 05:00:00 AM,080XX S CAMPBELL AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,true,false,0835,,18,,07,1161106,1851352,,41.747790687,-87.685233995
,HP409280,06/22/2008 04:52:00 AM,021XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1313,,26,,18,1161950,1903459,,41.890760905,-87.680691037
,HP410595,06/22/2008 09:55:00 PM,134XX S MACKINAW AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0433,,10,,06,1200433,1816511,,41.651280627,-87.542302473
,HP410489,06/22/2008 09:09:09 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HP411160,06/22/2008 11:00:00 PM,072XX W PALATINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1126987,1941353,,41.995404554,-87.808241995
,HP409670,06/22/2008 12:00:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HP411180,06/22/2008 10:00:00 PM,028XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1133919,1918249,,41.931885418,-87.783287708
,HP410516,06/22/2008 09:20:00 PM,040XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,,22,,08B,1149978,1883733,,41.836871883,-87.725171549
,HP411177,06/22/2008 08:00:00 PM,005XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168725,1903795,,41.891538811,-87.655800266
,HP409238,06/22/2008 04:25:00 AM,070XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0735,,17,,06,1164246,1857777,,41.765356327,-87.673547448
,HP409132,06/22/2008 02:35:20 AM,063XX N WINTHROP AVE,0460,BATTERY,SIMPLE,STREET,false,false,2433,,48,,08B,1167706,1942255,,41.997096784,-87.658430436
,HP410358,06/22/2008 07:30:42 PM,076XX N ASHLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,2422,,49,,15,1164298,1950870,,42.020809541,-87.670721771
,HP411312,06/22/2008 08:00:00 PM,015XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165574,1911394,,41.912458688,-87.667155665
,HP411222,06/22/2008 03:00:00 AM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,,32,,06,1162934,1910658,,41.910494911,-87.676875003
,HP411348,06/22/2008 09:00:00 PM,061XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169704,1864051,,41.782456329,-87.653360346
,HP409012,06/22/2008 01:15:00 AM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0524,,34,,06,1172764,1828586,,41.685068588,-87.643184156
,HP411186,06/22/2008 06:00:00 PM,029XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1411,,33,,06,1156031,1921128,,41.939367576,-87.701950868
,HP409951,06/22/2008 02:03:00 PM,049XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1533,,28,,26,1143201,1899564,,41.880443239,-87.749644502
,HP409234,06/22/2008 04:22:00 AM,037XX W 58TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0822,,14,,08A,1152456,1865888,,41.78785422,-87.71654866
,HP410221,06/22/2008 05:47:00 PM,078XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0624,,6,,15,1182923,1853223,,41.752446161,-87.605232163
,HP409340,06/22/2008 07:20:00 AM,072XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0831,,18,,08B,1159295,1856476,,41.76188897,-87.691730085
,HP409062,06/22/2008 01:36:42 AM,023XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1161112,1888684,,41.850234368,-87.684178931
,HP409675,06/22/2008 12:00:00 PM,099XX S WENTWORTH AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE PORCH/HALLWAY,true,true,0511,,9,,26,1176699,1839018,,41.713608096,-87.62846663
,HP410569,06/22/2008 05:00:00 PM,054XX S LOOMIS BLVD,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,0933,,16,,22,1167919,1868777,,41.795463586,-87.659768922
,HP409071,06/22/2008 12:55:00 AM,024XX S HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1151425,1887573,,41.847381092,-87.719761212
,HP409125,06/22/2008 01:30:00 AM,047XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1146263,1849125,,41.741973313,-87.739680409
,HP410423,06/22/2008 07:45:00 PM,063XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1158470,1862494,,41.778420097,-87.69459002
,HP410138,06/22/2008 05:20:00 PM,065XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,15,,08B,1160499,1861187,,41.774791908,-87.687187546
,HP409686,06/22/2008 12:25:00 PM,064XX W HIGGINS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1613,,41,,08B,1132467,1934465,,41.976409279,-87.788244661
,HP411238,06/22/2008 02:00:00 PM,018XX S CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175790,1891518,,41.857693955,-87.630223385
,HP410588,06/22/2008 10:15:00 PM,057XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0813,,13,,08B,1148014,1866140,,41.788632038,-87.73282944
,HP410604,06/22/2008 10:50:00 PM,041XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1149205,1889771,,41.853455918,-87.727851822
,HP410331,06/22/2008 07:15:00 PM,024XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161225,1863481,,41.781071962,-87.684462671
,HP410192,06/22/2008 05:45:00 PM,100XX S DORCHESTER AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0511,,8,,17,1187101,1839100,,41.713593122,-87.590368518
,HP409075,06/22/2008 01:38:47 AM,079XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,,18,,08B,1164407,1852066,,41.749681142,-87.673117976
,HP409716,06/22/2008 12:30:00 PM,050XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1139040,1933054,,41.972420059,-87.764107144
,HP409539,06/22/2008 10:00:00 AM,039XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1151359,1857894,,41.765938945,-87.720779745
,HP409180,06/22/2008 02:58:00 AM,075XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0623,,6,,08B,1176253,1855041,,41.757587263,-87.629620223
,HP411211,06/22/2008 06:00:00 AM,003XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,07,1173189,1898797,,41.877726093,-87.639554589
,HP410328,06/22/2008 07:15:00 PM,055XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,,16,,08B,1158651,1867833,,41.793067368,-87.693780868
,HP409999,06/22/2008 03:30:00 PM,038XX W GRENSHAW ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,24,,26,1150996,1894766,,41.867127946,-87.721147439
,HP409902,06/22/2008 02:46:08 PM,077XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1163977,1951223,,42.021784992,-87.671892998
,HP410055,06/22/2008 04:10:00 PM,069XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,,23,,08B,1131247,1861300,,41.775655069,-87.794420568
,HP409092,06/22/2008 01:55:00 AM,015XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2533,,37,,08B,1146767,1909690,,41.908162797,-87.736291631
,HP410512,06/22/2008 09:00:00 PM,011XX S FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1135,,28,,18,1157195,1895047,,41.867775476,-87.698382324
,HP409973,06/22/2008 03:30:00 AM,070XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1128156,1935923,,41.980484358,-87.804065172
,HP410600,06/22/2008 10:30:00 PM,044XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,,24,,18,1147065,1896349,,41.87154791,-87.735538348
,HP409178,06/22/2008 02:30:00 AM,048XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143511,1912853,,41.916903974,-87.748173377
,HP410100,06/22/2008 05:00:00 PM,055XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1633,,38,,14,1138675,1925044,,41.950446531,-87.765644473
,HP409199,06/22/2008 03:45:00 AM,025XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2521,,31,,14,1143961,1916688,,41.927419165,-87.746423628
,HP410499,06/22/2008 09:25:59 PM,029XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1155515,1939729,,41.990420232,-87.703344663
,HP411313,06/22/2008 11:00:00 PM,024XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194264,1843779,,41.726260136,-87.563982321
,HP409685,06/22/2008 12:00:00 PM,024XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,2524,,35,,14,1150975,1915886,,41.925083772,-87.720670867
,HP408948,06/22/2008 12:09:43 AM,073XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1162211,1948559,,42.014512189,-87.678466914
,HP409557,06/22/2008 10:45:00 AM,049XX W OAKDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2521,,31,,08A,1142938,1919161,,41.934224476,-87.75012097
,HP409611,06/22/2008 11:25:00 AM,056XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,2531,,29,,04A,1138323,1907430,,41.902118178,-87.767365784
