ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP378126,06/06/2008 01:15:16 AM,076XX S KINGSTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0421,,7,,04B,1194518,1854871,,41.756691279,-87.562688058
,HP378070,06/06/2008 01:02:00 AM,059XX S TRIPP AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0813,,13,,03,1149050,1864976,,41.785417919,-87.729060746
,HP378220,06/06/2008 04:06:08 AM,076XX S STONY ISLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0411,,5,,04B,1188134,1854823,,41.756714109,-87.586085395
,HP378158,06/06/2008 02:35:00 AM,051XX N LONG AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1623,,45,,11,1139405,1933870,,41.974652569,-87.762744968
,HP378323,06/06/2008 01:00:00 AM,060XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1154926,1940075,,41.991381542,-87.70550181
,HP378231,06/06/2008 04:45:00 AM,033XX N HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,2331,,44,,08B,1170339,1922206,,41.942024436,-87.649333564
,HP378059,06/06/2008 12:25:57 AM,051XX W CARMEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1623,,45,,08A,1141118,1933431,,41.973416436,-87.756456524
,HP378054,06/06/2008 12:10:00 AM,034XX W 18TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,,24,,04B,1153758,1891163,,41.857186412,-87.711103558
,HP378331,06/06/2008 12:00:00 AM,091XX S SAGINAW AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,06,1195467,1844976,,41.72951522,-87.559536302
,HP378118,06/06/2008 01:45:00 AM,035XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,14,1168475,1923904,,41.946724431,-87.656135223
,HP378199,06/06/2008 03:50:00 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1156862,1897226,,41.873761627,-87.699545765
,HP378222,06/06/2008 02:45:00 AM,039XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1149822,1918331,,41.931815594,-87.724843794
,HP378182,06/06/2008 03:20:00 AM,038XX W FILLMORE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1133,,24,,08A,1150905,1895097,,41.868038029,-87.721472854
,HP378119,06/06/2008 02:30:00 AM,015XX W TAYLOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1213,,2,,04B,1166273,1895666,,41.869284974,-87.665037758
,HP378253,06/06/2008 05:19:35 AM,093XX S COLFAX AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,0423,,7,,07,1195134,1843590,,41.725720121,-87.560801714
,HP378045,06/06/2008 12:44:00 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1823,,27,,08B,1173639,1905658,,41.896543094,-87.637698101
,HP378154,06/06/2008 02:30:00 AM,019XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1163740,1889754,,41.853115633,-87.674503599
,HP378275,06/06/2008 06:00:00 AM,026XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1172069,1886867,,41.84501404,-87.644018605
,HP378052,06/06/2008 12:45:00 AM,035XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0913,,12,,18,1157292,1880881,,41.828900415,-87.698410723
,HP378155,06/06/2008 02:36:00 AM,054XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0932,,16,,03,1164612,1868568,,41.794960529,-87.671901705
,HP378280,06/06/2008 06:30:00 AM,022XX W WARREN BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1332,,2,,03,1161461,1900313,,41.882138205,-87.682574502
,HP378180,06/06/2008 03:29:43 AM,034XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1634,,38,,26,1141085,1922583,,41.943649169,-87.756846236
,HP378105,06/06/2008 01:30:00 AM,045XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158461,1874478,,41.811306003,-87.694296424
,HP378131,06/06/2008 02:15:00 AM,0000X W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1832,,42,,03,1175647,1905713,,41.896649104,-87.630321495
,HP378133,06/06/2008 02:33:33 AM,083XX S YATES BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0412,,8,,26,1193624,1850220,,41.743950485,-87.566116329
,HP378166,06/06/2008 02:05:00 AM,031XX W 38TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1156159,1879251,,41.824450394,-87.702611567
,HP378179,06/06/2008 02:48:00 AM,038XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1122,,28,,24,1150752,1899737,,41.8807737,-87.721913208
,HP378027,06/06/2008 12:30:20 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1178157,1866270,,41.788357874,-87.622302126
,HP378211,06/06/2008 04:11:38 AM,037XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0913,,12,,18,1160991,1879511,,41.825065156,-87.684877187
,HP378395,06/06/2008 12:10:00 AM,043XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1114,,28,,14,1147361,1900139,,41.881942452,-87.734354498
,HP378371,06/06/2008 12:01:00 AM,026XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155924,1917429,,41.929219412,-87.702444166
,HP372333,06/06/2008 12:00:00 AM,068XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1131534,1863758,,41.782395353,-87.793311842
,HP372235,06/06/2008 12:00:00 AM,004XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1142292,1902429,,41.888322067,-87.75291115
,HP378277,06/06/2008 12:01:00 AM,074XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165782,1949417,,42.016790836,-87.665302453
,HP378266,06/06/2008 06:00:00 AM,014XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1165836,1926992,,41.955254847,-87.665746946
,HP378424,06/06/2008 12:00:00 AM,043XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,06,1146828,1916920,,41.928001461,-87.735882518
,HP372252,06/06/2008 12:00:00 AM,031XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1155867,1887232,,41.846357102,-87.70346813
,HP372402,06/06/2008 12:00:00 AM,050XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1166071,1933807,,41.97395044,-87.664687535
,HP378286,06/06/2008 01:00:00 AM,037XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,35,,14,1151224,1915033,,41.92273818,-87.719778347
,HP372288,06/06/2008 12:00:00 AM,010XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,06,1168559,1923408,,41.945361564,-87.655840876
,HP378171,06/06/2008 03:15:00 AM,002XX N LAFLIN ST,0460,BATTERY,SIMPLE,STREET,true,false,1333,,27,,08B,1166429,1901644,,41.885685748,-87.664293965
,HP378090,06/06/2008 01:15:00 AM,100XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1179357,1838409,,41.711876796,-87.618750632
,HP378112,06/06/2008 02:00:00 AM,011XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1811,,32,,14,1168099,1916094,,41.925301561,-87.657743505
,HP378406,06/06/2008 08:30:00 AM,057XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1163013,1866628,,41.789670532,-87.677819501
,HP378167,06/06/2008 02:51:50 AM,013XX E 73RD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0324,,5,,18,1186247,1856863,,41.76235683,-87.592936466
,HP378185,06/06/2008 03:30:00 AM,009XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1322,,32,,14,1163231,1906304,,41.898540974,-87.675906522
,HP378423,06/06/2008 07:30:00 AM,054XX S RACINE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0933,,16,,06,1169252,1868600,,41.794949113,-87.654885898
,HP378163,06/06/2008 03:03:04 AM,011XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1822,,32,,26,1168625,1908163,,41.903527055,-87.656040878
,HP378087,06/06/2008 01:20:00 AM,107XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,,9,,08B,1182511,1833891,,41.699406414,-87.607339431
,HP378414,06/06/2008 08:45:00 AM,006XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1172512,1889672,,41.852701418,-87.642310031
,HP378298,06/06/2008 02:30:00 AM,012XX W FULTON MARKET,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168317,1902017,,41.886668685,-87.657350093
,HP372299,06/06/2008 12:00:00 AM,053XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165587,1869263,,41.796847051,-87.668306657
,HP372312,06/06/2008 12:00:00 AM,021XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168952,1914320,,41.920415127,-87.654660788
,HP372425,06/06/2008 12:00:00 AM,014XX S ST LOUIS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1021,,24,,06,1153269,1892870,,41.861880326,-87.712853196
,HP372439,06/06/2008 12:00:00 AM,067XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161201,1859933,,41.771336252,-87.684648779
,HP378341,06/06/2008 03:30:00 AM,067XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1149534,1859478,,41.770321174,-87.72742819
,HP378536,06/06/2008 12:00:00 AM,065XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1156475,1943291,,42.000175079,-87.69971662
,HP378321,06/06/2008 02:30:00 AM,079XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174010,1852220,,41.749896145,-87.637924055
,HP378215,06/06/2008 02:54:00 AM,026XX N CANNON DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,2333,,43,,26,1173915,1917861,,41.930022549,-87.636320176
,HP378176,06/06/2008 03:10:00 AM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1193779,1857336,,41.763473561,-87.565315651
,HP378132,06/06/2008 02:05:00 AM,071XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0324,,5,,03,1188052,1857743,,41.764728804,-87.586292974
,HP378512,06/06/2008 09:00:00 AM,001XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1332,,2,,07,1160392,1900695,,41.883208624,-87.686489297
,HP378033,06/06/2008 12:15:00 AM,045XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1622,,38,,08B,1134858,1929754,,41.963439764,-87.779563799
,HP378195,06/06/2008 03:55:00 AM,065XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1132467,1919237,,41.934622043,-87.788600622
,HP378247,06/06/2008 05:51:00 AM,059XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136342,1907377,,41.902008373,-87.774643667
,HP378178,06/06/2008 03:02:15 AM,002XX W 106TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0512,,34,,04A,1176549,1834650,,41.701625057,-87.6291468
,HP372687,06/06/2008 12:00:00 AM,011XX W PRATT BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2431,,49,,11,1167304,1945335,,42.005557044,-87.659820101
,HP378294,06/06/2008 02:00:00 AM,080XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,21,,14,1172035,1851551,,41.748103897,-87.645180895
,HP372272,06/06/2008 12:00:00 AM,070XX S MORGAN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0733,,17,,06,1170860,1858135,,41.766196948,-87.649294644
,HP378164,06/06/2008 02:40:00 AM,012XX N LARAMIE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,true,2532,,37,,08B,1141475,1907619,,41.902579169,-87.755783201
,HP378241,06/06/2008 04:30:00 AM,065XX N OGALLAH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1612,,41,,05,1125655,1943193,,42.000475999,-87.813100749
,HP378296,06/06/2008 06:30:00 AM,036XX N LINDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1633,,38,,26,1139041,1923756,,41.946905473,-87.764330499
,HP378086,06/06/2008 01:26:54 AM,007XX N LOREL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1524,,37,,04B,1140540,1904431,,41.893848139,-87.759296014
,HP377174,06/06/2008 12:01:00 AM,030XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2514,,30,,08B,1136195,1919510,,41.935305368,-87.774893422
,HP378098,06/06/2008 01:28:23 AM,001XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1532,,28,,08A,1142353,1900649,,41.883436397,-87.752731361
,HP378099,06/06/2008 01:47:35 AM,0000X N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,08B,1138160,1899728,,41.880985865,-87.768150863
,HP378558,06/06/2008 12:01:00 AM,037XX W PALMER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2525,,35,,14,1151001,1914361,,41.920898528,-87.72061537
,HP378597,06/06/2008 12:00:00 AM,049XX N KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1145030,1932721,,41.971394955,-87.742089025
,HP378483,06/06/2008 12:01:00 AM,028XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1154495,1884902,,41.839990805,-87.70856553
,HP378822,06/06/2008 11:40:00 AM,035XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1121,,26,,26,1152431,1907428,,41.901845588,-87.715544681
,HP379062,06/06/2008 02:40:00 PM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1146818,1916920,,41.928001652,-87.735919264
,HP378616,06/06/2008 12:00:00 AM,002XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174507,1905025,,41.894786751,-87.634529058
,HP378024,06/06/2008 12:27:19 AM,063XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1166801,1942159,,41.996852883,-87.661762322
,HP378603,06/06/2008 08:00:00 AM,008XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183076,1851470,,41.747632189,-87.604725888
,HP378148,06/06/2008 02:24:56 AM,0000X N HAMLIN BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
,HP378708,06/06/2008 01:00:00 AM,112XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1161390,1830018,,41.689240755,-87.684782219
,HP378337,06/06/2008 07:30:00 AM,068XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,6,,05,1181743,1859796,,41.770510473,-87.609353595
,HP378717,06/06/2008 09:30:00 AM,062XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,07,1156132,1862862,,41.779477279,-87.703151446
,HP378009,06/06/2008 12:05:00 PM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2122,,4,,08B,1182220,1881279,,41.829450586,-87.606939648
,HP378092,06/06/2008 01:10:00 AM,063XX S INGLESIDE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0314,,20,,06,1183813,1863264,,41.779978918,-87.601657723
,HP378080,06/06/2008 01:22:15 AM,001XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0311,,20,,06,1176275,1863208,,41.77999793,-87.629294594
,HP378778,06/06/2008 11:00:00 AM,005XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176447,1897923,,41.875254895,-87.627618559
,HP378173,06/06/2008 02:49:30 AM,007XX W WRIGHTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1933,,43,,14,1171077,1917503,,41.929103016,-87.646759546
,HP378194,06/06/2008 02:49:30 AM,026XX N ORCHARD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1933,,43,,14,1171148,1917801,,41.929919181,-87.646489873
,HP378228,06/06/2008 04:51:35 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,44,,08B,1169888,1921449,,41.939957059,-87.651013319
,HP378175,06/06/2008 03:18:14 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,44,,08B,1169873,1921448,,41.939954643,-87.651068478
,HP378817,06/06/2008 12:31:00 PM,105XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,34,,08A,1174496,1835036,,41.702730117,-87.636652782
,HP378354,06/06/2008 07:30:00 AM,013XX W FILLMORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1231,,2,,05,1167638,1895418,,41.868575171,-87.660033649
,HP378788,06/06/2008 11:00:00 AM,008XX W SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1169976,1926105,,41.952731382,-87.650553579
,HP378813,06/06/2008 12:00:00 AM,053XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,38,,14,1140121,1921421,,41.940478262,-87.760418038
,HP378861,06/06/2008 09:50:00 AM,023XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168908,1915690,,41.924175435,-87.654782621
,HP378980,06/06/2008 12:50:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HP378850,06/06/2008 11:00:00 AM,036XX N OCTAVIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1631,,36,,14,1126771,1923274,,41.945797469,-87.809443244
,HP378903,06/06/2008 12:30:00 PM,043XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1723,,39,,26,1150944,1928613,,41.960008269,-87.720450411
,HP378904,06/06/2008 01:15:00 PM,004XX W 117TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0522,,34,,26,1175644,1827328,,41.681552645,-87.632678691
,HP379343,06/06/2008 03:40:00 PM,027XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,14,1159555,1918057,,41.930868598,-87.689083977
,HP379359,06/06/2008 04:50:00 PM,046XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1185984,1874388,,41.810453067,-87.593347577
,HP379659,06/06/2008 05:53:00 PM,030XX N HAUSSEN CT,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,2523,,30,,18,1150204,1920058,,41.936547179,-87.723394841
,HP379811,06/06/2008 08:40:00 PM,037XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1151240,1907740,,41.902725199,-87.71991121
,HP377380,06/06/2008 08:30:00 AM,0000X W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1176539,1887108,,41.845575738,-87.627607172
,HP378964,06/06/2008 11:00:00 AM,034XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1153012,1917747,,41.930150327,-87.713136486
,HP379176,06/06/2008 03:20:00 PM,040XX W GRAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,,27,,11,1149433,1908993,,41.906198822,-87.726516137
,HP378981,06/06/2008 08:30:00 AM,060XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168691,1864782,,41.784484203,-87.657053213
,HP378968,06/06/2008 10:00:00 AM,049XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1533,,28,,07,1143588,1898880,,41.878559028,-87.748240581
,HP379040,06/06/2008 05:40:00 AM,011XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HP378671,06/06/2008 10:50:37 AM,061XX W DICKENS AVE,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,09,1135227,1913150,,41.917870046,-87.778602142
,HP379074,06/06/2008 02:45:00 PM,030XX E 79TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,true,0421,,7,,26,1198114,1853178,,41.751956419,-87.549566196
,HP379100,06/06/2008 08:00:00 AM,018XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,30,,06,1150088,1912017,,41.914484227,-87.724031146
,HP378711,06/06/2008 11:40:00 AM,022XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2221,,19,,06,1163222,1841606,,41.721002149,-87.677752298
,HP378634,06/06/2008 11:10:00 AM,019XX W 103RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1165343,1836362,,41.706567182,-87.670131443
,HP379158,06/06/2008 03:40:00 PM,033XX W 65TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1155333,1860994,,41.774367237,-87.706130649
,HP379192,06/06/2008 11:30:00 AM,021XX W WALTON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1312,,32,,06,1161909,1906308,,41.898579646,-87.68076203
,HP379179,06/06/2008 10:00:00 AM,042XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,28,,07,1148213,1898018,,41.876105824,-87.731280571
,HP379138,06/06/2008 08:30:00 AM,019XX W BIRCHWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1162329,1949797,,42.017906809,-87.677997845
,HP379392,06/06/2008 09:00:00 AM,010XX W 104TH PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2232,,34,,26,1171265,1835521,,41.704132148,-87.648469754
,HP379319,06/06/2008 03:30:00 PM,041XX S KEDZIE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0912,,14,,06,1155692,1877082,,41.818507775,-87.704383106
,HP379497,06/06/2008 02:00:00 PM,092XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0633,,8,,06,1183175,1844004,,41.72714235,-87.604594778
,HP379137,06/06/2008 02:14:00 PM,026XX N ELSTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,DEPARTMENT STORE,true,false,1432,,1,,08B,1160867,1917657,,41.929743818,-87.684273777
,HP379189,06/06/2008 02:00:00 PM,073XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0334,,7,,07,1194489,1856726,,41.761782251,-87.562733439
,HP379769,06/06/2008 07:55:00 PM,016XX N MC VICKER AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2513,,29,,18,1135828,1910271,,41.909959036,-87.776462682
,HP380084,06/06/2008 11:45:00 PM,028XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1412,,35,,08B,1153041,1918598,,41.932484964,-87.713007292
,HP380042,06/06/2008 11:11:00 PM,021XX N BINGHAM ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1431,,1,,15,1158566,1913759,,41.919094909,-87.692836327
,HP379197,06/06/2008 02:00:00 PM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1824,,42,,06,1174923,1908202,,41.903495295,-87.632905958
