ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP201900,03/02/2008 12:40:00 AM,063XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2433,,40,,08B,1166797,1942294,,41.997223412,-87.661773142
,HP203602,03/02/2008 01:30:00 AM,035XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1158278,1881235,,41.829851779,-87.694783471
,HP203518,03/02/2008 12:20:00 AM,071XX S ASHLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0735,,17,,08B,1166911,1857552,,41.764682386,-87.663785792
,HP203636,03/02/2008 02:21:00 AM,047XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1183417,1873658,,41.808510159,-87.602785675
,HP203525,03/02/2008 12:15:00 AM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,20,,08B,1173143,1862251,,41.777441606,-87.64080517
,HP203546,03/02/2008 12:30:00 AM,057XX S HOYNE AVE,1020,ARSON,BY FIRE,ALLEY,false,false,0715,,15,,09,1163344,1866497,,41.789304119,-87.676609489
,HP203952,03/02/2008 12:00:00 AM,003XX W ILLINOIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173418,1903536,,41.890725119,-87.638572896
,HP203714,03/02/2008 03:09:18 AM,002XX W 23RD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2111,,25,,11,1175113,1889061,,41.850966955,-87.632781934
,HP203710,03/02/2008 03:45:00 AM,041XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1722,,45,,08B,1148151,1928923,,41.96091329,-87.730710851
,HP203652,03/02/2008 02:00:00 AM,044XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1155584,1929281,,41.961748968,-87.703373476
,HP203871,03/02/2008 12:05:00 AM,036XX W ROOSEVELT RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1133,,24,,06,1152475,1894470,,41.866286618,-87.715725607
,HP203682,03/02/2008 03:35:00 AM,068XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0724,,17,,03,1168510,1859322,,41.76950519,-87.657874069
,HP203957,03/02/2008 09:55:00 AM,052XX S ST LOUIS AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0822,,14,,26,1153932,1869720,,41.798340601,-87.711035002
,HP203984,03/02/2008 09:20:00 AM,045XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1911,,47,,26,1159881,1930145,,41.964032054,-87.687551308
,HP203763,03/02/2008 05:35:00 AM,054XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1164611,1868623,,41.795111477,-87.67190382
,HP203912,03/02/2008 01:30:00 AM,070XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0734,,17,,14,1167552,1858042,,41.766013295,-87.66142232
,HP203601,03/02/2008 01:15:00 AM,033XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1177742,1882956,,41.834155131,-87.623318288
,HP204015,03/02/2008 12:00:00 AM,055XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0824,,14,,14,1156990,1867734,,41.792829446,-87.699874298
,HP203847,03/02/2008 08:15:00 AM,097XX S DR MARTIN LUTHER KING JR DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0511,,6,,26,1180631,1840400,,41.717311247,-87.614024023
,HP204061,03/02/2008 12:00:00 AM,100XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1163144,1838058,,41.711267483,-87.678136892
,HP204074,03/02/2008 10:00:00 AM,017XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1128818,1910878,,41.911746725,-87.802201274
,HP203704,03/02/2008 04:02:32 AM,059XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,29,,18,1136194,1915331,,41.923837743,-87.774997107
,HP204101,03/02/2008 01:00:00 AM,068XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188383,1859940,,41.770749664,-87.585009726
,HP204098,03/02/2008 12:00:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1170327,1922601,,41.943108594,-87.649366085
,HP203720,03/02/2008 03:50:00 AM,052XX S LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1141581,1869391,,41.797674205,-87.756337334
,HP204021,03/02/2008 09:44:00 AM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HP203646,03/02/2008 12:01:00 AM,064XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161476,1861986,,41.776964275,-87.683583862
,HP204138,03/02/2008 06:00:00 AM,049XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0931,,20,,06,1166842,1871872,,41.803979716,-87.663629889
,HP203877,03/02/2008 12:01:00 AM,047XX S KARLOV AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0815,,14,,07,1149828,1872829,,41.806952703,-87.726004785
,HP204095,03/02/2008 11:15:00 AM,057XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1137760,1915375,,41.92393036,-87.769241859
,HP204109,03/02/2008 09:00:00 AM,050XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,28,,26,1142670,1900031,,41.881734638,-87.751582682
,HP204172,03/02/2008 03:00:00 AM,016XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1233,,25,,14,1171296,1892194,,41.859648753,-87.646699075
,HP204075,03/02/2008 11:00:00 AM,016XX W 58TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0715,,15,,26,1166467,1866249,,41.788557545,-87.665165501
,HP204327,03/02/2008 12:00:00 AM,024XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,26,,06,1154625,1916216,,41.925916973,-87.707250165
,HP204326,03/02/2008 01:15:00 PM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151168,1907410,,41.901821059,-87.720184345
,HP204385,03/02/2008 12:00:00 AM,070XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1173834,1858326,,41.766655655,-87.638388243
,HP203504,03/02/2008 12:03:00 AM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HP204474,03/02/2008 04:15:00 PM,102XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1173116,1836987,,41.708114476,-87.641648602
,HP204592,03/02/2008 11:00:00 AM,023XX N LAMON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,true,2522,,31,,26,1143342,1915320,,41.923676839,-87.748732501
,HP204685,03/02/2008 06:00:00 PM,046XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1614,,36,,08B,1119321,1929684,,41.963509008,-87.836690988
,HP204705,03/02/2008 12:30:00 PM,049XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0931,,20,,05,1166843,1871846,,41.803908347,-87.663626965
,HP204960,03/02/2008 08:00:00 PM,042XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148117,1910303,,41.909819038,-87.731316569
,HP205033,03/02/2008 11:00:00 PM,068XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,20,,06,1179221,1859688,,41.770271994,-87.618601461
,HP203622,03/02/2008 02:03:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08B,1170327,1922601,,41.943108594,-87.649366085
,ZZ204397,03/02/2008 03:20:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,MOVIE HOUSE/THEATER,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HP204434,03/02/2008 12:00:00 AM,057XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1137284,1925670,,41.952189506,-87.770742647
,HP204455,03/02/2008 02:00:00 AM,076XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,7,,26,1192197,1854678,,41.75621841,-87.571200204
,HP204444,03/02/2008 02:00:00 AM,070XX S CHAPPEL AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191093,1858802,,41.767561769,-87.575112845
,HP204468,03/02/2008 06:00:00 AM,044XX S KILPATRICK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1145766,1874887,,41.812677969,-87.740851102
,HP204477,03/02/2008 12:01:00 AM,026XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1933,,32,,14,1168908,1917705,,41.929704697,-87.654724024
,HP204486,03/02/2008 03:45:00 PM,051XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HP203645,03/02/2008 02:43:00 AM,055XX S HOYNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0715,,15,,15,1163309,1867788,,41.792847522,-87.676701669
,HP203681,03/02/2008 03:35:00 AM,057XX S HOYNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0715,,15,,04B,1163342,1866572,,41.789509971,-87.676614722
,HP204016,03/02/2008 09:43:00 AM,004XX N SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,27,,08B,1170007,1903326,,41.890223969,-87.651105799
,HP203898,03/02/2008 08:40:00 AM,069XX S PEORIA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0733,,17,,26,1171500,1858924,,41.76834807,-87.646925739
,HP204008,03/02/2008 10:30:00 AM,014XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167991,1856670,,41.762238925,-87.659852604
,HP204012,03/02/2008 10:20:00 AM,066XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1174766,1861014,,41.77401112,-87.634892108
,HP204120,03/02/2008 12:00:00 PM,070XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0735,,17,,08A,1166227,1858049,,41.766060804,-87.666278717
,HP204568,03/02/2008 04:30:00 PM,077XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1161723,1853229,,41.752928683,-87.682921109
,HP204547,03/02/2008 06:00:00 AM,010XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1168608,1922081,,41.941719156,-87.65569933
,HP204421,03/02/2008 03:45:00 AM,024XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0914,,12,,14,1160805,1878744,,41.822964269,-87.685580787
,HP204602,03/02/2008 05:37:00 PM,030XX N KIMBALL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SIDEWALK,false,false,1412,,35,,05,1153192,1920187,,41.936842304,-87.712410089
,HP204534,03/02/2008 01:00:00 PM,020XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1162609,1907988,,41.903175055,-87.678143848
,HP204407,03/02/2008 02:00:00 AM,013XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1923,,44,,14,1166679,1923686,,41.946164977,-87.662743022
,HP204702,03/02/2008 02:00:00 PM,002XX N SACRAMENTO BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1331,,27,,26,1156340,1901648,,41.885906592,-87.701342749
,HP204341,03/02/2008 12:01:00 AM,030XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1134,,28,,14,1156205,1896213,,41.870995138,-87.701985318
,HP204778,03/02/2008 04:30:00 PM,048XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1138792,1931641,,41.968547182,-87.765053563
,HP204616,03/02/2008 06:00:00 PM,090XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0413,,8,,26,1185456,1845325,,41.730714025,-87.596197823
,HP204861,03/02/2008 09:00:00 PM,080XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1167734,1851406,,41.747799309,-87.660945331
,HP204603,03/02/2008 05:24:00 PM,009XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,37,,26,1140503,1905714,,41.897369525,-87.759400384
,HP204575,03/02/2008 05:15:00 PM,048XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,2533,,37,,04A,1143752,1910196,,41.909608368,-87.747354629
,HP204943,03/02/2008 09:00:00 AM,005XX W 40TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0925,,11,,26,1173330,1878046,,41.820780583,-87.639652345
,HP204905,03/02/2008 09:00:00 PM,041XX W 25TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,22,,26,1149395,1887071,,41.846043098,-87.727224395
,HP204907,03/02/2008 07:30:00 PM,027XX S SACRAMENTO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1156805,1885713,,41.842169862,-87.700066809
,HP205023,03/02/2008 07:30:00 PM,014XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166720,1906451,,41.898870271,-87.663087468
,HP205000,03/02/2008 05:00:00 PM,027XX W OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,28,,07,1158101,1892782,,41.861541647,-87.695118047
,HP204887,03/02/2008 06:30:00 PM,005XX W 111TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2233,,34,,26,1174718,1831285,,41.692431881,-87.635951089
,HP205038,03/02/2008 02:00:00 AM,063XX S HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1129482,1861800,,41.777057337,-87.8008797
,HP205079,03/02/2008 01:00:00 PM,113XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1172682,1829614,,41.687891386,-87.643454201
,HP204913,03/02/2008 08:27:00 PM,014XX N FAIRFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1423,,26,,15,1157822,1909389,,41.907118496,-87.695689244
,HP205039,03/02/2008 11:23:00 PM,016XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,26,,18,1154789,1910619,,41.910555052,-87.706797795
,HP203575,03/02/2008 12:50:00 AM,016XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1433,,1,,08B,1164950,1910714,,41.910606,-87.669467405
,HP204431,03/02/2008 03:31:00 PM,033XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1124,,28,,26,1154121,1899819,,41.880932187,-87.70954025
,HP205115,03/02/2008 04:30:00 PM,010XX N KINGSBURY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1822,,27,,14,1171784,1906975,,41.900198089,-87.644472292
,HP205122,03/02/2008 03:30:00 PM,095XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1177973,1841788,,41.721180629,-87.623717187
,HP204670,03/02/2008 06:30:00 PM,045XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1113,,28,,14,1146214,1898303,,41.876926142,-87.738613028
,HP204573,03/02/2008 05:14:00 PM,040XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,,28,,08B,1149519,1899355,,41.879749464,-87.72645064
,HP203795,03/02/2008 06:30:00 AM,047XX S WOOD ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0931,,20,,04B,1165144,1873354,,41.808082634,-87.669815379
,HP204522,03/02/2008 04:44:40 PM,005XX W 43RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0935,,11,,08B,1173285,1876406,,41.816281266,-87.63986598
,HP204801,03/02/2008 08:46:12 PM,045XX S WALLACE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0935,,11,,04B,1173062,1874601,,41.811333107,-87.640737353
,HP203797,03/02/2008 06:30:00 AM,008XX N DRAKE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1121,,27,,26,1152564,1905307,,41.89602273,-87.715112293
,HP205188,03/02/2008 08:45:00 PM,010XX W 112TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1171224,1830539,,41.690461652,-87.648764888
,HP205201,03/02/2008 09:00:00 PM,028XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153830,1884872,,41.83992173,-87.711006616
,HP205111,03/02/2008 11:00:00 PM,012XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,14,1165862,1908329,,41.904041983,-87.666185211
,HP204017,03/02/2008 12:15:00 AM,005XX W WRIGHTWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2333,,43,,03,1172307,1917991,,41.930414993,-87.64222526
,HP203588,03/02/2008 01:10:00 AM,024XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2333,,43,,08B,1172470,1916952,,41.927560326,-87.641657079
,HP204849,03/02/2008 08:00:00 PM,036XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,2324,,44,,26,1170273,1924431,,41.948131367,-87.649510899
,HP205010,03/02/2008 11:22:46 PM,011XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138808,1906861,,41.900547979,-87.765598114
,HP204584,03/02/2008 05:40:08 PM,050XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143005,1898866,,41.878531497,-87.750381613
,HP204751,03/02/2008 06:50:00 PM,006XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1324,,1,,11,1165610,1904526,,41.893611655,-87.66721933
,HP205034,03/02/2008 11:20:00 PM,031XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,,24,,08B,1155543,1896864,,41.872794885,-87.704398255
,HP204988,03/02/2008 10:50:58 PM,025XX W POPE JOHN PAUL II DR,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1159992,1876066,,41.815632294,-87.688637087
,HP204756,03/02/2008 07:20:00 PM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151856,1906670,,41.899776906,-87.717676724
,HP204433,03/02/2008 04:00:15 PM,107XX S AVENUE D,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0432,,10,,05,1204128,1834319,,41.700053591,-87.528174614
,HP203809,03/02/2008 06:43:00 AM,050XX S HERMITAGE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0931,,16,,03,1165533,1871216,,41.802207463,-87.668449284
,HP204367,03/02/2008 02:49:15 PM,009XX W PERSHING RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0922,,11,,06,1170549,1878980,,41.823404728,-87.649827084
,HP204585,03/02/2008 05:23:06 PM,036XX S IRON ST,0810,THEFT,OVER $500,OTHER,false,false,0922,,11,,06,1167949,1880705,,41.828194666,-87.659315849
,HP203893,03/02/2008 08:47:03 AM,005XX W 41ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1173413,1877729,,41.819908866,-87.639357255
,HP205106,03/02/2008 11:45:00 PM,004XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1180682,1854722,,41.756611329,-87.613398433
,HP204740,03/02/2008 08:00:00 AM,029XX S POPLAR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0923,,11,,14,1170683,1885299,,41.840741724,-87.649150855
,HP204535,03/02/2008 04:15:29 PM,021XX W 47TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0914,,12,,26,1162996,1873486,,41.808490095,-87.677690034
,HP204005,03/02/2008 10:30:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HP204194,03/02/2008 12:31:41 PM,040XX W LEXINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1132,,24,,15,1149590,1896472,,41.871836807,-87.726264809
,HP205067,03/02/2008 11:50:00 PM,011XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1233,,2,,08B,1168892,1894548,,41.86616074,-87.655455183
,HP204957,03/02/2008 09:35:00 PM,032XX S SHIELDS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,,11,,26,1174486,1883400,,41.835446735,-87.635252013
,HP204657,03/02/2008 06:02:42 PM,045XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173062,1874626,,41.811401709,-87.640736614
,HP204649,03/02/2008 06:10:00 PM,001XX S KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1147085,1898865,,41.87845173,-87.735400569
,HP203761,03/02/2008 05:28:07 AM,085XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,7,,08B,1194979,1848952,,41.74043773,-87.561193272
,HP203895,03/02/2008 09:04:38 AM,044XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0935,,11,,14,1173035,1875585,,41.814033895,-87.640807301
,HP203842,03/02/2008 08:03:44 AM,097XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0431,,10,,08B,1197075,1840953,,41.718435943,-87.553779346
,HP203701,03/02/2008 04:00:55 AM,034XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0924,,11,,14,1171535,1881885,,41.831354737,-87.646124583
,HP204752,03/02/2008 05:00:00 AM,030XX W CULLERTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1022,,24,,04B,1156297,1890226,,41.854564312,-87.701809238
,HP204699,03/02/2008 06:50:00 PM,013XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1231,,2,,03,1168577,1894125,,41.865006813,-87.656623809
,HP205011,03/02/2008 11:00:00 PM,101XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0511,,9,,08B,1176076,1837748,,41.710137011,-87.630786224
,HP203974,03/02/2008 09:50:00 AM,015XX W GARFIELD BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0713,,16,,04B,1167107,1868122,,41.793683609,-87.662765286
,HP203579,03/02/2008 01:10:00 AM,104XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0512,,34,,08B,1176792,1835901,,41.705052523,-87.628219509
,HP204537,03/02/2008 04:40:00 PM,038XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2535,,30,,06,1150264,1910355,,41.909920109,-87.723427962
,HP204966,03/02/2008 10:15:00 PM,100XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1176058,1838374,,41.711855246,-87.630833439
,HP204154,03/02/2008 12:01:00 PM,069XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0733,,17,,08B,1171505,1858755,,41.767884204,-87.646912356
,HP204916,03/02/2008 08:30:00 PM,021XX N NORDICA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2512,,36,,26,1128744,1913385,,41.918627519,-87.80241612
,HP204842,03/02/2008 08:55:00 PM,039XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1122,,28,,14,1150223,1899725,,41.880751096,-87.723855981
,HP203651,03/02/2008 02:17:00 AM,039XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,47,,08B,1162583,1926032,,41.952689472,-87.677732575
,HP204753,03/02/2008 05:45:00 PM,005XX E 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1181956,1835794,,41.704641317,-87.609312999
