ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP184719,02/20/2008 08:50:00 AM,014XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1154267,1892811,,41.861698573,-87.709191255
,HP185248,02/20/2008 02:10:00 PM,043XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1147760,1889734,,41.853382223,-87.733156486
,HP185460,02/20/2008 08:50:00 AM,007XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1170770,1915510,,41.923640871,-87.647946207
,HP185746,02/20/2008 06:30:00 PM,014XX E 55TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2131,,5,,08A,1187010,1868692,,41.794798532,-87.589765121
,HP184716,02/20/2008 08:30:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144306,1910210,,41.909636382,-87.745319093
,HP184703,02/20/2008 08:30:00 AM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HP184502,02/20/2008 01:44:32 AM,078XX S ESCANABA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0421,,7,,18,1196885,1853505,,41.752884365,-87.55405897
,HP185908,02/20/2008 06:41:25 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194833,1855559,,41.758571453,-87.561511043
,HP185784,02/20/2008 07:00:00 PM,051XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1712,,39,,14,1149790,1933777,,41.974201211,-87.724558187
,HP186062,02/20/2008 10:25:52 PM,092XX S STONY ISLAND AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0413,,8,,18,1188402,1844127,,41.727356848,-87.58544391
,HP185067,02/20/2008 10:00:00 AM,069XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1168192,1858832,,41.768167414,-87.659053795
,HP186289,02/20/2008 10:30:00 PM,043XX S KNOX AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1146078,1875447,,41.814208785,-87.739692475
,HP185007,02/20/2008 09:15:00 AM,042XX W HENDERSON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,30,,08A,1147648,1921937,,41.941752835,-87.732740144
,HP185798,02/20/2008 07:30:05 PM,018XX N HARLEM AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2513,,36,,18,1127801,1911515,,41.913511959,-87.805923113
,HP186606,02/20/2008 08:30:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HP185224,02/20/2008 02:00:00 PM,028XX N LEAVITT ST,2027,NARCOTICS,POSS: CRACK,STREET,false,false,1913,,1,,18,1161651,1918793,,41.932844752,-87.681361048
,HP184754,02/20/2008 09:00:00 AM,045XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,,33,,08B,1152570,1929905,,41.963521534,-87.714438133
,HP186711,02/20/2008 04:00:00 PM,130XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1181733,1818979,,41.65850371,-87.610646075
,HP186165,02/20/2008 11:54:00 PM,036XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,35,,26,1153073,1924086,,41.947543816,-87.712743691
,HP186885,02/20/2008 08:00:00 PM,050XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152802,1933387,,41.973071759,-87.713492522
,HP187012,02/20/2008 12:00:00 AM,012XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177422,1894769,,41.866578077,-87.624134464
,HP185912,02/20/2008 04:00:00 PM,043XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,06,1146828,1916920,,41.928001461,-87.735882518
,HP185890,02/20/2008 03:00:00 PM,066XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,true,false,0322,,20,,07,1178086,1860867,,41.773533103,-87.622726169
,HP184639,02/20/2008 01:53:42 AM,017XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0611,,21,,14,1165956,1852305,,41.750304236,-87.667434997
,HP185423,02/20/2008 03:15:00 PM,066XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0321,,5,,04B,1184028,1861290,,41.77455706,-87.600931147
,HP185117,02/20/2008 12:30:00 PM,084XX S KERFOOT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0622,,21,,08B,1173450,1848991,,41.741047754,-87.64007146
,HP185864,02/20/2008 06:57:01 PM,092XX S BRANDON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1198933,1844281,,41.727521881,-87.546862958
,HP185561,02/20/2008 04:45:00 PM,057XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1622,,45,,08B,1137041,1931332,,41.967730947,-87.771499467
,HP186381,02/20/2008 08:00:00 AM,014XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,14,1167043,1889847,,41.853300651,-87.66237785
,HP185286,02/20/2008 02:30:00 PM,001XX W 113TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177272,1830022,,41.6889089,-87.626638453
,HP186604,02/20/2008 12:30:00 PM,0000X E 115TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08B,1178538,1828729,,41.685332125,-87.622042783
,HP185239,02/20/2008 01:23:00 PM,056XX S PEORIA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0712,,20,,18,1171269,1867452,,41.791754954,-87.647523159
,HP186857,02/20/2008 03:00:00 PM,063XX S HALSTED ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,COLLEGE/UNIVERSITY GROUNDS,false,false,0723,,20,,08A,1172055,1862918,,41.779295906,-87.644774188
,HP185576,02/20/2008 05:20:20 PM,004XX S LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1522,,29,,18,1141798,1897420,,41.8745859,-87.754849309
,HP186957,02/20/2008 05:00:00 PM,046XX W ADDISON ST,0810,THEFT,OVER $500,OTHER,false,false,1731,,38,,06,1144950,1923532,,41.946181101,-87.742616123
,HP185396,02/20/2008 03:15:00 PM,013XX N WICKER PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1164118,1909064,,41.906095915,-87.672570551
,HP185885,02/20/2008 08:00:00 PM,011XX N LAWNDALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1112,,27,,04B,1151499,1907423,,41.901850234,-87.71896819
,HP185656,02/20/2008 05:25:00 PM,059XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0824,,16,,18,1161057,1865131,,41.785603264,-87.685032987
,HP185103,02/20/2008 12:14:41 PM,076XX N PAULINA ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2422,,49,,06,1163657,1950582,,42.020032858,-87.673088799
,HP186072,02/20/2008 10:34:38 PM,048XX N AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1712,,39,,04B,1149838,1931951,,41.96918961,-87.724429401
,HP186605,02/20/2008 12:00:00 PM,036XX N PULASKI RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1732,,30,,26,1149085,1923761,,41.94673029,-87.727411135
,HP184879,02/20/2008 10:28:30 AM,039XX S MICHIGAN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,0214,,3,,02,1177807,1878942,,41.823138923,-87.623201535
,HP185740,02/20/2008 06:02:00 PM,049XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1183147,1872548,,41.805470526,-87.603810519
,HP184636,02/20/2008 07:05:00 AM,077XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1631,,36,,08B,1123734,1920361,,41.937854223,-87.820670492
,HP185051,02/20/2008 12:15:00 PM,045XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1172388,1874877,,41.812105357,-87.643201402
,HP185900,02/20/2008 06:46:13 PM,031XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1124,,28,,18,1155691,1899372,,41.879674115,-87.703787337
,HP186019,02/20/2008 09:30:00 PM,081XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0613,,21,,26,1172389,1850791,,41.746010581,-87.643906039
,HP185918,02/20/2008 08:28:00 PM,027XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2113,,11,,08A,1175403,1886181,,41.84305752,-87.631803929
,HP185428,02/20/2008 02:30:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HP188893,02/20/2008 04:45:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP189651,02/20/2008 07:00:00 PM,056XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1186878,1867843,,41.792471944,-87.590276066
,HP188917,02/20/2008 03:00:00 PM,088XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195788,1846983,,41.735014674,-87.558294214
,HP185625,02/20/2008 05:25:16 PM,005XX W LOCUST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1172622,1906604,,41.899161538,-87.641405307
,HP184568,02/20/2008 03:00:00 AM,079XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1182271,1852552,,41.750619982,-87.607642181
,HP187025,02/20/2008 06:30:00 PM,025XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1414,,35,,14,1157281,1916667,,41.92710092,-87.697478353
,HP186499,02/20/2008 03:15:00 PM,058XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,08A,1155809,1938617,,41.987362912,-87.702293402
,HP184513,02/20/2008 01:30:00 AM,003XX W OAK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HP185862,02/20/2008 06:47:00 PM,101XX S PRINCETON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0511,,9,,26,1176081,1837537,,41.709557885,-87.630774218
,HP186351,02/20/2008 07:00:00 PM,043XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2534,,31,,08A,1147025,1910941,,41.911590736,-87.73531182
,HP185159,02/20/2008 07:00:00 AM,027XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157501,1915835,,41.924813371,-87.696692643
,HP186035,02/20/2008 04:30:00 PM,074XX S BENNETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,8,,08B,1189998,1855916,,41.759668763,-87.579219169
,HP187422,02/20/2008 04:41:00 PM,100XX W OHARE ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP185361,02/20/2008 10:40:00 AM,085XX S ADA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0613,,21,,18,1168816,1848205,,41.738992047,-87.657072722
,HP185793,02/20/2008 07:17:00 PM,017XX W 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166242,1853638,,41.753956096,-87.666349093
,HP186132,02/20/2008 10:28:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HP194469,02/20/2008 08:30:00 AM,089XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188353,1846118,,41.732821527,-87.585560041
,HP185331,02/20/2008 03:00:00 PM,001XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0311,,20,,18,1178378,1863241,,41.780040978,-87.621583743
,HP188750,02/20/2008 06:00:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HP185925,02/20/2008 08:36:00 PM,082XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1167436,1850159,,41.744383749,-87.662072944
,HP186031,02/20/2008 09:30:00 PM,063XX S WOOD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0726,,15,,16,1165426,1862734,,41.778934074,-87.66908204
,HP185886,02/20/2008 05:30:00 PM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HP187344,02/20/2008 06:00:00 PM,002XX W ENGLEWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0711,,20,,11,1175518,1863496,,41.780805207,-87.63206124
,HP187093,02/20/2008 01:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP186153,02/20/2008 10:30:00 PM,070XX S EMERALD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,6,,16,1172522,1858241,,41.766451393,-87.643199714
,HP184959,02/20/2008 11:30:00 AM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146009,1899628,,41.880565994,-87.739332063
,HP186018,02/20/2008 09:15:00 PM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145662,1899520,,41.880276213,-87.740608968
,HP184949,02/20/2008 10:48:00 AM,004XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1179647,1881882,,41.831164576,-87.616361345
,HP185020,02/20/2008 11:24:00 AM,079XX S EAST END AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0414,,8,,18,1189027,1852715,,41.750908235,-87.582880149
,HP196048,02/20/2008 11:45:00 PM,015XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1022,,24,,06,1154615,1892277,,41.860226268,-87.707928079
,HP200231,02/20/2008 05:55:00 PM,086XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,0412,,8,,08B,1193447,1848055,,41.738013866,-87.566835517
,HP200312,02/20/2008 08:00:00 AM,040XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0213,,3,,26,1179519,1878415,,41.821653793,-87.616937054
,HP184453,02/20/2008 12:00:00 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1151056,1894439,,41.866229446,-87.720935733
,HP197687,02/20/2008 09:00:00 AM,033XX W 26TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,1032,,22,,06,1154357,1886530,,41.844460987,-87.70902851
,HP200665,02/20/2008 06:00:00 PM,015XX N DEARBORN PKWY,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,"SCHOOL, PRIVATE, BUILDING",false,false,1824,,42,,11,1175649,1910579,,41.910001595,-87.630167655
,HP185422,02/20/2008 02:50:00 PM,004XX E ERIE ST,1505,PROSTITUTION,CALL OPERATION,APARTMENT,true,false,1834,,42,,16,1179370,1904874,,41.894262326,-87.616673471
,HP212629,02/20/2008 06:45:00 PM,135XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1199447,1815909,,41.64965344,-87.545930115
,HP217088,02/20/2008 12:00:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HP234619,02/20/2008 12:00:00 PM,028XX W 85TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158809,1847964,,41.738540642,-87.693743253
,HP246541,02/20/2008 02:45:00 PM,065XX S RICHMOND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08A,1157841,1861059,,41.774495045,-87.696934918
,HP250323,02/20/2008 04:30:00 PM,015XX E 73RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1187744,1856560,,41.761489881,-87.587459459
,HP185894,02/20/2008 08:00:00 AM,035XX N RETA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2331,,44,,05,1169964,1923745,,41.946255716,-87.650666792
,HP314805,02/20/2008 12:00:00 PM,034XX N CLARK ST,0580,STALKING,SIMPLE,BAR OR TAVERN,false,false,1924,,44,,08A,1168903,1923207,,41.944802544,-87.654582319
,HP371077,02/20/2008 09:00:00 AM,0000X W MONROE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0123,,42,,11,1176101,1899916,,41.880731604,-87.628828854
,HP365341,02/20/2008 02:00:00 PM,053XX S LAKE SHORE DR SB,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,true,false,2132,,5,,06,1189322,1870232,,41.79896921,-87.58123777
,HP186142,02/20/2008 09:50:00 PM,013XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2532,,37,,18,1141126,1908618,,41.90532698,-87.757040503
,HP185358,02/20/2008 02:59:00 PM,080XX S WABASH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0623,,6,,06,1178104,1851796,,41.74864086,-87.622934792
,HR161323,02/20/2008 09:00:00 AM,054XX S LOOMIS BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0933,,16,,11,1167923,1868649,,41.795112253,-87.659757931
,HP185418,02/20/2008 04:47:00 PM,035XX W THOMAS ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,1121,,27,,01A,1152369,1907096,,41.900935773,-87.715781195
,HP184480,02/20/2008 01:10:00 AM,022XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1432,,1,,08B,1160727,1918554,,41.932208151,-87.684763304
,HP184481,02/20/2008 12:20:00 AM,016XX N DAMEN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,false,false,1434,,32,,10,1162762,1911125,,41.911780002,-87.677493747
,HP184565,02/20/2008 05:55:00 AM,057XX N WAYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2013,,48,,26,1166437,1938172,,41.985920284,-87.663216087
,HP184477,02/20/2008 12:20:00 AM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1170347,1921951,,41.94132453,-87.64931164
,HP184487,02/20/2008 12:15:00 AM,085XX S ESSEX AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0423,,7,,03,1194316,1848827,,41.740111017,-87.56362648
,HP184516,02/20/2008 02:20:00 AM,091XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,21,,14,1170596,1844096,,41.727677803,-87.650670549
,HP184508,02/20/2008 02:14:00 AM,046XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0914,,3,,08A,1166448,1874082,,41.810052623,-87.665011864
,HP184533,02/20/2008 03:23:21 AM,078XX S COLES AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,0421,,7,,03,1197284,1853978,,41.754172384,-87.552581097
,HP184488,02/20/2008 01:45:02 AM,079XX S KINGSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0422,,7,,04B,1194566,1852793,,41.750987905,-87.562580374
,HP184506,02/20/2008 02:15:00 AM,019XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1324,,1,,18,1163136,1905350,,41.895925122,-87.676282286
,HP184524,02/20/2008 01:45:00 AM,096XX S EMERALD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2223,,21,,26,1173004,1841028,,41.719206035,-87.641939922
,HP184641,02/20/2008 07:05:00 AM,027XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163350,1918266,,41.931363009,-87.67513226
,HP184656,02/20/2008 02:00:00 AM,077XX W BERWYN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1123638,1934263,,41.976004541,-87.820717688
,HP184673,02/20/2008 06:00:00 AM,063XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,15,,08A,1161459,1862643,,41.778767526,-87.683627986
,HP184495,02/20/2008 12:30:00 AM,009XX E 104TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HP184504,02/20/2008 01:55:00 AM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1832,,42,,08A,1175959,1905721,,41.896664035,-87.629175344
,HP184675,02/20/2008 08:38:00 AM,008XX W BELLE PLAINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2322,,46,,26,1169944,1927782,,41.957333828,-87.650622101
,HP184525,02/20/2008 03:00:00 AM,0000X W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177982,1830040,,41.688942282,-87.62403864
,HP184694,02/20/2008 02:00:00 AM,038XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,30,,06,1150350,1911020,,41.911743254,-87.723094651
,HP184510,02/20/2008 02:19:23 AM,001XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1533,,28,,16,1144403,1899206,,41.879438326,-87.745239832
,HP184457,02/20/2008 12:31:15 AM,011XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1151499,1907443,,41.901905116,-87.718967664
,HP184741,02/20/2008 09:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0312,,20,,26,1180026,1862452,,41.777838294,-87.615566126
,HP184781,02/20/2008 08:33:00 AM,090XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1199241,1845677,,41.731344886,-87.545687939
,HP184867,02/20/2008 09:00:00 AM,056XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1167290,1937653,,41.984477778,-87.66009381
,HP184862,02/20/2008 08:00:00 AM,044XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HP184430,02/20/2008 12:42:53 AM,061XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1155901,1940551,,41.992668037,-87.701902574
,HP184852,02/20/2008 12:00:00 AM,025XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,30,,14,1137951,1916355,,41.926616138,-87.76851632
,HP184659,02/20/2008 07:00:00 AM,068XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1192501,1860101,,41.771092147,-87.569909743
,HP184683,02/20/2008 07:20:00 AM,096XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1179950,1841090,,41.719220282,-87.616497177
,HP184908,02/20/2008 10:00:00 AM,055XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0713,,16,,06,1168275,1867908,,41.793071287,-87.658488475
,HP185035,02/20/2008 12:15:00 PM,021XX W 23RD PL,0560,ASSAULT,SIMPLE,STREET,false,false,1034,,25,,08A,1162503,1888392,,41.849404122,-87.679081889
,HP184507,02/20/2008 02:00:00 AM,060XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1135494,1923648,,41.946672984,-87.777371043
,HP184498,02/20/2008 01:52:00 AM,068XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1169832,1859399,,41.769687895,-87.653025985
,HP184696,02/20/2008 08:00:00 AM,090XX S LAFLIN ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2222,,21,,06,1167921,1844775,,41.729598878,-87.660450085
,HP184552,02/20/2008 05:20:00 AM,033XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1134,,28,,14,1153985,1897823,,41.875457667,-87.710092857
