ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP611741,08/01/2008 10:00:00 AM,045XX N RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1724,,33,,06,1155895,1930007,,41.963734875,-87.7022104
,HP630864,08/01/2008 06:00:00 PM,008XX S OAKLEY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1224,,25,,08A,1161182,1896269,,41.871046903,-87.683711383
,HP641228,08/01/2008 10:00:00 AM,066XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1181377,1861042,,41.773938066,-87.610656815
,HP650811,08/01/2008 01:00:00 PM,062XX S SEELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0714,,15,,06,1163769,1863222,,41.780308174,-87.675143069
,HP650642,08/01/2008 12:00:00 PM,071XX S MOZART ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0831,,18,,26,1158605,1857263,,41.764062712,-87.694237602
,HP663163,08/01/2008 08:00:00 AM,086XX S TRIPP AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0834,,18,,11,1149596,1846829,,41.735608931,-87.727527399
,HY496838,08/01/2008 12:00:00 PM,037XX W WILSON AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1723,,39,,20,,,,,
,HY496886,08/01/2008 08:00:00 PM,037XX W WILSON AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,1723,,39,,02,,,,,
,HP652315,08/01/2008 01:00:00 PM,034XX W 37TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0913,,12,,26,1154201,1879524,,41.825238761,-87.709787647
,HP681181,08/01/2008 12:00:00 AM,055XX N MANGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1622,,45,,26,1136871,1936397,,41.981632813,-87.772002518
,HP679651,08/01/2008 12:00:00 PM,061XX S WINCHESTER AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0714,,15,,20,1164408,1864035,,41.782525707,-87.672777486
,HP689044,08/01/2008 12:00:00 AM,015XX N WALLER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2531,,29,,11,1138055,1909661,,41.908245158,-87.768296222
,HP693466,08/01/2008 12:00:00 AM,019XX W 103RD ST,0890,THEFT,FROM BUILDING,DRUG STORE,true,false,2213,,19,,06,1165343,1836362,,41.706567182,-87.670131443
,HP699247,08/01/2008 12:00:00 AM,084XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,06,1168799,1848820,,41.74068006,-87.657117302
,HP487261,08/01/2008 12:00:00 AM,092XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173925,1843637,,41.726345148,-87.638489468
,HR154810,08/01/2008 12:01:00 AM,053XX W LELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1623,,45,,11,1139925,1930568,,41.965582079,-87.76091387
,HR175938,08/01/2008 08:00:00 AM,040XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,13,,06,1150224,1867157,,41.791380199,-87.724699662
,HR180006,08/01/2008 12:01:00 AM,016XX N THROOP ST,0810,THEFT,OVER $500,OTHER,false,false,1433,,32,,06,1167208,1911772,,41.91346096,-87.661141924
,HR183975,08/01/2008 09:00:00 AM,049XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1533,,28,,06,1143391,1900048,,41.881767846,-87.74893473
,HR209472,08/01/2008 10:00:00 AM,052XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1522,,29,,14,1141361,1899157,,41.879360521,-87.756410936
,HP488788,08/01/2008 09:07:36 PM,009XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143515,1906005,,41.898112238,-87.748330269
,HR260234,08/01/2008 02:45:00 PM,062XX S SPAULDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0823,,15,,06,1155471,1862857,,41.779476826,-87.705574906
,HR261574,08/01/2008 02:00:00 PM,023XX W 23RD ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1034,,25,,02,1161160,1888686,,41.850238861,-87.684002708
,HR702016,08/01/2008 09:00:00 AM,064XX N SEELEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2412,,50,,06,1161465,1942716,,41.998494466,-87.681375621
,HP487243,08/01/2008 04:20:00 AM,008XX N TRUMBULL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1121,,27,,01A,1153224,1905462,,41.896434989,-87.712684117
,JA133316,08/01/2008 12:00:00 PM,087XX S BURLEY AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,true,true,0424,,7,,02,,,,,
,JA430903,08/01/2008 12:00:00 PM,065XX S KOSTNER AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0833,,13,,20,,,,,
,JA451486,08/01/2008 12:01:00 AM,063XX S INGLESIDE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,false,false,0314,,20,,11,,,,,
,JA545120,08/01/2008 12:00:00 AM,089XX S HOUSTON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0424,,10,,11,,,,,
,HP487048,08/01/2008 12:10:00 AM,023XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1424,,1,,08A,1160558,1910585,,41.910344161,-87.685605555
,HP487064,08/01/2008 12:25:00 AM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,27,,18,1149250,1907701,,41.902656994,-87.727221904
,HP487141,08/01/2008 12:30:00 AM,024XX N NEWCASTLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,36,,26,1130345,1915456,,41.924283253,-87.796486146
,HP487154,08/01/2008 01:55:00 AM,023XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,03,1160689,1901227,,41.88466233,-87.685383945
,HP487257,08/01/2008 04:30:00 AM,018XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GOVERNMENT BUILDING/PROPERTY,true,false,1434,,1,,14,1160612,1912459,,41.915485437,-87.685355169
,HP487228,08/01/2008 03:52:35 AM,026XX W 24TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1034,,28,,09,1159246,1887973,,41.848321812,-87.691046999
,HP487172,08/01/2008 01:40:29 AM,049XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0224,,3,,08B,1179692,1872452,,41.805286869,-87.616484885
,HP487530,08/01/2008 09:50:00 AM,086XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1196318,1848210,,41.738368549,-87.556311971
,HP487221,08/01/2008 02:45:00 AM,020XX N MILWAUKEE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1431,,1,,22,1159682,1913243,,41.917656022,-87.688750258
,HP487166,08/01/2008 02:10:00 AM,008XX W ALDINE AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,2331,,44,,09,1169781,1922112,,41.941778696,-87.65138719
,HP487297,08/01/2008 12:00:00 AM,056XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1148325,1866926,,41.790782979,-87.73166893
,HP487373,08/01/2008 04:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,3,,07,1179800,1870920,,41.801080454,-87.616135673
,HP487284,08/01/2008 05:15:00 AM,061XX S MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1139120,1863328,,41.781081253,-87.765509225
,HP487304,08/01/2008 12:00:00 AM,069XX N ASHLAND BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1164531,1945893,,42.007147614,-87.670006268
,HP487214,08/01/2008 03:20:24 AM,087XX S MARQUETTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,7,,03,1195771,1847573,,41.736634104,-87.558337029
,HP486913,08/01/2008 01:29:46 AM,042XX N GREENVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1922,,47,,03,1165307,1928190,,41.958553502,-87.667657435
,HP487326,08/01/2008 12:00:00 AM,044XX N BEACON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1166362,1929504,,41.962136616,-87.663741119
,HP487336,08/01/2008 12:00:00 AM,027XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1157387,1931106,,41.966720305,-87.696694755
,HP487070,08/01/2008 12:15:00 AM,031XX N SHERIDAN RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2332,,44,,03,1173028,1920886,,41.938343005,-87.63948968
,HP487112,08/01/2008 12:30:00 AM,107XX S YATES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,04B,1194345,1834408,,41.700543209,-87.56399233
,HP487361,08/01/2008 02:00:00 AM,058XX W NORTH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2531,,29,,06,1136911,1910035,,41.909292061,-87.772489784
,HP487365,08/01/2008 12:00:00 AM,012XX E HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1185235,1871436,,41.802370227,-87.59618765
,HP487169,08/01/2008 02:05:00 AM,034XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2331,,44,,14,1168801,1923373,,41.945260271,-87.654952398
,HP487186,08/01/2008 02:25:00 AM,035XX N CLARK ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2331,,44,,18,1168488,1923884,,41.946669268,-87.65608802
,HP487327,08/01/2008 06:10:00 AM,002XX N FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1331,,27,,03,1158025,1901363,,41.885090306,-87.695162836
,HP487403,08/01/2008 04:00:00 AM,085XX S BURNHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1196307,1848784,,41.739943924,-87.556333285
,HP487051,08/01/2008 12:17:00 AM,083XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0424,,10,,14,1198931,1850280,,41.743983642,-87.546669424
,HP487067,08/01/2008 12:00:00 AM,073XX N ROGERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2424,,49,,26,1162116,1948499,,42.014349542,-87.678818164
,HP487207,08/01/2008 03:08:28 AM,014XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,30,,18,1149456,1909210,,41.906793845,-87.726426008
,HP487231,08/01/2008 03:44:46 AM,017XX N MENARD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1137486,1910847,,41.911509949,-87.770357878
,HP487075,08/01/2008 12:10:22 AM,074XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2422,,49,,14,1163269,1949243,,42.016366822,-87.67455453
,HP487433,08/01/2008 08:10:00 AM,053XX S HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0915,,16,,06,1163272,1869052,,41.796316873,-87.676801946
,HP487298,08/01/2008 05:15:00 AM,013XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0321,,5,,05,1186345,1860842,,41.773273248,-87.592451667
,HP487453,08/01/2008 08:40:00 AM,010XX N ST LOUIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1121,,27,,06,1152852,1906688,,41.899806628,-87.714017908
,HP487240,08/01/2008 04:04:00 AM,005XX E 75TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0323,,6,,24,1181300,1855408,,41.758479571,-87.611112494
,HP487475,08/01/2008 12:00:00 AM,019XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1162999,1919603,,41.935039204,-87.676384472
,HP487120,08/01/2008 01:22:29 AM,047XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0933,,3,,04B,1168461,1873283,,41.807816885,-87.657651501
,HP487248,08/01/2008 04:06:41 AM,089XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,19,,05,1163261,1845335,,41.731234305,-87.677505388
,HP487188,08/01/2008 02:55:00 AM,082XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1190622,1850905,,41.745903108,-87.577093682
,HP487161,08/01/2008 01:00:00 AM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1196126,1856148,,41.76015578,-87.556752911
,HP487493,08/01/2008 01:00:00 AM,013XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164821,1908921,,41.905688625,-87.66999224
,HP487100,08/01/2008 12:00:00 AM,041XX W 24TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1013,,22,,06,1149541,1887741,,41.847878835,-87.72667121
,HP487484,08/01/2008 12:00:00 AM,004XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172688,1918160,,41.9308703,-87.64082017
,HP487300,08/01/2008 06:10:00 AM,051XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1164554,1870574,,41.800466462,-87.672057803
,HP487117,08/01/2008 12:45:00 AM,017XX N LOREL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2532,,37,,15,1140463,1911013,,41.911911331,-87.759417088
,HP487524,08/01/2008 12:01:00 AM,059XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1179053,1865788,,41.787014838,-87.619031541
,HP487080,08/01/2008 12:26:43 AM,0000X N HAMLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,28,,14,1151064,1899854,,41.881088655,-87.720764494
,HP487085,08/01/2008 12:40:00 AM,016XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188400,1858898,,41.767889922,-87.584980645
,HP487187,08/01/2008 02:30:00 AM,029XX S ARCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1168189,1884870,,41.83961866,-87.658315234
,HP487429,08/01/2008 07:30:00 AM,071XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0323,,6,,26,1181801,1857770,,41.764949586,-87.609203516
,HP487265,08/01/2008 04:00:00 AM,005XX E 67TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,,20,,08A,1180929,1860706,,41.773026368,-87.612309404
,HP487280,08/01/2008 04:30:00 AM,071XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1188472,1857879,,41.76509198,-87.584749244
,HP487563,08/01/2008 08:00:00 AM,044XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1156914,1929274,,41.961702824,-87.698483819
,HP487101,08/01/2008 12:50:00 AM,079XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1178091,1852285,,41.749983027,-87.622967634
,HP487343,08/01/2008 02:00:00 AM,080XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190593,1852136,,41.749281782,-87.577160302
,HP487608,08/01/2008 02:00:00 AM,014XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166030,1922341,,41.942488141,-87.66516706
,HP487125,08/01/2008 12:33:00 AM,062XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1633,,38,,08B,1134133,1923289,,41.945711966,-87.78238224
,HP487532,08/01/2008 05:00:00 AM,056XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1138046,1927363,,41.9568215,-87.767900417
,HP487508,08/01/2008 09:00:00 AM,005XX E 40TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,26,1180676,1878344,,41.821432413,-87.612694799
,HP487081,08/01/2008 12:20:00 AM,002XX W 28TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2113,,11,,04A,1175174,1886018,,41.842615365,-87.632649176
,HP487312,08/01/2008 05:55:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HP487673,08/01/2008 01:00:00 AM,068XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1168506,1859450,,41.769856525,-87.657885047
,HP487287,08/01/2008 05:40:16 AM,056XX S NARRAGANSETT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0811,,23,,04A,1134679,1866527,,41.789939218,-87.781715977
,HP487505,08/01/2008 02:00:00 AM,009XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1312,,32,,14,1162227,1906472,,41.899023032,-87.679589446
,HP487703,08/01/2008 06:00:00 AM,097XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1180626,1840576,,41.717794328,-87.61403695
,HP487522,08/01/2008 12:00:00 AM,043XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1148192,1867778,,41.793123554,-87.73213477
,HP487470,08/01/2008 02:00:00 AM,014XX W CULLERTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1222,,25,,07,1167045,1890516,,41.855136404,-87.662351322
,HP487688,08/01/2008 11:00:00 AM,123XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1173227,1823129,,41.670083502,-87.641649599
,HP487768,08/01/2008 06:00:00 AM,022XX W 19TH ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1223,,25,,06,1161708,1890702,,41.85575958,-87.681935324
,HP487801,08/01/2008 09:00:00 AM,132XX S CARONDOLET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1198437,1817706,,41.654609875,-87.549565583
,HP487561,08/01/2008 03:00:00 AM,101XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1181369,1837743,,41.710003149,-87.611402658
,HP487586,08/01/2008 06:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1180044,1861789,,41.776018543,-87.615520426
,HP487824,08/01/2008 11:30:00 AM,061XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1168048,1864044,,41.782472895,-87.659431917
,HP487710,08/01/2008 11:41:00 AM,025XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HP487680,08/01/2008 11:40:00 AM,001XX N OAKLEY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1161062,1900805,,41.883496589,-87.68402596
,HP487714,08/01/2008 12:00:00 AM,102XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1181719,1837149,,41.708365077,-87.610139182
,HP487790,08/01/2008 05:30:00 AM,042XX S ALBANY AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0912,,14,,07,1156471,1876273,,41.816272092,-87.701547262
,HP487727,08/01/2008 09:00:00 AM,068XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1170493,1859444,,41.769797008,-87.650601744
,HP487577,08/01/2008 12:15:00 AM,085XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1172135,1848169,,41.738821045,-87.644913606
,HP487854,08/01/2008 10:00:00 AM,013XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167627,1894185,,41.865191954,-87.660109531
,HP487890,08/01/2008 08:30:00 AM,078XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0421,,7,,14,1196083,1853483,,41.752843891,-87.556998643
,HP487743,08/01/2008 12:15:00 PM,028XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,2,,18,1157442,1899560,,41.88015458,-87.697352781
,HP487796,08/01/2008 12:00:00 AM,052XX S MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1136591,1869231,,41.797325593,-87.77464063
,HP487570,08/01/2008 04:30:00 AM,050XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1533,,28,,06,1142993,1898205,,41.876717854,-87.750442158
,HP488204,08/01/2008 07:10:00 AM,083XX S DANTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1187320,1850006,,41.743515161,-87.589221187
,HP488217,08/01/2008 04:15:00 PM,029XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1154207,1919280,,41.934333194,-87.708704095
,HP488157,08/01/2008 03:45:00 PM,016XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1421,,1,,08B,1158122,1910696,,41.910698885,-87.694551457
,HP488229,08/01/2008 09:00:00 AM,069XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1179245,1858876,,41.768043233,-87.618538224
,HP488295,08/01/2008 12:30:00 PM,013XX E 55TH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2131,,4,,06,1185710,1868787,,41.795089977,-87.594529147
,HP488094,08/01/2008 01:00:00 AM,091XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0634,,21,,06,1177210,1844521,,41.728697564,-87.626429681
,HP488166,08/01/2008 11:00:00 AM,016XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1165475,1897799,,41.875155116,-87.667906709
,HP488109,08/01/2008 09:00:00 AM,047XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,14,1144653,1901790,,41.886524426,-87.744256733
,HP488173,08/01/2008 04:00:00 PM,029XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161600,1919484,,41.934741963,-87.681529162
,HP487964,08/01/2008 02:02:00 PM,003XX E WACKER DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1178335,1902515,,41.887812777,-87.620546628
,HP487983,08/01/2008 01:15:00 PM,004XX E SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179350,1905457,,41.895862562,-87.61672904
,HP488845,08/01/2008 05:00:00 AM,050XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,14,1143768,1867683,,41.792946611,-87.748359749
,HP488012,08/01/2008 02:00:00 PM,048XX W ST PAUL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,,37,,06,1143737,1911197,,41.912355501,-87.747384612
,HP488006,08/01/2008 02:15:00 PM,017XX N HARDING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2535,,30,,26,1149779,1911224,,41.912314178,-87.725187033
,HP487746,08/01/2008 11:15:00 AM,040XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2534,,30,,06,1149391,1910335,,41.909882217,-87.726635552
,HP488018,08/01/2008 02:00:00 AM,004XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1324,,27,,06,1165659,1902886,,41.889110329,-87.667086139
,HP488002,08/01/2008 02:00:00 PM,052XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2012,,40,,06,1164713,1935047,,41.977382021,-87.66964592
,HP487957,08/01/2008 12:00:00 PM,012XX W BALMORAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2013,,48,,06,1167184,1936007,,41.979963395,-87.660531215
,HP487553,08/01/2008 09:50:00 AM,039XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2524,,30,,08B,1149841,1917679,,41.93002608,-87.724790978
,HP488124,08/01/2008 03:30:00 PM,042XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1147558,1915615,,41.924406431,-87.733233575
