ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP637452,10/20/2008 05:30:00 AM,034XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154088,1870592,,41.800730393,-87.710439741
,HP637244,10/20/2008 12:39:02 AM,049XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1143691,1898221,,41.876748723,-87.747878888
,HP637459,10/20/2008 08:00:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP637265,10/20/2008 01:40:00 AM,061XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160094,1863800,,41.781970687,-87.688600407
,HP637387,10/20/2008 07:00:00 AM,066XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1162218,1860499,,41.772868326,-87.680905052
,HP637343,10/20/2008 05:31:44 AM,048XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1165165,1872590,,41.805985684,-87.669759991
,HP638009,10/20/2008 01:30:00 PM,098XX S EWING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0432,,10,,26,1202130,1840430,,41.716873697,-87.535282917
,HP637882,10/20/2008 12:20:00 PM,003XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,1156097,1898394,,41.876982204,-87.70232296
,HP638154,10/20/2008 03:00:00 PM,001XX W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177309,1830687,,41.690732925,-87.626483021
,HP638036,10/20/2008 01:28:00 PM,002XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0123,,42,,08A,1177328,1899324,,41.879079395,-87.624341423
,HP638095,10/20/2008 02:15:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HP637917,10/20/2008 12:50:00 PM,029XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1156719,1895230,,41.868287295,-87.700124854
,HP638056,10/20/2008 01:00:00 PM,074XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0732,,17,,18,1174251,1855564,,41.759067144,-87.636941743
,HP638001,10/20/2008 12:53:00 PM,006XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1812,,43,,03,1171529,1913544,,41.918229392,-87.645215342
,HP637318,10/20/2008 04:00:00 AM,065XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0831,,15,,08B,1156510,1861191,,41.774884198,-87.70181063
,HP637338,10/20/2008 05:41:21 AM,057XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0233,,20,,05,1177250,1867135,,41.790752055,-87.625601621
,HP637482,10/20/2008 01:00:00 AM,019XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1162999,1919603,,41.935039204,-87.676384472
,HP637273,10/20/2008 01:39:29 AM,071XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,08B,1161613,1857155,,41.763704487,-87.683215492
,HP637254,10/20/2008 12:10:00 AM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157444,1899228,,41.879243499,-87.69735447
,HP637561,10/20/2008 12:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1713,,33,,14,1153032,1931689,,41.968407774,-87.71269199
,HP637326,10/20/2008 03:55:00 AM,042XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1731,,31,,14,1147781,1920945,,41.939028144,-87.732276874
,HP637262,10/20/2008 01:25:00 AM,041XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1156308,1927389,,41.956542569,-87.700762983
,HP637352,10/20/2008 06:15:00 AM,056XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2531,,29,,03,1138424,1910070,,41.909360824,-87.766930761
,HP637298,10/20/2008 02:46:17 AM,049XX W LEXINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1533,,24,,26,1143742,1896168,,41.871114079,-87.747743057
,HP637259,10/20/2008 12:30:00 AM,062XX S BISHOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0713,,16,,26,1167732,1863438,,41.780816746,-87.660607846
,HP637585,10/20/2008 09:00:00 AM,020XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161363,1947376,,42.011283768,-87.681620355
,HP637320,10/20/2008 04:08:44 AM,007XX W 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1172296,1871385,,41.802524982,-87.643641641
,HP637250,10/20/2008 01:00:00 AM,049XX W MELROSE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1634,,30,,06,1142854,1921154,,41.939695027,-87.750379867
,HP637274,10/20/2008 01:30:00 AM,071XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1128214,1925101,,41.950786644,-87.804097701
,HP637371,10/20/2008 12:20:00 AM,045XX N DELPHIA AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1614,,36,,06,1117953,1929144,,41.962048829,-87.841732196
,HP637529,10/20/2008 03:00:00 AM,028XX N WOODARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,14,1153344,1918826,,41.933104592,-87.711887722
,HP637429,10/20/2008 07:45:00 AM,057XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1137031,1931661,,41.968633933,-87.771528304
,HP637704,10/20/2008 09:30:00 AM,047XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0935,,11,,07,1172434,1873254,,41.807650669,-87.643080489
,HP637238,10/20/2008 12:25:00 AM,110XX S VERNON AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0513,,9,,03,1181200,1831995,,41.694233758,-87.61219782
,HP637770,10/20/2008 09:00:00 AM,107XX S DRAKE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,2211,,19,,26,1154581,1833209,,41.698135444,-87.709625524
,HP637739,10/20/2008 12:00:00 AM,035XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1152961,1896475,,41.871778951,-87.713888331
,HP637757,10/20/2008 11:30:00 AM,005XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172622,1906604,,41.899161538,-87.641405307
,HP637828,10/20/2008 01:00:00 AM,081XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0422,,7,,14,1194595,1851395,,41.747150969,-87.56252
,HP637807,10/20/2008 12:00:00 AM,001XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,42,,06,1175463,1899429,,41.879409594,-87.631186142
,HP637753,10/20/2008 10:00:00 AM,043XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,4,,07,1181988,1876396,,41.816056658,-87.607942095
,HP637794,10/20/2008 11:00:00 AM,014XX S SACRAMENTO DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1022,,24,,06,1156220,1893242,,41.862842099,-87.702010464
,HP637809,10/20/2008 11:45:00 AM,013XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152783,1908847,,41.905732494,-87.714214115
,HP637818,10/20/2008 05:40:00 AM,031XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1154998,1923772,,41.946643714,-87.705676293
,HP637663,10/20/2008 12:00:00 AM,042XX W CERMAK RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1012,,24,,06,1148421,1889039,,41.851462351,-87.730748262
,HP637802,10/20/2008 12:00:00 PM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0113,,42,,26,1175385,1901736,,41.885741888,-87.631403257
,HP637893,10/20/2008 12:00:00 AM,053XX N KENMORE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2023,,48,,06,1168286,1935696,,41.979086179,-87.656487544
,HP637820,10/20/2008 12:17:00 PM,008XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1311,,27,,18,1154891,1905271,,41.895877613,-87.706566627
,HP637789,10/20/2008 11:00:00 AM,027XX W 24TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1034,,12,,14,1158649,1887627,,41.847384581,-87.693247496
,HP637816,10/20/2008 11:50:00 AM,012XX N HARDING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,2535,,27,,26,1149822,1908027,,41.903540462,-87.725112342
,HP637894,10/20/2008 12:50:00 PM,075XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1191179,1855423,,41.758287439,-87.574906824
,HP637914,10/20/2008 10:30:00 AM,060XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2513,,29,,26,1135937,1910012,,41.909246366,-87.776068435
,HP637929,10/20/2008 12:30:00 AM,011XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142489,1907107,,41.901155389,-87.752071302
,HP637319,10/20/2008 12:00:00 AM,012XX N CLARK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HP637941,10/20/2008 01:16:00 PM,021XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,25,,26,1162296,1896746,,41.872332627,-87.679608149
,HP637940,10/20/2008 09:15:00 AM,030XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1331,,2,,06,1156157,1900529,,41.882839644,-87.702044995
,HP637950,10/20/2008 06:00:00 AM,061XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1185269,1864623,,41.783674009,-87.596277178
,HP637267,10/20/2008 01:30:00 AM,017XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1189208,1857920,,41.765186878,-87.582050316
,HP637948,10/20/2008 10:30:00 AM,040XX W POLK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1132,,24,,08A,1149573,1896139,,41.870923347,-87.726335869
,HP637858,10/20/2008 10:14:00 AM,007XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153577,1904755,,41.894487898,-87.711406428
,HP637956,10/20/2008 11:00:00 AM,003XX N ELIZABETH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1167892,1902217,,41.887226676,-87.658905022
,HP637544,10/20/2008 12:00:00 AM,028XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1156340,1931088,,41.966692195,-87.700544919
,HP637648,10/20/2008 12:00:00 AM,057XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137921,1903719,,41.891942001,-87.768932082
,HP638032,10/20/2008 12:00:00 AM,021XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172195,1914608,,41.921134368,-87.642736954
,HP638071,10/20/2008 08:55:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HP638109,10/20/2008 02:00:00 PM,074XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161657,1855500,,41.759162013,-87.683100073
,HP637584,10/20/2008 10:00:00 AM,067XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0321,,20,,08B,1181399,1860461,,41.772343238,-87.610594066
,HP637795,10/20/2008 09:00:00 AM,067XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1150198,1859541,,41.770481194,-87.724992569
,HP638048,10/20/2008 01:50:00 PM,008XX E 65TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,,20,,03,1183101,1862098,,41.776795901,-87.604304228
,HP637483,10/20/2008 08:30:00 AM,072XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1194354,1857791,,41.764708006,-87.563193271
,HP638192,10/20/2008 12:00:00 PM,021XX W FLOURNOY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,25,,07,1162258,1897070,,41.873222506,-87.679738606
,HP638159,10/20/2008 01:45:00 PM,017XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1224,,2,,06,1165060,1894769,,41.866849355,-87.669516451
,HP637821,10/20/2008 08:00:00 AM,067XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1149200,1859565,,41.770566367,-87.728650273
,HP637726,10/20/2008 10:50:00 AM,065XX S RICHARDS DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0331,,5,,26,1190022,1862204,,41.776922968,-87.578929078
,HP637774,10/20/2008 11:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180025,1862493,,41.777950825,-87.615568537
,HP638321,10/20/2008 03:00:00 PM,042XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1111,,37,,14,1147891,1907662,,41.902576214,-87.732214795
,HP638388,10/20/2008 11:35:00 AM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HP638390,10/20/2008 09:00:00 AM,017XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,1,,07,1164650,1905061,,41.895100133,-87.670729895
,HP638100,10/20/2008 12:55:00 PM,080XX S EXCHANGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0422,,7,,18,1197222,1852411,,41.749873967,-87.552860394
,HP638145,10/20/2008 02:40:00 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176670,1899009,,41.878229908,-87.626766976
,HP638052,10/20/2008 11:15:00 AM,065XX N LAKEWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2432,,40,,11,1166307,1944054,,42.002063419,-87.663525005
,HP638044,10/20/2008 11:00:00 AM,069XX N ASHLAND BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2431,,49,,05,1164531,1945882,,42.00711743,-87.670006581
,HP638073,10/20/2008 01:00:00 PM,015XX W HOMER ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,32,,06,1165779,1913243,,41.917528089,-87.666349726
,HP638248,10/20/2008 03:00:00 PM,033XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,24,,26,1154139,1893254,,41.862916767,-87.709649309
,HP638206,10/20/2008 03:00:00 PM,058XX W HIGGINS AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1622,,45,,26,1136073,1932997,,41.972317224,-87.775018878
,HP638114,10/20/2008 01:00:00 PM,079XX S COLES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0422,,7,,26,1198196,1853097,,41.751732099,-87.549268415
,HP638187,10/20/2008 08:40:00 AM,075XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1151002,1854551,,41.756772166,-87.722175346
,HP638268,10/20/2008 12:30:00 PM,043XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0222,,4,,03,1182325,1876509,,41.816358925,-87.606702419
,HP638308,10/20/2008 01:30:00 PM,005XX W 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1173921,1861472,,41.775286714,-87.637976125
,HP637976,10/20/2008 01:15:00 PM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,18,1179306,1885032,,41.839816207,-87.617516172
,HP637617,10/20/2008 09:50:00 AM,003XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2111,,25,,06,1174359,1889753,,41.852882701,-87.635528609
,HP637896,10/20/2008 08:00:00 AM,052XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1156602,1869629,,41.798037426,-87.701245965
,HP638251,10/20/2008 03:50:00 PM,015XX W WASHBURNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166283,1894477,,41.866022043,-87.665035028
,HP638178,10/20/2008 02:30:00 PM,079XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,true,false,0612,,21,,08B,1167709,1852301,,41.750255849,-87.661011313
,HP638185,10/20/2008 01:10:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP638292,10/20/2008 04:00:00 PM,0000X S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,26,1176813,1900281,,41.881717116,-87.626203436
,HP638289,10/20/2008 03:00:00 PM,021XX S THROOP ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,25,,06,1168036,1889817,,41.853196979,-87.658734077
,HP638340,10/20/2008 02:00:00 PM,063XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149794,1862198,,41.777780265,-87.726404758
,HP638310,10/20/2008 01:30:00 PM,025XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,30,,06,1136963,1916220,,41.926263485,-87.772150078
,HP638304,10/20/2008 03:50:00 PM,027XX W PETERSON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,2413,,50,,04B,1157128,1939753,,41.990453376,-87.697411029
,HP637393,10/20/2008 06:50:00 AM,052XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2514,,31,,14,1141028,1917785,,41.930484031,-87.757174266
,HP638385,10/20/2008 04:45:00 PM,053XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1634,,38,,26,1140273,1920759,,41.938658879,-87.759875654
,HP638423,10/20/2008 02:30:00 PM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1834,,42,,06,1177936,1904246,,41.892571811,-87.621959165
,HP638213,10/20/2008 01:40:00 PM,085XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0412,,8,,05,1187025,1848636,,41.739762737,-87.590345411
,HP637871,10/20/2008 12:00:00 PM,050XX S BLACKSTONE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,26,1186774,1871922,,41.803667488,-87.590528166
,HP638357,10/20/2008 04:45:00 PM,052XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141158,1907822,,41.903142075,-87.756942602
,HP637877,10/20/2008 12:20:00 PM,043XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,37,,08B,1147265,1908304,,41.904349943,-87.734497759
,HP638461,10/20/2008 12:00:00 AM,079XX S LANGLEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0624,,6,,06,1182269,1852613,,41.750787418,-87.607647625
,HP637906,10/20/2008 12:44:02 PM,021XX S ARCHER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2111,,25,,08B,1175072,1890089,,41.85378878,-87.632901635
,HP638351,10/20/2008 09:00:00 AM,007XX E 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,14,1182179,1865389,,41.785848109,-87.607582382
,HP638578,10/20/2008 07:00:00 AM,025XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177152,1887423,,41.846426276,-87.625348016
,HP638127,10/20/2008 05:00:00 PM,029XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,14,1138862,1918971,,41.933778206,-87.765105049
,HP638453,10/20/2008 08:00:00 AM,052XX S MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1135930,1869094,,41.796961404,-87.777067911
,HP638184,10/20/2008 12:00:00 PM,051XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1155581,1870347,,41.800028259,-87.704970936
,HP638601,10/20/2008 06:15:00 PM,003XX W LOCUST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173805,1906535,,41.898945935,-87.637062277
,HP638353,10/20/2008 08:00:00 AM,010XX W 61ST ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0712,,16,,20,1170248,1864360,,41.783292439,-87.651356903
,HP638610,10/20/2008 05:40:00 PM,069XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1129917,1909877,,41.908981104,-87.798186743
,HP637963,10/20/2008 12:45:00 PM,021XX W PIERCE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161771,1910214,,41.909300888,-87.681159825
,HP637701,10/20/2008 10:55:00 AM,046XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,2533,,37,,10,1145011,1910225,,41.909664252,-87.742728815
,HP638161,10/20/2008 12:00:00 PM,018XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1164059,1897757,,41.875069871,-87.673106866
,HP638603,10/20/2008 11:00:00 AM,035XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1155089,1923554,,41.946043678,-87.705347674
,HP638653,10/20/2008 04:45:00 PM,060XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,15,,06,1167367,1864713,,41.784323332,-87.661909508
,HP638708,10/20/2008 09:00:00 AM,016XX N NEWCASTLE AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1130506,1910198,,41.909851865,-87.796015599
,HP638217,10/20/2008 11:30:00 AM,066XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1158855,1860494,,41.772923952,-87.693233152
,HP638821,10/20/2008 03:00:00 PM,047XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166798,1873455,,41.808324588,-87.66374603
,HP638834,10/20/2008 03:00:00 PM,026XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1411,,35,,26,1155923,1917476,,41.929348403,-87.70244657
,HP638616,10/20/2008 04:00:00 PM,063XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATHLETIC CLUB,false,false,0314,,20,,11,1187960,1863364,,41.780155491,-87.586451255
,HP638290,10/20/2008 01:45:00 PM,034XX W SUNNYSIDE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1723,,33,,06,1152826,1929699,,41.962951179,-87.71350238
,HP638598,10/20/2008 11:00:00 AM,003XX W ILLINOIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1831,,42,,26,1174024,1903552,,41.890755538,-87.636346911
,HP638620,10/20/2008 06:15:00 PM,072XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1156289,1856513,,41.762051502,-87.702746519
,HP638624,10/20/2008 12:00:00 AM,043XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1148073,1928424,,41.959545501,-87.731010517
,HP638630,10/20/2008 06:30:00 AM,060XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0713,,15,,14,1167367,1864713,,41.784323332,-87.661909508
,HP638409,10/20/2008 04:00:00 PM,009XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,2312,,46,,03,1169100,1932065,,41.969104928,-87.653599979
