ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP475439,07/26/2008 12:00:00 AM,033XX W 84TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1155689,1848366,,41.739706859,-87.70516362
,HP475351,07/26/2008 05:00:00 AM,039XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1733,,35,,26,1153357,1925985,,41.952749159,-87.71164914
,HP475025,07/26/2008 12:10:00 AM,023XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1211,,2,,15,1160870,1898642,,41.877565108,-87.68479102
,HP475287,07/26/2008 03:49:33 AM,048XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1533,,28,,05,1144100,1898231,,41.876768499,-87.746376898
,HP475182,07/26/2008 02:13:00 AM,044XX N HAZEL ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2313,,46,,04B,1169456,1929868,,41.963068535,-87.652355185
,HP475362,07/26/2008 05:00:00 AM,010XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1924,,44,,06,1168905,1921421,,41.93990164,-87.654626945
,HP474987,07/26/2008 12:01:00 AM,023XX W JACKSON BLVD,0555,ASSAULT,AGG PRO.EMP: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,04A,1160842,1898642,,41.877565688,-87.684893829
,HP475265,07/26/2008 03:30:00 AM,038XX N SHEFFIELD AVE,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,2324,,44,,06,1168917,1925704,,41.951654108,-87.654458166
,HP475204,07/26/2008 02:49:00 AM,033XX N KENMORE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1924,,44,,03,1168690,1922250,,41.94218112,-87.655393036
,HP475085,07/26/2008 12:30:00 AM,029XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2514,,31,,03,1141205,1918869,,41.933455372,-87.756497022
,HP475045,07/26/2008 12:35:41 AM,013XX W CARMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2033,,46,,03,1166355,1934032,,41.97456176,-87.663636727
,HP475220,07/26/2008 02:15:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2331,,44,,06,1170308,1923273,,41.944953005,-87.649416212
,HP475266,07/26/2008 03:30:00 AM,088XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2223,,21,,26,1172854,1846302,,41.733681932,-87.642334259
,HP475392,07/26/2008 12:00:00 AM,105XX S CALHOUN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1194868,1835687,,41.704040079,-87.562035396
,HP475365,07/26/2008 05:56:00 AM,052XX S MAPLEWOOD AVE,1020,ARSON,BY FIRE,STREET,false,false,0911,,14,,09,1160261,1869742,,41.798272897,-87.687824572
,HP475309,07/26/2008 04:30:00 AM,096XX S SEELEY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,2213,,19,,03,1164390,1840632,,41.71830485,-87.673501486
,HP475112,07/26/2008 01:27:00 AM,0000X N HALSTED ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HP475441,07/26/2008 07:45:00 AM,044XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,12,,26,1160102,1875244,,41.81337436,-87.68825622
,HP475216,07/26/2008 02:45:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HP475101,07/26/2008 01:13:47 AM,058XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1137314,1905409,,41.89659051,-87.771120692
,HP474994,07/26/2008 12:26:26 AM,057XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179463,1867016,,41.79037523,-87.617490782
,HP475178,07/26/2008 02:04:38 AM,029XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1913,,1,,14,1161630,1919455,,41.934661759,-87.681419722
,HP475432,07/26/2008 07:00:00 AM,069XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,,6,,08A,1174824,1858905,,41.768222491,-87.63474229
,HP475316,07/26/2008 05:20:00 AM,019XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,26,,08B,1163316,1903500,,41.890844792,-87.675673266
,HP475424,07/26/2008 06:50:00 AM,007XX N ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1324,,27,,08B,1167722,1905104,,41.895152472,-87.659446044
,HP475088,07/26/2008 01:05:00 AM,056XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,2011,,40,,08B,1157660,1937177,,41.983373861,-87.695524775
,HP475340,07/26/2008 04:45:00 AM,025XX S RIDGEWAY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1151776,1886971,,41.845722241,-87.718488848
,HP475227,07/26/2008 03:18:56 AM,015XX N KILPATRICK AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2533,,37,,03,1144774,1909858,,41.90866164,-87.743608732
,HP475346,07/26/2008 05:20:00 AM,034XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2331,,44,,04B,1170310,1923208,,41.944774598,-87.649410767
,HP475353,07/26/2008 05:25:00 AM,008XX N FAIRFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1311,,26,,04B,1157904,1905574,,41.896648139,-87.69549222
,HP475199,07/26/2008 02:04:02 AM,079XX S BRANDON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1198865,1852832,,41.750988165,-87.546825777
,HP475464,07/26/2008 07:00:00 AM,049XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1143774,1895516,,41.86932431,-87.747641904
,HP475425,07/26/2008 12:00:00 AM,059XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158730,1865044,,41.785412354,-87.693567283
,HP475370,07/26/2008 05:04:46 AM,050XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2533,,37,,05,1142579,1910168,,41.909553442,-87.75166448
,HP475421,07/26/2008 01:50:00 AM,039XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1149740,1905716,,41.897200439,-87.725473696
,HP475036,07/26/2008 12:59:50 AM,055XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,,30,,03,1138688,1920721,,41.93858355,-87.76570192
,HP475116,07/26/2008 01:44:44 AM,078XX S CONSTANCE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0414,,8,,18,1189899,1853261,,41.752385592,-87.57966724
,HP475354,07/26/2008 05:27:24 AM,026XX N MC VICKER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2512,,29,,04B,1135616,1916938,,41.928257843,-87.777082635
,HP475490,07/26/2008 01:30:00 AM,002XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1211,,2,,14,1165784,1899049,,41.878578638,-87.666736544
,HP475379,07/26/2008 05:47:37 AM,016XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137502,1910364,,41.910184252,-87.770310746
,HP475210,07/26/2008 02:00:00 AM,013XX W HASTINGS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1231,,2,,08A,1167752,1893853,,41.864278228,-87.659660218
,HP475357,07/26/2008 05:41:31 AM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143306,1905207,,41.895926343,-87.749117876
,HP475183,07/26/2008 02:35:00 AM,012XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168426,1901132,,41.884237825,-87.656975434
,HP475189,07/26/2008 02:30:31 AM,011XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1511,,29,,08B,1137148,1907050,,41.901096602,-87.771690934
,HP475254,07/26/2008 02:00:00 AM,013XX W HASTINGS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1231,,2,,08A,1167752,1893853,,41.864278228,-87.659660218
,HP475279,07/26/2008 03:42:10 AM,052XX W QUINCY ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1522,,29,,08B,1141471,1898499,,41.877552855,-87.75602328
,HP474979,07/26/2008 12:17:38 AM,048XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143848,1906208,,41.898663056,-87.74710208
,HP475395,07/26/2008 06:36:50 AM,012XX S NEWBERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1170940,1894722,,41.866593586,-87.647931755
,HP475019,07/26/2008 12:39:06 AM,010XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1142170,1906453,,41.899366663,-87.753259275
,HP475174,07/26/2008 02:07:50 AM,006XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,37,,18,1143571,1904010,,41.892636681,-87.748174559
,HP475247,07/26/2008 02:20:00 AM,023XX W 35TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0913,,11,,06,1161465,1881423,,41.830302072,-87.683085114
,HP475526,07/26/2008 12:00:00 AM,094XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1170715,1842163,,41.722370781,-87.650290817
,HP475541,07/26/2008 01:00:00 AM,040XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182592,1878269,,41.821182295,-87.605668342
,HP475187,07/26/2008 02:29:00 AM,005XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1834,,42,,14,1180007,1903949,,41.891709462,-87.614362466
,HP474991,07/26/2008 12:25:41 AM,108XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0434,,10,,08B,1194576,1833654,,41.698468489,-87.5631712
,HP475150,07/26/2008 12:59:41 AM,076XX S COLES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1196188,1855314,,41.757865688,-87.556553285
,HP475600,07/26/2008 12:00:00 AM,004XX E 33RD ST,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1179504,1883151,,41.834650079,-87.616847182
,HP475149,07/26/2008 01:30:00 AM,011XX N HOMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1121,,26,,04A,1153496,1907345,,41.901596716,-87.711634988
,HP475037,07/26/2008 01:02:00 AM,035XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,1123,,28,,08B,1152888,1898846,,41.878286676,-87.714093543
,HP475208,07/26/2008 02:47:45 AM,038XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1150840,1896421,,41.871672507,-87.721676848
,HP475016,07/26/2008 12:01:00 AM,033XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1123,,28,,06,1154061,1900783,,41.883578698,-87.709734846
,HP475311,07/26/2008 03:50:00 AM,039XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1122,,28,,08B,1150223,1899725,,41.880751096,-87.723855981
,HP475259,07/26/2008 02:00:00 AM,080XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1193917,1852144,,41.749222926,-87.564979821
,HP475657,07/26/2008 10:40:00 AM,018XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1422,,26,,26,1152092,1911885,,41.914082704,-87.716672184
,HP475477,07/26/2008 12:00:00 AM,011XX E 67TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1184880,1860809,,41.773217199,-87.597822974
,HP475611,07/26/2008 04:00:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HP475547,07/26/2008 05:20:00 AM,013XX W NORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1433,,32,,08B,1167366,1910779,,41.910732708,-87.660590081
,HP475164,07/26/2008 01:43:04 AM,015XX E 84TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0412,,8,,26,1187858,1849588,,41.742355344,-87.587263225
,HP475653,07/26/2008 10:45:00 AM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HP475288,07/26/2008 03:55:00 AM,009XX W 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0924,,11,,08B,1170570,1883721,,41.83641402,-87.649611615
,HP475134,07/26/2008 01:45:00 AM,006XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153599,1904026,,41.892487014,-87.711345037
,HP475177,07/26/2008 02:20:00 AM,043XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,,28,,14,1147592,1898661,,41.877882222,-87.73354419
,HP475253,07/26/2008 03:28:03 AM,010XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1149532,1906619,,41.899682405,-87.726214187
,HP475286,07/26/2008 03:50:00 AM,040XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1149539,1896138,,41.870921262,-87.726460722
,HP475669,07/26/2008 12:00:00 AM,019XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,06,1162329,1949797,,42.017906809,-87.677997845
,HP475497,07/26/2008 07:00:00 AM,051XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1141985,1911487,,41.913183956,-87.75381387
,HP475700,07/26/2008 10:00:00 AM,020XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,30,,08B,1148385,1913315,,41.918079093,-87.730254236
,HP475073,07/26/2008 01:05:00 AM,054XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163946,1868688,,41.79530386,-87.674340561
,HP475363,07/26/2008 05:30:00 AM,019XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2533,,31,,08B,1144092,1912368,,41.915562185,-87.746050965
,HP475790,07/26/2008 09:00:00 AM,084XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166150,1848661,,41.740300451,-87.666827521
,HP475263,07/26/2008 03:22:00 AM,015XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0932,,16,,26,1166810,1868248,,41.79403572,-87.663850766
,HP475069,07/26/2008 01:12:17 AM,107XX S FOREST AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,true,false,0513,,9,,08B,1180153,1833751,,41.699076455,-87.61597759
,HP475494,07/26/2008 12:01:00 AM,085XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1190007,1848797,,41.740133369,-87.579414802
,HP475768,07/26/2008 09:00:00 AM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1176379,1903909,,41.891682346,-87.627687507
,HP475777,07/26/2008 10:18:00 AM,015XX N CAMPBELL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1423,,26,,18,1159463,1910059,,41.908923397,-87.689642668
,HP475793,07/26/2008 11:55:00 AM,025XX W NORTH AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1423,,26,,18,1159034,1910549,,41.910276819,-87.69120514
,HP475629,07/26/2008 10:10:00 AM,025XX W LE MOYNE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1423,,26,,18,1159313,1909889,,41.908459991,-87.690198381
,HP475771,07/26/2008 11:30:00 AM,025XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1423,,26,,18,1159309,1910556,,41.910290374,-87.690194703
,HP475823,07/26/2008 11:00:00 AM,026XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1423,,26,,24,1158705,1910541,,41.910261619,-87.692413979
,HP475832,07/26/2008 12:30:00 PM,105XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0512,,9,,18,1178853,1835179,,41.7030247,-87.620694297
,HP475583,07/26/2008 06:20:00 AM,005XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1172124,1929664,,41.96245015,-87.64255203
,HP475837,07/26/2008 02:00:00 AM,118XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1178039,1826542,,41.679341961,-87.623935414
,HP475776,07/26/2008 02:00:00 AM,077XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,06,1194865,1854145,,41.754690543,-87.561440265
,HP475787,07/26/2008 08:00:00 AM,012XX E MADISON AVENUE PARK,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185297,1871736,,41.80319199,-87.595950834
,HP475907,07/26/2008 04:30:00 AM,001XX E OHIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOTEL/MOTEL,false,false,1834,,42,,11,1177530,1904238,,41.892559086,-87.623450463
,HP475789,07/26/2008 10:25:00 AM,015XX N CAMPBELL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1423,,1,,18,1159458,1910256,,41.909464083,-87.689655605
,HP475476,07/26/2008 07:45:00 AM,002XX S STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HP475121,07/26/2008 01:50:00 AM,062XX S ST LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,20,,04B,1181305,1863867,,41.781691798,-87.610833743
,HP475883,07/26/2008 12:00:00 PM,079XX S ELIZABETH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0612,,21,,26,1169372,1852027,,41.749468135,-87.654925245
,HP475913,07/26/2008 08:00:00 AM,014XX W NORWOOD ST,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1165595,1940290,,41.99175017,-87.666252237
,HP475358,07/26/2008 04:58:00 AM,061XX S COTTAGE GROVE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0313,,20,,08A,1182619,1864520,,41.783453292,-87.605996101
,HP475087,07/26/2008 01:11:00 AM,070XX S CREGIER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0332,,5,,04A,1189418,1858678,,41.767261858,-87.581256323
,HP474957,07/26/2008 12:02:00 AM,071XX S YATES BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,true,false,0334,,5,,05,1193451,1858009,,41.765328353,-87.566495824
,HP475999,07/26/2008 12:00:00 PM,046XX N ELSTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1722,,39,,11,1146646,1930549,,41.965404069,-87.736202402
,HP475944,07/26/2008 12:10:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HP475982,07/26/2008 12:00:00 PM,008XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,27,,14,1172835,1906295,,41.898308908,-87.640632134
,HP475956,07/26/2008 01:15:00 PM,075XX N SHERIDAN RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,2422,,49,,11,1165615,1950139,,42.018775588,-87.665896249
,HP476085,07/26/2008 03:05:00 PM,004XX E 134TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,9,,18,1181755,1816559,,41.651862349,-87.610639814
,HP475084,07/26/2008 01:15:00 AM,066XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,20,,08B,1178076,1861174,,41.77437577,-87.622753528
,HP475298,07/26/2008 03:50:00 AM,061XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0313,,20,,26,1182619,1864499,,41.783395666,-87.605996752
,HP476069,07/26/2008 09:00:00 AM,027XX W CORTLAND ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1421,,1,,06,1157984,1912514,,41.915690441,-87.695008714
,HP476088,07/26/2008 02:00:00 PM,061XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0311,,20,,03,1177768,1864415,,41.783276387,-87.623784561
,HP476116,07/26/2008 03:15:00 PM,005XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173084,1898910,,41.878038501,-87.639936767
,HP475429,07/26/2008 06:50:00 AM,069XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189401,1859290,,41.768941644,-87.58129902
,HP475242,07/26/2008 03:00:00 AM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182619,1864499,,41.783395666,-87.605996752
,HP475295,07/26/2008 04:20:00 AM,070XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0331,,5,,08B,1190768,1858488,,41.766707984,-87.57631422
,HP476094,07/26/2008 03:08:00 PM,048XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2031,,47,,18,1158153,1932298,,41.969975562,-87.693845568
,HP476075,07/26/2008 02:35:00 PM,001XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0512,,34,,26,1176967,1836653,,41.707112183,-87.627556114
,HP475039,07/26/2008 12:50:00 AM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HP475830,07/26/2008 01:09:00 AM,099XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1171403,1838917,,41.713448273,-87.647865431
,HP475742,07/26/2008 11:30:00 AM,015XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,2234,,34,,14,1167783,1831117,,41.692122131,-87.661346081
,HP476213,07/26/2008 12:00:00 PM,009XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,25,,07,1169487,1896073,,41.870332545,-87.653226547
,HP476087,07/26/2008 02:00:00 PM,014XX W 115TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1168453,1828475,,41.684857672,-87.65896883
,HP476188,07/26/2008 10:00:00 AM,084XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1186455,1849165,,41.741227853,-87.592417093
,HP476361,07/26/2008 02:00:00 AM,083XX S BRANDON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0424,,10,,06,1198937,1850042,,41.743330403,-87.546655412
,HP476193,07/26/2008 03:35:00 PM,106XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,,9,,14,1178459,1834463,,41.701068834,-87.622158674
,HP476403,07/26/2008 01:45:00 PM,001XX E PEARSON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,42,,06,1177578,1906074,,41.897596067,-87.623218373
,HP476235,07/26/2008 04:45:00 PM,022XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1165153,1914764,,41.921715143,-87.668606344
,HP476264,07/26/2008 04:15:00 PM,029XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155975,1923781,,41.946648722,-87.702084879
,HP476277,07/26/2008 03:20:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HP475527,07/26/2008 08:30:00 AM,070XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1189418,1858678,,41.767261858,-87.581256323
,HP476293,07/26/2008 05:20:00 PM,010XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,17,,26,1170831,1854427,,41.756022358,-87.64950898
,HP475844,07/26/2008 12:00:00 AM,064XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0723,,16,,26,1171744,1862131,,41.777143114,-87.645937408
,HP475698,07/26/2008 11:00:00 AM,061XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181625,1864454,,41.783295197,-87.609642444
