ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP244232,03/26/2008 03:30:00 AM,029XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0923,,11,,08B,1172770,1885497,,41.841239178,-87.641486546
,HP244210,03/26/2008 02:50:29 AM,012XX N PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2534,,27,,15,1149489,1908119,,41.903799391,-87.726333144
,HP244314,03/26/2008 12:00:00 AM,037XX W HAYFORD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,18,,14,1153016,1854202,,41.755774954,-87.7148035
,HP244330,03/26/2008 12:00:00 AM,028XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156428,1935077,,41.977636442,-87.700112946
,HP244304,03/26/2008 06:15:00 AM,027XX W SEIPP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,18,,08A,1159610,1847690,,41.737772369,-87.690816034
,HP244341,03/26/2008 12:00:00 AM,030XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1155076,1930362,,41.964725531,-87.705212044
,HP244367,03/26/2008 12:00:00 AM,065XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1163163,1943661,,42.001051925,-87.675102508
,HP244386,03/26/2008 12:00:00 AM,068XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1129875,1941911,,41.99688667,-87.797605416
,HP244373,03/26/2008 12:00:00 AM,068XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0725,,17,,14,1167846,1859371,,41.769653936,-87.660306589
,HP244231,03/26/2008 03:41:00 AM,002XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0934,,3,,14,1175445,1868497,,41.794530106,-87.632179351
,HP244306,03/26/2008 07:12:00 AM,008XX N DRAKE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1121,,27,,07,1152563,1905361,,41.896170931,-87.715114536
,HP244171,03/26/2008 12:35:00 AM,001XX S JEFFERSON ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0111,,2,,03,1172352,1899646,,41.88007433,-87.642602726
,HP244138,03/26/2008 01:00:00 AM,024XX E 77TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0421,,7,,26,1193701,1854381,,41.755366724,-87.565698177
,HP244301,03/26/2008 07:06:15 AM,010XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1121,,27,,14,1152850,1906763,,41.900012475,-87.714023265
,HP244459,03/26/2008 07:20:00 AM,008XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1812,,43,,06,1170462,1916167,,41.92545046,-87.649058643
,HP244581,03/26/2008 10:30:00 AM,033XX W 13TH ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1021,,24,,06,1154098,1893840,,41.864525633,-87.709784193
,HP244461,03/26/2008 08:53:00 AM,040XX W NORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CLEANING STORE,true,true,2534,,30,,08B,1148796,1910320,,41.909852583,-87.728821744
,HP244615,03/26/2008 12:00:00 AM,010XX W 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1170882,1841803,,41.72137925,-87.649689591
,HP244621,03/26/2008 08:30:00 AM,003XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1823,,27,,06,1174084,1905671,,41.896568854,-87.636063322
,HP244478,03/26/2008 12:45:00 AM,061XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0314,,20,,14,1184828,1864592,,41.783599305,-87.597894992
,HP244402,03/26/2008 12:00:00 AM,073XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195284,1857263,,41.763236237,-87.559802041
,HP244274,03/26/2008 06:05:00 AM,048XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,45,,08B,1143137,1928812,,41.960703978,-87.749147901
,HP244225,03/26/2008 03:10:44 AM,011XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0131,,2,,11,1173310,1895266,,41.868034106,-87.639215155
,HP244126,03/26/2008 12:30:00 AM,058XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0824,,16,,08A,1159041,1865778,,41.787420196,-87.692406947
,HP244564,03/26/2008 10:10:00 AM,018XX W 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,17,,26,1165486,1853621,,41.753925496,-87.669120066
,HP244133,03/26/2008 12:45:00 AM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183960,1851854,,41.748665338,-87.601474713
,HP244659,03/26/2008 11:20:00 AM,036XX W DIVISION ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151724,1907749,,41.902740385,-87.718133143
,HP244600,03/26/2008 11:00:00 AM,037XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,2523,,30,,26,1150808,1918355,,41.931862192,-87.72121974
,HP244240,03/26/2008 04:00:00 AM,024XX S TRUMBULL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,1024,,22,,04B,1153751,1887673,,41.847609583,-87.711222061
,HP244570,03/26/2008 02:00:00 AM,024XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1024,,22,,05,1155411,1887680,,41.847595632,-87.705129608
,HP244754,03/26/2008 08:00:00 AM,065XX S TALMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0831,,15,,26,1159834,1861175,,41.774772663,-87.689625681
,HP244821,03/26/2008 09:30:00 AM,037XX N NOTTINGHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1128070,1924115,,41.948083385,-87.804649404
,HP244862,03/26/2008 01:00:00 PM,092XX S JEFFERY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,14,1191125,1844068,,41.727129592,-87.575471223
,HP244747,03/26/2008 11:55:00 AM,013XX N ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1423,,26,,26,1158820,1909030,,41.906112955,-87.692033014
,HP244777,03/26/2008 12:00:00 PM,023XX N NEVA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2512,,36,,18,1128203,1914790,,41.922492194,-87.804372004
,HP244595,03/26/2008 12:01:00 AM,022XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1153333,1914882,,41.922282154,-87.71203317
,HP244146,03/26/2008 12:45:51 AM,020XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1168314,1913619,,41.918505376,-87.657025221
,HP244190,03/26/2008 01:45:00 AM,016XX S HARDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VACANT LOT/LAND,false,false,1014,,24,,26,1150325,1891548,,41.858310477,-87.723694681
,HP244309,03/26/2008 07:00:00 AM,102XX S PARNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,true,2232,,9,,26,1174442,1836975,,41.708052215,-87.636793087
,HP244880,03/26/2008 12:00:00 PM,003XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1164342,1902480,,41.888024192,-87.671934166
,HP244839,03/26/2008 08:00:00 AM,027XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152573,1918191,,41.931377402,-87.714737939
,HP244249,03/26/2008 04:30:51 AM,042XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1147665,1910292,,41.909797546,-87.732977327
,HP244192,03/26/2008 01:17:23 AM,013XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150140,1908484,,41.904788322,-87.723932322
,HP244214,03/26/2008 02:15:00 AM,070XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178811,1858390,,41.766719484,-87.620143794
,HP244136,03/26/2008 12:20:00 AM,063XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184501,1862963,,41.779136855,-87.599144868
,HP245017,03/26/2008 12:30:00 AM,035XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0211,,2,,06,1178513,1881543,,41.83026023,-87.620532351
,HP244772,03/26/2008 07:30:00 AM,027XX W ST GEORGES CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157604,1914699,,41.921694002,-87.696345182
,HP244137,03/26/2008 12:10:00 AM,063XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184502,1862938,,41.77906823,-87.599141984
,HP245065,03/26/2008 03:00:00 PM,062XX S SACRAMENTO AVE,0890,THEFT,FROM BUILDING,POOL ROOM,false,false,0823,,15,,06,1157452,1863198,,41.780372665,-87.698303035
,HP245086,03/26/2008 02:00:00 AM,035XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,2,,14,1178513,1881543,,41.83026023,-87.620532351
,HP244281,03/26/2008 06:35:00 AM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186732,1859439,,41.769414136,-87.591077424
,HP244593,03/26/2008 10:45:00 AM,113XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171348,1829730,,41.688238921,-87.64833447
,HP244416,03/26/2008 08:50:00 AM,111XX S BISHOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2234,,34,,08A,1168543,1830845,,41.691359415,-87.658571406
,HP244186,03/26/2008 01:15:00 AM,055XX S SEELEY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,0715,,15,,03,1163640,1867845,,41.792996993,-87.675486328
,HP245092,03/26/2008 09:00:00 AM,024XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1159155,1929145,,41.961302985,-87.690248188
,HP245084,03/26/2008 11:45:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176950,1899946,,41.880794759,-87.625710525
,HP244375,03/26/2008 08:22:00 AM,008XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,6,,08B,1172016,1857114,,41.763369893,-87.645087441
,HP244440,03/26/2008 09:00:00 AM,071XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0733,,17,,06,1171873,1857425,,41.764226454,-87.64560245
,HP245116,03/26/2008 11:30:00 AM,062XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,14,1166739,1863376,,41.780667871,-87.664250148
,HP244479,03/26/2008 09:53:26 AM,009XX W 73RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0733,,17,,08A,1171087,1856425,,41.761499537,-87.648512509
,HP244575,03/26/2008 10:45:00 AM,017XX W 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,true,false,0725,,15,,26,1165634,1862903,,41.779393421,-87.668314701
,HP244631,03/26/2008 11:15:00 AM,068XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1170824,1859459,,41.769830953,-87.649388007
,HP244979,03/26/2008 11:30:00 AM,038XX W 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,06,1152573,1830709,,41.691314623,-87.717043381
,HP245154,03/26/2008 03:45:00 PM,009XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171045,1859077,,41.768777873,-87.648589066
,HP245153,03/26/2008 12:00:00 PM,031XX W 84TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1157034,1848405,,41.739786835,-87.700234642
,HP244577,03/26/2008 08:00:00 AM,041XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,37,,05,1148569,1908340,,41.904423652,-87.729706841
,HP244544,03/26/2008 09:05:00 AM,009XX W ARMITAGE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169525,1913487,,41.918116868,-87.652579784
,HP244867,03/26/2008 11:00:00 AM,079XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1192575,1852775,,41.750987223,-87.569876825
,HP244702,03/26/2008 10:00:00 AM,021XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162307,1897707,,41.874969467,-87.679540889
,HP245070,03/26/2008 08:30:00 AM,073XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1189151,1856483,,41.761244993,-87.582305221
,HP245213,03/26/2008 05:00:00 AM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1424,,1,,06,1165115,1908644,,41.904922274,-87.66892016
,HP244498,03/26/2008 09:45:00 AM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,18,1169846,1836216,,41.706070186,-87.653645803
,HP245069,03/26/2008 12:30:00 PM,112XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175300,1830296,,41.689704965,-87.633849701
,HP244838,03/26/2008 01:00:00 PM,038XX W 111TH ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,14,1152573,1830709,,41.691314623,-87.717043381
,HP244712,03/26/2008 11:50:00 AM,106XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2233,,34,,26,1172869,1834211,,41.700502156,-87.642634662
,HP245289,03/26/2008 12:30:00 AM,048XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2521,,31,,14,1143583,1917519,,41.929706603,-87.747791788
,HP244941,03/26/2008 12:00:00 PM,083XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1189647,1849886,,41.743130335,-87.580698879
,HP245300,03/26/2008 11:30:00 AM,001XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174911,1900351,,41.881951992,-87.633185359
,HP245355,03/26/2008 03:00:00 PM,032XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1153997,1915765,,41.924691952,-87.709569822
,HP245442,03/26/2008 06:15:00 PM,011XX S MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1513,,29,,26,1136892,1894432,,41.866475734,-87.772933914
,HP244946,03/26/2008 01:00:00 PM,002XX W 114TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176493,1829342,,41.687060379,-87.62951067
,HP245324,03/26/2008 04:00:00 AM,062XX W BYRON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1633,,38,,26,1133923,1925268,,41.951146253,-87.783107442
,HP245507,03/26/2008 12:00:00 PM,062XX S NEENAH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1133817,1862445,,41.778752585,-87.784972214
,HP245562,03/26/2008 06:00:00 PM,004XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1172962,1903808,,41.891481622,-87.640239467
,HP244221,03/26/2008 03:00:00 AM,056XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163987,1867292,,41.791472198,-87.67422946
,HP244929,03/26/2008 01:30:00 PM,052XX W ALTGELD ST,0560,ASSAULT,SIMPLE,STREET,false,false,2515,,31,,08A,1140935,1916131,,41.925946998,-87.75755684
,HP245280,03/26/2008 04:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP245137,03/26/2008 01:30:00 PM,046XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2123,,4,,06,1185984,1874388,,41.810453067,-87.593347577
,HP244403,03/26/2008 08:48:04 AM,063XX S KIMBARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0314,,20,,15,1185732,1863124,,41.779549723,-87.594626892
,HP244501,03/26/2008 08:30:00 AM,069XX S EAST END AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08A,1188977,1859280,,41.768924366,-87.582853494
,HP245369,03/26/2008 04:15:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HP245365,03/26/2008 03:30:00 PM,042XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0213,,4,,08A,1182317,1876910,,41.817459485,-87.606719326
,HP245375,03/26/2008 03:30:00 PM,045XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1145119,1874204,,41.810815929,-87.743241545
,HP244701,03/26/2008 08:00:00 AM,017XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1189232,1856924,,41.762453194,-87.581994237
,HP244441,03/26/2008 08:45:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195716,1856693,,41.761661446,-87.558237537
,HP245423,03/26/2008 06:00:00 AM,072XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1162661,1856515,,41.761926435,-87.679392158
,HP245374,03/26/2008 12:00:00 PM,0000X W 114TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,06,1178044,1829379,,41.687126999,-87.623831592
,HP244974,03/26/2008 10:00:00 AM,107XX S DRAKE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2211,,19,,11,1154585,1833120,,41.697891131,-87.709613238
,HP244956,03/26/2008 02:10:00 PM,109XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170283,1832022,,41.694551713,-87.652167005
,HP245577,03/26/2008 05:00:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177223,1906357,,41.898380688,-87.624513643
,HP245778,03/26/2008 07:45:00 PM,046XX S FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0912,,14,,06,1157813,1873825,,41.809527285,-87.696691005
,HP245461,03/26/2008 12:00:00 PM,035XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154104,1853316,,41.75332209,-87.710839684
,HP244550,03/26/2008 09:50:00 AM,100XX S WOODLAWN AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,COLLEGE/UNIVERSITY GROUNDS,true,false,0511,,8,,04B,1186531,1838828,,41.7128602,-87.592464611
,HP245490,03/26/2008 06:30:00 PM,043XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1114,,28,,26,1147203,1901097,,41.884574338,-87.734910148
,HP245494,03/26/2008 12:00:00 PM,006XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1313,,27,,26,1154927,1904068,,41.892575745,-87.706466687
,HP245166,03/26/2008 09:00:00 AM,052XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1156754,1934500,,41.976046505,-87.698929798
,HP245475,03/26/2008 05:00:00 PM,068XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1192507,1859925,,41.770609044,-87.569893476
,HP245530,03/26/2008 05:45:00 PM,008XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176214,1906089,,41.897668099,-87.628227674
,HP245528,03/26/2008 06:30:00 PM,041XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2523,,31,,07,1148386,1918970,,41.933596912,-87.730104397
,HP245659,03/26/2008 08:00:00 PM,028XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2514,,31,,08B,1138218,1918338,,41.932052874,-87.767487112
,HP245199,03/26/2008 03:35:00 AM,104XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201176,1836437,,41.705940789,-87.538911828
,HP245754,03/26/2008 06:45:00 PM,038XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166291,1925364,,41.950777806,-87.664121019
,HP245751,03/26/2008 10:00:00 AM,007XX E 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1182713,1849010,,41.740890107,-87.606132193
,HP245742,03/26/2008 08:43:00 PM,013XX N WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1424,,1,,18,1163780,1909141,,41.906314347,-87.673809973
,HP245618,03/26/2008 07:00:00 AM,060XX N DRAKE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1711,,50,,06,1151621,1939914,,41.991005593,-87.717662822
,HP245669,03/26/2008 07:00:00 PM,042XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,24,,26,1148052,1895771,,41.869942889,-87.731929518
,HP245647,03/26/2008 04:30:00 PM,075XX S RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1169626,1854830,,41.757154442,-87.653913374
,HP245708,03/26/2008 06:30:00 PM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,1,,06,1160062,1917375,,41.928986675,-87.687239742
,HP245763,03/26/2008 05:00:00 PM,066XX W HAYES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1130658,1943067,,42.000045357,-87.794698273
,HP245791,03/26/2008 05:15:00 PM,0000X W WALTON ST,0870,THEFT,POCKET-PICKING,MOVIE HOUSE/THEATER,false,false,1832,,42,,06,1175982,1906910,,41.899926192,-87.629055021
,HP245797,03/26/2008 08:30:00 PM,0000X E 103RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1178614,1836366,,41.706287415,-87.621533527
,HP245329,03/26/2008 05:25:00 PM,105XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,9,,08B,1179132,1834992,,41.702505206,-87.619678345
,HP245190,03/26/2008 03:15:00 PM,114XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0522,,34,,04B,1178291,1829235,,41.686726256,-87.622931711
,HP245401,03/26/2008 05:59:00 PM,111XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0531,,9,,08B,1180888,1831281,,41.692281606,-87.613361976
,HP245830,03/26/2008 09:28:00 PM,013XX E 49TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2124,,4,,26,1186080,1872782,,41.806043821,-87.593046205
,HP245819,03/26/2008 09:30:00 PM,096XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1193497,1841510,,41.720052561,-87.566865855
,HP245395,03/26/2008 03:00:00 PM,130XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,true,false,0533,,9,,08B,1181016,1818629,,41.657559722,-87.613280429
,HP245314,03/26/2008 03:00:00 PM,130XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,0533,,9,,08B,1181016,1818629,,41.657559722,-87.613280429
,HP245826,03/26/2008 09:30:00 PM,056XX S NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134683,1866405,,41.789604357,-87.78170418
,HP245868,03/26/2008 10:00:00 PM,048XX S FORRESTVILLE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0223,,4,,26,1180740,1873147,,41.807169957,-87.612619915
,HP245886,03/26/2008 10:00:00 PM,056XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1172594,1867495,,41.791843843,-87.642663374
,HP245944,03/26/2008 11:00:00 AM,029XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1414,,35,,06,1156260,1915811,,41.924772706,-87.701253293
,HP245946,03/26/2008 11:20:00 PM,057XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,20,,26,1178135,1867037,,41.790463096,-87.622359535
