ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP746155,12/22/2008 03:40:00 PM,070XX S EGGLESTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,0732,,6,,18,1174497,1858224,,41.76636103,-87.635961134
,HP745921,12/22/2008 10:30:00 AM,116XX S HALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1164718,1827393,,41.681967889,-87.6726721
,HP746168,12/22/2008 04:00:00 PM,113XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0531,,9,,18,1179597,1829705,,41.687986351,-87.6181364
,HP746164,12/22/2008 02:30:00 PM,011XX N HAMLIN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1112,,27,,18,1150837,1907383,,41.901753454,-87.721400865
,HP746271,12/22/2008 04:15:00 PM,039XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0914,,12,,08A,1161023,1878399,,41.822013036,-87.684790582
,HP746037,12/22/2008 02:45:00 PM,097XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,21,,18,1176002,1840443,,41.717534122,-87.630976715
,HP746039,12/22/2008 02:50:00 PM,107XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1182508,1833974,,41.699634246,-87.607347854
,HP746145,12/22/2008 05:00:00 AM,053XX S KILDARE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0815,,23,,06,1148602,1868922,,41.796254989,-87.73060191
,HP746181,12/22/2008 02:00:00 PM,011XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163524,1907676,,41.902299678,-87.67479167
,HP746234,12/22/2008 04:17:00 PM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,,28,,18,1143352,1902559,,41.888659061,-87.749015157
,HP745938,12/22/2008 01:00:00 PM,042XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1148963,1927968,,41.95827699,-87.727750306
,HP746270,12/22/2008 02:15:00 PM,003XX N ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,14,1167377,1902069,,41.886831645,-87.660800502
,HP745599,12/22/2008 10:28:56 AM,012XX E 53RD ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2131,,4,,08A,1185230,1870376,,41.799461623,-87.596239323
,HP746209,12/22/2008 04:03:00 PM,002XX N CENTRAL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1523,,28,,26,1139001,1901163,,41.884908451,-87.765027827
,HP746338,12/22/2008 09:30:00 AM,064XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1133342,1912692,,41.916646488,-87.785538593
,HP746389,12/22/2008 05:30:00 PM,112XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178802,1830521,,41.690243648,-87.621022105
,HP746466,12/22/2008 12:30:00 PM,0000X E HURON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176747,1905086,,41.894903781,-87.626300407
,HP746456,12/22/2008 06:30:00 PM,032XX N LAKEWOOD AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1924,,44,,06,1167061,1921451,,41.940023823,-87.661403319
,HP746437,12/22/2008 06:15:00 PM,053XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,,28,,08B,1140577,1899501,,41.880318927,-87.759281249
,HP746453,12/22/2008 05:00:00 PM,006XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172276,1898889,,41.87799875,-87.642904147
,HP746623,12/22/2008 06:15:00 PM,043XX S PULASKI RD,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0815,,14,,08A,1150399,1875609,,41.81457033,-87.723838197
,HP746356,12/22/2008 05:45:00 PM,066XX S HARTWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0322,,20,,14,1178418,1860850,,41.773478919,-87.621509655
,HP746283,12/22/2008 05:08:00 PM,072XX S BENNETT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0333,,5,,26,1189959,1857398,,41.763736434,-87.579314492
,HP746254,12/22/2008 03:23:00 PM,070XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1191430,1858666,,41.767180416,-87.573882016
,HP746518,12/22/2008 05:00:00 PM,012XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1167421,1923379,,41.945306593,-87.660024552
,HP746558,12/22/2008 11:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP746386,12/22/2008 04:25:00 PM,019XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1150020,1890287,,41.854856077,-87.724847036
,HP746241,12/22/2008 02:16:00 PM,015XX E HYDE PARK BLVD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2132,,4,,06,1187345,1871490,,41.802468489,-87.588447787
,HP746191,12/22/2008 03:15:00 PM,020XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162426,1911586,,41.913052062,-87.678715182
,HP746435,12/22/2008 06:20:00 PM,009XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1141520,1905772,,41.897509954,-87.755663589
,HP746463,12/22/2008 06:45:00 PM,061XX S MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,13,,26,1137791,1863209,,41.780778675,-87.770384575
,HP746473,12/22/2008 03:15:00 PM,023XX W 22ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,25,,05,1161178,1889016,,41.851144041,-87.683927485
,HP746464,12/22/2008 06:25:00 PM,027XX W 24TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1034,,12,,08A,1158576,1887956,,41.848288886,-87.693506411
,HP746355,12/22/2008 03:00:00 PM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HP746530,12/22/2008 12:00:00 PM,024XX N CLYBOURN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1931,,32,,26,1164650,1916295,,41.925926985,-87.670411006
,HP746403,12/22/2008 06:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP746471,12/22/2008 06:33:00 PM,0000X N PARKSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1513,,29,,26,1138603,1899679,,41.880843385,-87.76652536
,HP746573,12/22/2008 07:38:00 PM,0000X N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1522,,28,,18,1141048,1899876,,41.881339316,-87.757542525
,HP746543,12/22/2008 07:35:00 PM,0000X S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,1533,,28,,18,1144394,1899486,,41.880206849,-87.745265835
,HP746526,12/22/2008 07:13:00 PM,118XX S LAFAYETTE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1178039,1826555,,41.679377634,-87.623935022
,HP746534,12/22/2008 07:20:00 PM,031XX S KOMENSKY AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1031,,22,,03,1149874,1883564,,41.836410145,-87.725557559
,HP746480,12/22/2008 06:45:00 PM,059XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1136409,1906714,,41.90018782,-87.774413429
,HP746625,12/22/2008 08:00:00 AM,027XX W 23RD PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1034,,12,,26,1158519,1888286,,41.849195608,-87.693706584
,HP746651,12/22/2008 08:50:00 PM,006XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141916,1903672,,41.89173998,-87.754261167
,HP746414,12/22/2008 06:16:00 PM,001XX E 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1179127,1836382,,41.70631967,-87.619654473
,HP745407,12/22/2008 06:43:10 AM,010XX W 87TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2222,,21,,05,1171001,1847130,,41.735994703,-87.649098615
,HP746192,12/22/2008 04:00:00 PM,092XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2221,,19,,03,1162000,1843041,,41.724965473,-87.682188494
,HP746382,12/22/2008 06:06:00 PM,114XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2234,,34,,03,1171371,1829009,,41.686259878,-87.648271259
,HP746269,12/22/2008 10:20:00 AM,097XX S VANDERPOEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1166479,1840174,,41.717003836,-87.665863225
,HP746744,12/22/2008 10:00:00 AM,006XX W 123RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1174072,1823313,,41.670569775,-87.638551563
,HP746734,12/22/2008 09:00:00 PM,016XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,31,,06,1146805,1910513,,41.910420467,-87.736130987
,HP746750,12/22/2008 09:00:00 PM,070XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160926,1857853,,41.765634121,-87.685714249
,HP746773,12/22/2008 07:30:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP746648,12/22/2008 03:00:00 PM,002XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HP746504,12/22/2008 07:12:00 PM,103XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1180741,1836409,,41.706356904,-87.613743301
,HP746782,12/22/2008 10:30:00 PM,028XX W 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0823,,15,,26,1158661,1862746,,41.779107726,-87.693882928
,HP746783,12/22/2008 03:00:00 AM,073XX S CHAMPLAIN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,true,0323,,6,,17,1181833,1856556,,41.761617507,-87.609123691
,HP746803,12/22/2008 11:32:00 PM,079XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0623,,6,,18,1177669,1852253,,41.749904766,-87.624514982
,HP746148,12/22/2008 03:40:00 PM,0000X E 111TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0531,,9,,04A,1178327,1831371,,41.692586937,-87.622735417
,HP746645,12/22/2008 08:28:00 PM,056XX S NORMAL BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,3,,18,1173914,1867765,,41.79255555,-87.63781518
,HP746635,12/22/2008 08:49:00 PM,057XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,20,,18,1173946,1866682,,41.789582973,-87.637729972
,HP746642,12/22/2008 08:30:00 PM,049XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,26,1143190,1899563,,41.8804407,-87.749684919
,HP746679,12/22/2008 08:54:00 PM,023XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1414,,35,,08B,1156799,1915565,,41.924086743,-87.699279446
,HP746185,12/22/2008 04:00:00 PM,025XX N SPRINGFIELD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POOL ROOM,false,true,2524,,30,,26,1149953,1916657,,41.92721944,-87.724406075
,HP746725,12/22/2008 07:00:00 PM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HP746708,12/22/2008 09:30:00 PM,003XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1156997,1902150,,41.887270825,-87.698916468
,HP746701,12/22/2008 06:30:00 PM,010XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176935,1895916,,41.869736542,-87.62588757
,HP746675,12/22/2008 08:45:00 PM,017XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0414,,8,,26,1189174,1852942,,41.751527624,-87.582334217
,HP746673,12/22/2008 08:45:00 PM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HP746781,12/22/2008 10:44:00 PM,035XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1152606,1914398,,41.92096844,-87.714717229
,HP746672,12/22/2008 08:50:00 PM,019XX S HAMLIN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1014,,24,,05,1151368,1889921,,41.853825409,-87.719908848
,HP746765,12/22/2008 10:13:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HP746664,12/22/2008 08:30:00 PM,018XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1022,,24,,06,1155318,1890875,,41.856364943,-87.705385174
,HP746600,12/22/2008 08:10:00 PM,080XX S EMERALD AVE,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,true,false,0621,,21,,03,1172696,1851658,,41.748382987,-87.642755633
,HP746737,12/22/2008 09:43:00 PM,086XX S DREXEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0632,,8,,15,1183733,1847908,,41.737842385,-87.602429329
,HP746790,12/22/2008 11:10:00 PM,045XX N ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1723,,33,,04A,1152234,1930025,,41.963857475,-87.715670321
,HP746824,12/22/2008 11:45:00 PM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HP746800,12/22/2008 10:50:00 PM,006XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,28,,08B,1141583,1903687,,41.891787302,-87.755483771
,HP746794,12/22/2008 07:20:00 PM,012XX S CHRISTIANA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1021,,24,,07,1154228,1894174,,41.865439574,-87.709298049
,HP746795,12/22/2008 07:30:00 PM,055XX S CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0813,,23,,14,1145565,1867583,,41.792638452,-87.741772772
,HP746852,12/22/2008 12:41:00 AM,098XX S WINSTON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2213,,21,,17,1168538,1839444,,41.714956553,-87.658342963
,HP746938,12/22/2008 11:00:00 PM,028XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1157542,1897645,,41.874897599,-87.697037722
,HP746639,12/22/2008 08:15:00 AM,041XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2322,,46,,05,1168852,1927890,,41.957653986,-87.654633464
,HP746638,12/22/2008 08:20:00 PM,010XX W SUNNYSIDE AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,26,1168689,1930056,,41.963601106,-87.655169682
,HP746255,12/22/2008 02:00:00 PM,005XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,44,,05,1172056,1920220,,41.936537008,-87.643081672
,HP746967,12/22/2008 09:30:00 PM,006XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1524,,37,,07,1140564,1903705,,41.891855466,-87.75922571
,HP745758,12/22/2008 12:11:45 PM,089XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,03,1195170,1846429,,41.7335097,-87.560576484
,HP746857,12/22/2008 05:00:00 PM,010XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1166701,1907302,,41.90120588,-87.663132836
,HP746861,12/22/2008 08:00:00 AM,017XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189137,1860906,,41.773382411,-87.582214969
,HP746898,12/22/2008 05:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HP746904,12/22/2008 09:30:00 PM,006XX W 61ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0711,,16,,07,1173087,1864441,,41.783452451,-87.64094582
,HP746910,12/22/2008 11:50:00 PM,122XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1172876,1823681,,41.671606006,-87.642918034
,HP746812,12/22/2008 11:35:00 PM,006XX E 131ST ST,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1183026,1818559,,41.65732132,-87.605927689
,HP746772,12/22/2008 11:00:00 PM,112XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,,9,,08B,1180909,1830597,,41.690404133,-87.613306025
,HP746278,12/22/2008 01:59:00 PM,064XX N FRANCISCO AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,06,1155831,1942559,,41.998179493,-87.702105612
,HP746739,12/22/2008 10:00:00 PM,005XX W 128TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0523,,9,,08B,1175230,1819680,,41.660574528,-87.634421212
,HP746989,12/22/2008 06:00:00 PM,020XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163957,1860220,,41.772066333,-87.67453814
,HP746998,12/22/2008 05:00:00 PM,047XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,07,1145904,1931222,,41.96726499,-87.738913431
,HP747058,12/22/2008 10:00:00 PM,065XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1174217,1861584,,41.775587482,-87.636887705
,HP747103,12/22/2008 05:00:00 PM,051XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,4,,07,1182451,1871318,,41.802111489,-87.606401292
,HP746733,12/22/2008 12:30:00 PM,052XX W QUINCY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1141552,1898501,,41.877556848,-87.755725816
,HP745493,12/22/2008 09:00:00 AM,0000X N HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1212,,27,,08A,1171049,1900319,,41.881949766,-87.647367397
,HP745826,12/22/2008 12:45:00 PM,004XX W 79TH ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,06,1174928,1852548,,41.750775808,-87.63455036
,HP746597,12/22/2008 07:58:00 PM,065XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0832,,15,,03,1161495,1861317,,41.775128052,-87.683532739
,HP746443,12/22/2008 06:20:00 PM,049XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,03,1143068,1910180,,41.909577258,-87.749867783
,HP745268,12/22/2008 12:00:00 AM,006XX E 100TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0511,,9,,08A,1182438,1838802,,41.712884518,-87.60745515
,HP745328,12/22/2008 01:30:00 AM,034XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1154845,1848013,,41.738755031,-87.708265337
,HP746160,12/22/2008 11:00:00 AM,081XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0422,,7,,05,1196247,1851609,,41.747697432,-87.556459668
,HP745999,12/22/2008 01:50:00 PM,017XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,08B,1164672,1897413,,41.874112944,-87.670865933
,HP746362,12/22/2008 10:00:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HP746482,12/22/2008 06:15:00 PM,021XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1211,,2,,08A,1161989,1899054,,41.878672396,-87.680670845
,HP746398,12/22/2008 05:50:00 PM,009XX E 132ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,07,1184964,1818080,,41.655961775,-87.598851218
,HP745369,12/22/2008 04:57:17 AM,048XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0933,,20,,08B,1168145,1872686,,41.806185463,-87.658827689
,HP745646,12/22/2008 10:45:00 AM,057XX S MEADE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0811,,23,,06,1136701,1865769,,41.78782329,-87.77431979
,HP745552,12/22/2008 09:52:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP745320,12/22/2008 02:11:44 AM,014XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2234,,34,,26,1168423,1831136,,41.692160546,-87.659002399
,HP745266,12/22/2008 12:20:00 AM,082XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,8,,08A,1183669,1850515,,41.744997768,-87.602582699
,HP745345,12/22/2008 03:30:00 AM,075XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,,6,,08B,1179779,1855179,,41.757886076,-87.61669378
,HP745479,12/22/2008 08:28:00 AM,051XX N LINCOLN AVE,0330,ROBBERY,AGGRAVATED,DRUG STORE,false,false,2031,,40,,03,1158555,1934254,,41.975334679,-87.692313579
,HP745951,12/22/2008 09:00:00 AM,081XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183979,1851242,,41.746985503,-87.601424167
,HP746350,12/22/2008 04:10:00 PM,012XX W WINONA ST,0810,THEFT,OVER $500,STREET,false,false,2033,,46,,06,1167184,1934351,,41.975419282,-87.660579045
,HP745822,12/22/2008 08:45:00 AM,014XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1166707,1905121,,41.895220937,-87.663173375
,HP746149,12/22/2008 03:40:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HP746717,12/22/2008 09:51:00 PM,049XX W 44TH PL,0650,BURGLARY,HOME INVASION,CHA APARTMENT,false,false,0814,,23,,05,1144232,1874599,,41.811916538,-87.746485136
,HP746807,12/22/2008 11:39:00 PM,054XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0232,,3,,04B,1177641,1868948,,41.795718261,-87.624113085
,HP746393,12/22/2008 05:35:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP745699,12/22/2008 11:34:38 AM,023XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0134,,2,,26,1177577,1888873,,41.850395553,-87.623744334
,HP746680,12/22/2008 09:05:00 PM,017XX E 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1189479,1868885,,41.795269179,-87.580705275
,HP746589,12/22/2008 11:00:00 AM,038XX W 60TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,13,,05,1151746,1864209,,41.783260734,-87.719195944
,HP746720,12/22/2008 08:00:00 PM,057XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0233,,3,,04A,1177250,1867135,,41.790752055,-87.625601621
,HP746302,12/22/2008 06:05:00 AM,026XX W 83RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1160196,1849171,,41.741824442,-87.688628418
,HP745986,12/22/2008 12:30:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
