ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP485088,07/31/2008 01:46:07 AM,036XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1723,,33,,03,1151066,1931647,,41.968331376,-87.719922024
,HP486304,07/31/2008 05:00:00 PM,022XX S SPRINGFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1013,,22,,04B,1150738,1888752,,41.850629856,-87.722251737
,HP487050,07/31/2008 09:50:00 PM,023XX E 73RD ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,ALLEY,true,false,0334,,7,,17,1192975,1857010,,41.762598652,-87.568273045
,HP485131,07/31/2008 02:40:00 AM,082XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1197261,1850737,,41.745279416,-87.552773131
,HP486293,07/31/2008 03:00:00 PM,060XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0311,,20,,05,1179076,1864976,,41.784786107,-87.618971947
,HP486365,07/31/2008 11:00:00 AM,022XX N LATROBE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,,37,,05,1141021,1914332,,41.921008766,-87.757285235
,HP486597,07/31/2008 06:40:00 AM,015XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1153619,1892274,,41.860237886,-87.711584239
,HP485975,07/31/2008 02:15:00 PM,007XX E 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1182609,1847455,,41.736625423,-87.60656135
,HP486904,07/31/2008 10:00:00 PM,043XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1723,,39,,14,1150944,1928593,,41.959953388,-87.720450937
,HP486195,07/31/2008 04:06:45 PM,011XX S SACRAMENTO BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1135,,28,,04B,1156532,1894985,,41.867618773,-87.700817999
,HP486128,07/31/2008 09:00:00 AM,082XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1172738,1850236,,41.744479908,-87.642643556
,HP486367,07/31/2008 05:48:00 PM,020XX N CALIFORNIA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1414,,35,,26,1157381,1913225,,41.917653775,-87.697204719
,HP486896,07/31/2008 07:00:00 PM,031XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1711,,39,,14,1154296,1937044,,41.983076975,-87.707900547
,HP487460,07/31/2008 11:00:00 PM,070XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0732,,6,,26,1172526,1858113,,41.766100058,-87.643188817
,HP487458,07/31/2008 09:00:00 PM,030XX N NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1130229,1919347,,41.934962622,-87.796822924
,HP487006,07/31/2008 10:45:00 PM,026XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,14,1158498,1907877,,41.902955628,-87.693247445
,HP485420,07/31/2008 03:00:00 AM,086XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197311,1848215,,41.738357609,-87.552673758
,HP486581,07/31/2008 07:15:00 PM,036XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1723,,33,,26,1151123,1928993,,41.9610475,-87.719782316
,HP485180,07/31/2008 02:09:41 AM,073XX N SHERIDAN RD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,2423,,49,,20,1166081,1948481,,42.014216031,-87.664229139
,HP486226,07/31/2008 03:00:00 PM,055XX W PARKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,,30,,05,1139070,1917738,,41.930390938,-87.764370717
,HP486204,07/31/2008 03:30:00 PM,082XX S MARYLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0631,,8,,04A,1183340,1850493,,41.744945058,-87.603788876
,HP485900,07/31/2008 01:29:00 PM,016XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2513,,29,,06,1133952,1910156,,41.909676677,-87.783357173
,HP486376,07/31/2008 05:30:00 PM,081XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,8,,08B,1183650,1851214,,41.746916341,-87.602630568
,HP486474,07/31/2008 05:50:00 PM,070XX S STONY ISLAND AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,GAS STATION,true,false,0332,,5,,24,1188135,1858735,,41.767448959,-87.585957168
,HP487003,07/31/2008 11:10:00 PM,015XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151626,1892243,,41.860192191,-87.718900895
,HP486273,07/31/2008 04:40:00 PM,038XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2535,,30,,06,1150264,1910355,,41.909920109,-87.723427962
,HP485934,07/31/2008 01:59:00 PM,035XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1723,,33,,08B,1151839,1928347,,41.959260734,-87.717166985
,HP486085,07/31/2008 03:24:43 PM,062XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1161189,1941436,,41.994987867,-87.68242673
,HP485906,07/31/2008 01:45:45 PM,008XX N KOLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1147220,1905337,,41.896209043,-87.734739103
,HP485311,07/31/2008 08:07:42 AM,010XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1149534,1906544,,41.899476558,-87.72620879
,HP486421,07/31/2008 05:42:25 PM,042XX W HADDON AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,true,true,1111,,37,,26,1147921,1907330,,41.901664595,-87.732113146
,HP486298,07/31/2008 04:00:00 PM,016XX E 79TH ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,true,false,0411,,8,,10,1188385,1852925,,41.751499836,-87.585226023
,HP486418,07/31/2008 05:30:00 PM,079XX S CALUMET AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0623,,6,,08A,1179847,1852537,,41.75063458,-87.616525242
,HP487480,07/31/2008 04:20:00 AM,008XX N RUSH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,1833,,42,,11,1176663,1906489,,41.89875558,-87.626566464
,HP486251,07/31/2008 03:53:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP485860,07/31/2008 01:10:00 PM,047XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,3,,05,1175089,1873464,,41.808168003,-87.633336457
,HP486674,07/31/2008 08:15:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HP486319,07/31/2008 04:40:00 PM,114XX S HOMEWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,19,,08A,1165319,1828907,,41.686109903,-87.670429443
,HP485436,07/31/2008 09:20:00 AM,055XX W GRAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2515,,29,,08A,1138788,1913480,,41.918711651,-87.76551063
,HP485772,07/31/2008 12:00:00 PM,011XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1149510,1907372,,41.90174914,-87.726275422
,HP487434,07/31/2008 05:25:00 PM,0000X S CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175543,1900205,,41.881537188,-87.630869076
,HP486513,07/31/2008 04:25:00 PM,091XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0634,,21,,14,1175514,1844379,,41.72834595,-87.632646715
,HP486648,07/31/2008 07:43:00 PM,0000X N DEARBORN ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0122,,42,,08B,1175937,1900516,,41.882381731,-87.629412971
,HP486357,07/31/2008 11:30:00 AM,094XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HP487019,07/31/2008 11:30:00 PM,026XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,36,,06,1133297,1916857,,41.928076536,-87.785606186
,HP485016,07/31/2008 12:27:00 AM,054XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1167259,1868714,,41.795304872,-87.662190965
,HP487516,07/31/2008 10:00:00 PM,003XX N PINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1523,,28,,14,1139435,1901882,,41.88687358,-87.763416552
,HP487478,07/31/2008 06:00:00 PM,028XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1137226,1918319,,41.932018644,-87.771133089
,HP486582,07/31/2008 07:00:00 PM,081XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0614,,18,,05,1165765,1850691,,41.745879242,-87.66818063
,HP486560,07/31/2008 07:05:00 PM,069XX S CRANDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0331,,5,,04B,1192521,1859491,,41.769417774,-87.569856281
,HP485133,07/31/2008 02:40:30 AM,039XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,,33,,08B,1154354,1925971,,41.952690837,-87.707984477
,HP485355,07/31/2008 07:50:00 AM,014XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1168691,1831140,,41.692165761,-87.658021094
,HP486751,07/31/2008 08:45:00 PM,024XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1135,,2,,03,1160322,1897296,,41.873882904,-87.686840358
,HP486103,07/31/2008 02:53:00 PM,013XX W 111TH PL,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,false,false,2234,,34,,15,1169473,1830828,,41.691292722,-87.655167065
,HP487531,07/31/2008 06:00:00 PM,066XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1150512,1860279,,41.772500285,-87.723822382
,HP486627,07/31/2008 07:00:00 PM,044XX N KEDZIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1154248,1929491,,41.962352068,-87.708279758
,HP485409,07/31/2008 09:00:00 AM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HP486976,07/31/2008 11:00:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1180150,1857697,,41.764787248,-87.615257086
,HP486999,07/31/2008 08:41:38 PM,098XX S AVENUE G,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0432,,10,,08B,1203118,1840607,,41.717334211,-87.531658377
,HP486977,07/31/2008 11:20:00 PM,084XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,10,,08B,1196619,1849658,,41.742334513,-87.555161228
,HP486783,07/31/2008 09:19:00 PM,081XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0422,,7,,08B,1197904,1851553,,41.74750255,-87.55038992
,HP486437,07/31/2008 06:00:00 PM,090XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,10,,08B,1198093,1845620,,41.731217225,-87.549895296
,HP487558,07/31/2008 07:00:00 PM,091XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1179196,1844443,,41.728438535,-87.619156937
,HP486409,07/31/2008 05:40:00 PM,087XX S BURLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,7,,04B,1199184,1847728,,41.736974418,-87.545827999
,HP486852,07/31/2008 02:00:00 PM,006XX N TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1121,,27,,05,1153268,1903972,,41.89234541,-87.712562107
,HP486432,07/31/2008 05:35:00 PM,036XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1733,,33,,08A,1154406,1924085,,41.947514483,-87.70784392
,HP487539,07/31/2008 06:30:00 PM,049XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154153,1932610,,41.970912695,-87.708545414
,HP487549,07/31/2008 06:00:00 PM,029XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1124,,2,,05,1156891,1899216,,41.879221797,-87.699385325
,HP486329,07/31/2008 05:00:00 PM,070XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0332,,5,,08B,1188991,1858738,,41.767436738,-87.582819513
,HP485960,07/31/2008 11:00:00 AM,097XX S VANDERPOEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1166468,1840255,,41.717226347,-87.665901213
,HP486756,07/31/2008 07:00:00 PM,085XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0622,,21,,05,1173793,1848280,,41.739089087,-87.63883576
,HP486903,07/31/2008 09:30:00 PM,082XX S MARYLAND AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,SIDEWALK,false,true,0631,,8,,04B,1183338,1850575,,41.745170121,-87.603793656
,HP486137,07/31/2008 03:10:00 PM,040XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1723,,33,,14,1152333,1926724,,41.954797348,-87.715393848
,HP486864,07/31/2008 09:38:00 PM,052XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1634,,30,,05,1140899,1920774,,41.938688527,-87.757574552
,HP485720,07/31/2008 11:49:53 AM,008XX N KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1121,,27,,03,1154891,1905271,,41.895877613,-87.706566627
,HP486782,07/31/2008 09:00:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182635,1863862,,41.781647309,-87.605957848
,HP486770,07/31/2008 08:57:19 PM,088XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0412,,8,,18,1190391,1846639,,41.734202371,-87.578077282
,HP486858,07/31/2008 10:04:00 PM,057XX N MENARD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1622,,45,,04B,1136553,1937695,,41.985200348,-87.773140827
,HP487457,07/31/2008 10:00:00 PM,054XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,40,,14,1153073,1935873,,41.979888103,-87.71242973
,HP486835,07/31/2008 09:40:00 PM,062XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1184846,1863874,,41.781628629,-87.597851515
,HP486965,07/31/2008 09:45:00 PM,082XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167107,1850069,,41.744143813,-87.663281008
,HP487044,07/31/2008 11:02:00 PM,079XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0611,,21,,03,1167051,1852166,,41.749899475,-87.663426378
,HP485248,07/31/2008 06:10:00 AM,0000X E 61ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0311,,20,,06,1177919,1864589,,41.78375044,-87.62322568
,HP486883,07/31/2008 09:31:30 PM,067XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,,20,,26,1182717,1860597,,41.77268594,-87.605758495
,HP487598,07/31/2008 07:00:00 PM,031XX S INDIANA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2112,,3,,06,1178113,1884324,,41.837900603,-87.62191544
,HP486216,07/31/2008 04:20:00 PM,092XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0423,,7,,08A,1195490,1844141,,41.72722334,-87.559479548
,HP486200,07/31/2008 03:00:00 PM,026XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1195183,1855748,,41.759081459,-87.560222122
,HP487618,07/31/2008 11:00:00 PM,063XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157179,1941968,,41.99653039,-87.697162914
,HP485989,07/31/2008 02:20:00 PM,082XX S BRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,7,,08A,1198913,1850990,,41.745932385,-87.546711595
,HP485861,07/31/2008 01:00:00 PM,017XX E 86TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1189357,1847969,,41.737876858,-87.581822774
,HP485605,07/31/2008 11:00:00 AM,077XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08A,1194532,1854224,,41.754915517,-87.562657992
,HP486219,07/31/2008 03:50:00 AM,055XX N NATCHEZ AVE,0620,BURGLARY,UNLAWFUL ENTRY,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,05,1132257,1936301,,41.9814511,-87.788974024
,HP486400,07/31/2008 05:55:00 PM,026XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,1,,18,1158376,1913184,,41.917520957,-87.693550171
,HP486729,07/31/2008 08:20:00 PM,051XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1634,,30,,06,1141524,1920789,,41.938718146,-87.755277124
,HP487459,07/31/2008 04:00:00 PM,050XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1142132,1923799,,41.946966599,-87.752967648
,HP486494,07/31/2008 03:00:00 AM,037XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1634,,45,,14,1141690,1924583,,41.949126169,-87.754572876
,HP487624,07/31/2008 06:00:00 AM,003XX W 109TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,,34,,06,1175972,1832311,,41.695219426,-87.631329392
,HP485887,07/31/2008 09:00:00 AM,033XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163079,1922365,,41.942616606,-87.676012639
,HP485657,07/31/2008 11:15:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,DRUG STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HP485019,07/31/2008 12:45:00 AM,086XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0614,,18,,08A,1167177,1847524,,41.737158469,-87.663097148
,HP485933,07/31/2008 01:05:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HP485671,07/31/2008 11:30:00 AM,087XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1190367,1847466,,41.736472317,-87.578138621
,HP486459,07/31/2008 06:19:48 PM,008XX N TRUMBULL AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENTIAL YARD (FRONT/BACK),true,false,1121,,27,,18,1153224,1905448,,41.896396572,-87.712684489
,HP485197,07/31/2008 04:25:00 AM,093XX S MARQUETTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0423,,7,,26,1195883,1843575,,41.725660482,-87.558058637
,HP486738,07/31/2008 08:08:55 PM,007XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157822,1896484,,41.871706,-87.696041325
,HP487702,07/31/2008 07:00:00 PM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182634,1863909,,41.781776304,-87.605960056
,HP486276,07/31/2008 11:15:00 AM,011XX S SACRAMENTO BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1134,,28,,05,1156532,1894958,,41.867544682,-87.700818729
,HP485070,07/31/2008 01:15:00 AM,004XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,6,,08B,1180480,1852057,,41.749302911,-87.614220351
,HP487707,07/31/2008 01:00:00 PM,005XX E 44TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0222,,4,,06,1180760,1875963,,41.81489683,-87.612459926
,HP485558,07/31/2008 09:46:07 AM,048XX W CHICAGO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1531,,28,,26,1143975,1904873,,41.894997282,-87.74666914
,HP485091,07/31/2008 01:50:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,6,,08B,1182694,1852791,,41.751266022,-87.606084723
,HP485069,07/31/2008 12:01:00 AM,006XX W 69TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,6,,06,1173018,1859134,,41.768890957,-87.641355361
,HP487735,07/31/2008 08:00:00 PM,061XX S KIMBARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,20,,07,1185696,1864585,,41.78355968,-87.594712862
,HP487722,07/31/2008 07:30:00 PM,054XX S RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1132305,1867806,,41.793490498,-87.790391346
,HP485172,07/31/2008 03:55:00 AM,012XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1169201,1864995,,41.785057678,-87.65517719
,HP487683,07/31/2008 10:00:00 PM,022XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1160871,1921545,,41.940412652,-87.68415089
,HP485175,07/31/2008 03:45:00 AM,004XX W 75TH ST,0650,BURGLARY,HOME INVASION,CHA APARTMENT,false,false,0732,,17,,05,1174493,1855196,,41.758051928,-87.636065759
,HP487648,07/31/2008 08:00:00 PM,071XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1187433,1858108,,41.765745126,-87.588550162
,HP487349,07/31/2008 10:00:00 PM,002XX N HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1151030,1900649,,41.883270887,-87.720868507
,HP487850,07/31/2008 10:00:00 PM,068XX W NORTH AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2513,,36,,06,1130628,1909894,,41.909015552,-87.795574414
,HP485100,07/31/2008 01:35:00 AM,002XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0634,,21,,08B,1176178,1841939,,41.721635407,-87.630287358
,HP485234,07/31/2008 05:30:00 AM,065XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,15,,08B,1163156,1861196,,41.774761411,-87.677447088
,HP487694,07/31/2008 09:00:00 AM,106XX S PROSPECT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2212,,19,,06,1167602,1834228,,41.700663102,-87.661919964
,HP485216,07/31/2008 05:00:00 AM,021XX W 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163412,1856563,,41.762042454,-87.676638301
,HP487450,07/31/2008 08:30:00 PM,018XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1163428,1921939,,41.941440288,-87.674741933
,HP487730,07/31/2008 08:00:00 PM,071XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1156272,1857109,,41.76368736,-87.702792815
,HP487492,07/31/2008 07:30:00 PM,059XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136601,1904728,,41.894734551,-87.773755773
,HP486145,07/31/2008 12:00:00 PM,031XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2122,,4,,06,1181792,1884347,,41.837879307,-87.608414956
,HP485122,07/31/2008 12:00:00 AM,082XX S WABASH AVE,0580,STALKING,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,08A,1178142,1850480,,41.745028739,-87.622835365
,HP487430,07/31/2008 09:00:00 PM,054XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,28,,26,1140119,1900219,,41.882297605,-87.760945417
,HP485173,07/31/2008 02:00:00 AM,086XX S LOOMIS BLVD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,false,0613,,21,,04B,1168503,1847546,,41.7371904,-87.658238436
,HP485206,07/31/2008 04:51:00 AM,0000X E 95TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0634,,6,,08A,1178594,1842007,,41.721767524,-87.621435971
,HP488238,07/31/2008 03:00:00 AM,043XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1724,,33,,26,1153943,1928569,,41.959828141,-87.709425808
,HP487866,07/31/2008 05:00:00 PM,095XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,6,,06,1179602,1841750,,41.721039351,-87.617751689
