ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP168118,02/09/2008 09:13:00 PM,007XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153249,1904619,,41.894121219,-87.712614696
,HP167233,02/09/2008 10:30:00 AM,084XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171780,1848955,,41.74098572,-87.646191259
,HP168318,02/09/2008 11:00:00 PM,088XX S HOLLAND RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0634,,21,,06,1175991,1846578,,41.734369625,-87.630833629
,HP170239,02/09/2008 12:30:00 AM,015XX N ELSTON AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1433,,32,,06,1167153,1910317,,41.909469533,-87.661385858
,HP167905,02/09/2008 04:00:00 PM,042XX N LARAMIE AVE,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),APARTMENT,true,false,1624,,38,,18,1140934,1927551,,41.957284609,-87.757278516
,HP169931,02/09/2008 05:00:00 PM,061XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0314,,20,,05,1185273,1864480,,41.783281511,-87.596267007
,HP168085,02/09/2008 08:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP169169,02/09/2008 01:11:00 PM,020XX W HADDON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1312,,1,,11,1162694,1907651,,41.902248519,-87.677841085
,HP167664,02/09/2008 02:30:00 PM,051XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1160574,1870478,,41.80028612,-87.68665643
,HP166929,02/09/2008 01:00:00 AM,001XX W 111TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177299,1831017,,41.691638719,-87.626509718
,HP170197,02/09/2008 11:00:00 PM,011XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1112,,27,,14,1151499,1907423,,41.901850234,-87.71896819
,HP169114,02/09/2008 02:00:00 PM,044XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1111,,37,,14,1146604,1906959,,41.900671757,-87.736960162
,HP168141,02/09/2008 09:29:31 PM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,0113,,42,,26,1175334,1901735,,41.885740288,-87.631590568
,HP168219,02/09/2008 11:12:00 PM,046XX N RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167467,1930966,,41.966124629,-87.659636245
,HP167820,02/09/2008 05:09:00 PM,087XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0632,,6,,14,1180438,1847310,,41.73627756,-87.614519556
,HP167765,02/09/2008 04:15:00 PM,001XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0122,,42,,08B,1177276,1901405,,41.884790951,-87.624469241
,HP167929,02/09/2008 06:20:00 PM,118XX S EGGLESTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0522,,34,,04B,1175427,1826379,,41.678953281,-87.633501244
,HP167730,02/09/2008 12:00:00 PM,040XX E 106TH ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0432,,10,,03,1204942,1835285,,41.70268345,-87.525160967
,HP169065,02/09/2008 12:00:00 AM,063XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,49,,07,1167146,1942349,,41.997366815,-87.660487724
,HP171864,02/09/2008 08:30:00 PM,033XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1148804,1922008,,41.941925361,-87.728489484
,HP171880,02/09/2008 09:30:00 PM,021XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0134,,3,,11,1176651,1890124,,41.853849332,-87.627105121
,HP167271,02/09/2008 12:00:00 PM,123XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,34,,14,1176840,1823134,,41.670016883,-87.62842629
,HP167903,02/09/2008 06:40:00 PM,104XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,9,,16,1178893,1835938,,41.705106592,-87.620524823
,HP166839,02/09/2008 04:00:00 AM,107XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0513,,9,,14,1182511,1833877,,41.699367996,-87.607339863
,HP167213,02/09/2008 11:10:00 AM,051XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0934,,3,,03,1171836,1870955,,41.801355133,-87.645341277
,HP172952,02/09/2008 06:00:00 AM,003XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173684,1905296,,41.895548745,-87.637543608
,HP168119,02/09/2008 09:20:00 PM,106XX S AVENUE F,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,VEHICLE NON-COMMERCIAL,false,true,0432,,10,,26,1203499,1835061,,41.702105813,-87.530452367
,HP168073,02/09/2008 08:50:24 PM,029XX N CENTRAL AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,SIDEWALK,true,false,2514,,31,,18,1138525,1919058,,41.934023065,-87.766341415
,HP166607,02/09/2008 12:01:00 AM,038XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,30,,18,1150564,1915684,,41.924537515,-87.722186371
,HP167860,02/09/2008 05:15:00 PM,001XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HP168013,02/09/2008 07:45:00 PM,079XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,,6,,15,1181609,1852591,,41.750742298,-87.610066837
,HP167978,02/09/2008 07:10:00 PM,033XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1154155,1890909,,41.856481503,-87.709653107
,HP167296,02/09/2008 11:35:00 AM,002XX W 95TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0634,,21,,18,1176370,1841945,,41.721647567,-87.629583919
,HP168229,02/09/2008 11:00:00 PM,062XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159779,1863201,,41.780333423,-87.689771722
,HP167746,02/09/2008 04:40:00 PM,012XX W 112TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1169978,1830508,,41.690403665,-87.653327457
,HP173800,02/09/2008 03:00:00 PM,015XX E 98TH PL,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,0511,,8,,05,1187769,1839944,,41.715893309,-87.58789533
,HP175121,02/09/2008 09:00:00 PM,043XX S HOMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0821,,14,,08B,1154408,1875624,,41.814532523,-87.709132155
,HP168294,02/09/2008 10:00:00 PM,023XX N CAMBRIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1812,,43,,14,1172183,1916101,,41.925231493,-87.642736866
,HP166990,02/09/2008 08:42:00 AM,008XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1144204,1905099,,41.895613152,-87.74582239
,HP176998,02/09/2008 12:01:00 AM,054XX S EVERETT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2132,,5,,11,1188969,1869247,,41.796274769,-87.582563829
,HP177736,02/09/2008 05:15:00 PM,085XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0614,,18,,11,1167159,1848187,,41.738978222,-87.663144179
,HP167602,02/09/2008 02:37:00 PM,008XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153226,1905387,,41.896229142,-87.712678764
,HP176815,02/09/2008 02:30:00 PM,062XX W CATALPA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1622,,45,,08A,1133554,1936177,,41.981088115,-87.784206884
,HP172950,02/09/2008 01:00:00 PM,111XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0531,,9,,06,1178789,1831299,,41.692378887,-87.621046145
,HP168226,02/09/2008 10:50:00 PM,023XX N KENMORE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,,32,,26,1168905,1915778,,41.924416977,-87.654791085
,HP179048,02/09/2008 02:00:00 PM,019XX N KEYSTONE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2534,,30,,06,1149072,1912612,,41.91613671,-87.727748375
,HP166669,02/09/2008 12:20:00 AM,045XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0914,,20,,15,1164778,1874566,,41.811416249,-87.671123525
,HP189190,02/09/2008 03:00:00 PM,062XX N CLAREMONT AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,true,false,2413,,50,,20,1159519,1941372,,41.994846917,-87.688571564
,HP167030,02/09/2008 05:00:00 AM,040XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1166681,1926908,,41.955006243,-87.662642993
,HP223773,02/09/2008 12:00:00 PM,035XX W ARTHINGTON ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,PARK PROPERTY,false,false,1133,,24,,06,1152961,1895814,,41.869965095,-87.713905843
,HP269717,02/09/2008 12:30:00 PM,019XX N PULASKI RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2534,,30,,26,1149406,1912532,,41.915910704,-87.726523346
,HP292247,02/09/2008 12:00:00 PM,031XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,44,,06,1169054,1921217,,41.939338616,-87.654085268
,HP309527,02/09/2008 09:30:00 PM,134XX S BRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0433,,10,,26,1199443,1816483,,41.651228663,-87.545925568
,HP427733,02/09/2008 08:59:00 AM,047XX N CUMBERLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1614,,36,,10,1119318,1930490,,41.965720818,-87.836684841
,HP706566,02/09/2008 12:00:00 PM,011XX N ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1323,,1,,11,1165515,1907832,,41.902685579,-87.667473996
,HP166985,02/09/2008 08:20:00 AM,078XX S WOLCOTT AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,false,false,0611,,18,,01A,1165051,1852720,,41.751462228,-87.670739627
,HP166985,02/09/2008 08:20:00 AM,078XX S WOLCOTT AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,false,false,0611,,18,,01A,1165051,1852720,,41.751462228,-87.670739627
,HP168112,02/09/2008 09:20:00 PM,027XX S DRAKE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,true,1032,,22,,01A,1153144,1885604,,41.84194404,-87.71350458
,HP168112,02/09/2008 09:20:00 PM,027XX S DRAKE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,true,1032,,22,,01A,1153144,1885604,,41.84194404,-87.71350458
,HP166677,02/09/2008 12:18:00 AM,013XX N BOSWORTH AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,OTHER,true,false,1433,,1,,04B,1165841,1909048,,41.906015416,-87.66624181
,HP166751,02/09/2008 01:38:00 AM,006XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2332,,44,,08B,1171454,1921487,,41.940026985,-87.645256701
,HP166879,02/09/2008 01:30:00 AM,036XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1165008,1924174,,41.947539782,-87.668871141
,HP166798,02/09/2008 02:58:00 AM,016XX N ELSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1433,,32,,04B,1166584,1911401,,41.91245631,-87.663445006
,HP166870,02/09/2008 04:20:00 AM,016XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1433,,1,,08B,1165350,1910724,,41.910624936,-87.667997673
,HP166675,02/09/2008 12:49:27 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HP166898,02/09/2008 05:30:00 AM,090XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,2222,,21,,07,1170241,1844867,,41.729801256,-87.651948615
,HP166861,02/09/2008 03:50:00 AM,065XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2412,,50,,07,1161444,1943358,,42.000256573,-87.681434893
,HP166899,02/09/2008 05:35:00 AM,016XX N PAULINA ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1433,,1,,16,1164763,1910882,,41.911070973,-87.6701496
,HP166776,02/09/2008 02:17:38 AM,018XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0914,,20,,04B,1164904,1873522,,41.808548727,-87.670690889
,HP166829,02/09/2008 03:45:22 AM,079XX S PHILLIPS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0422,,7,,03,1193902,1852888,,41.75126489,-87.56501044
,HP166915,02/09/2008 06:10:00 AM,017XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,,32,,06,1162748,1911700,,41.913358136,-87.677529027
,HP166820,02/09/2008 03:24:30 AM,015XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,04A,1188011,1852919,,41.751492287,-87.586596725
,HP166850,02/09/2008 04:13:00 AM,018XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,false,1233,,25,,04B,1169536,1891257,,41.857115991,-87.65318673
,HP166767,02/09/2008 02:17:42 AM,035XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1157605,1881122,,41.829555394,-87.69725579
,HP166924,02/09/2008 02:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,,6,,14,1178253,1840150,,41.716679404,-87.62274113
,HP166807,02/09/2008 03:00:00 AM,020XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1222,,25,,06,1166034,1890383,,41.854793059,-87.66606593
,HP166651,02/09/2008 12:25:00 AM,006XX N LARAMIE AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,STREET,true,false,1532,,28,,14,1141577,1903849,,41.89223196,-87.7555018
,HP166685,02/09/2008 12:52:53 AM,050XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142390,1907518,,41.90228506,-87.75242472
,HP166744,02/09/2008 01:48:00 AM,016XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1813,,43,,03,1170710,1911175,,41.911746724,-87.648293902
,HP166958,02/09/2008 12:01:00 AM,042XX W 13TH ST,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1148126,1893697,,41.864250161,-87.731711202
,HP166988,02/09/2008 08:49:00 AM,055XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1139589,1897136,,41.873847134,-87.762966843
,HP166976,02/09/2008 08:15:00 AM,022XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1431,,1,,14,1158937,1915069,,41.922682034,-87.691437201
,HP166769,02/09/2008 02:01:00 AM,070XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0322,,6,,24,1178382,1858313,,41.766517938,-87.62171857
,HP166762,02/09/2008 02:25:00 AM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HP166849,02/09/2008 03:39:26 AM,039XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1912,,47,,06,1161321,1926149,,41.953036924,-87.682368474
,HP166714,02/09/2008 01:31:21 AM,100XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2232,,34,,08B,1172749,1838296,,41.711714647,-87.642954141
,HP166790,02/09/2008 02:38:04 AM,013XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1222,,25,,04B,1167519,1889532,,41.852426043,-87.66063983
,HP166848,02/09/2008 04:05:00 AM,046XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1145444,1899160,,41.879292459,-87.741418566
,HP166750,02/09/2008 02:08:00 AM,009XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1152540,1906052,,41.898067557,-87.715180726
,HP166882,02/09/2008 04:55:00 AM,040XX W HARRISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1132,,24,,24,1149616,1897056,,41.873438866,-87.726154185
,HP166875,02/09/2008 04:23:59 AM,111XX S PARNELL AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,true,2233,,34,,26,1174623,1830948,,41.691509212,-87.636308882
,HP166842,02/09/2008 03:40:00 AM,006XX N ARMOUR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1324,,27,,08B,1166054,1904557,,41.893687251,-87.665587791
,HP166903,02/09/2008 03:00:00 AM,062XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2513,,29,,14,1134247,1910639,,41.910996894,-87.782262049
,HP166836,02/09/2008 03:43:00 AM,029XX S POPLAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170653,1885345,,41.840868608,-87.649259598
,HP166787,02/09/2008 01:00:00 AM,035XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152222,1926365,,41.953814423,-87.715811414
,HP166883,02/09/2008 12:34:00 AM,036XX N OSCEOLA AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1125767,1923218,,41.945660578,-87.81313493
,HP166738,02/09/2008 01:48:11 AM,040XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,38,,08B,1136295,1926319,,41.953988184,-87.774362727
,HP166867,02/09/2008 04:04:00 AM,058XX S ARCHER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CONVENIENCE STORE,false,false,0814,,23,,26,1140014,1868681,,41.795754565,-87.762101178
,HP167033,02/09/2008 12:30:00 AM,066XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1184359,1861283,,41.77453011,-87.599717989
,HP166808,02/09/2008 03:20:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1173756,1906385,,41.898535418,-87.637246721
,HP166876,02/09/2008 04:30:00 AM,069XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159909,1858438,,41.767260399,-87.689425859
,HP166686,02/09/2008 12:05:00 AM,022XX N ASHLAND AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,BAR OR TAVERN,false,false,1432,,32,,26,1165153,1914764,,41.921715143,-87.668606344
,HP166657,02/09/2008 12:07:00 AM,038XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,1112,,27,,04B,1150388,1907724,,41.902697969,-87.723041199
,HP167067,02/09/2008 12:00:00 AM,003XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1125,,2,,14,1160452,1898412,,41.876942624,-87.686332173
,HP166832,02/09/2008 03:53:05 AM,057XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1178579,1866968,,41.790263666,-87.620733611
,HP166902,02/09/2008 05:36:12 AM,051XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,true,true,0232,,3,,06,1175826,1871120,,41.80171934,-87.630703621
,HP166818,02/09/2008 03:15:54 AM,012XX W NORTH SHORE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2432,,49,,03,1166660,1944589,,42.003523884,-87.662210936
,HP166696,02/09/2008 01:01:16 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194532,1854218,,41.754899052,-87.562658189
,HP166894,02/09/2008 04:50:00 AM,001XX N LOREL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1523,,28,,26,1140695,1900398,,41.882778242,-87.758825911
,HP166796,02/09/2008 03:00:00 AM,035XX S COTTAGE GROVE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2122,,4,,26,1181368,1881512,,41.830109681,-87.610058377
,HP166710,02/09/2008 01:18:00 AM,055XX S DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,0715,,15,,04B,1163974,1867799,,41.792863743,-87.674262877
,HP167084,02/09/2008 03:00:00 AM,002XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,07,1175578,1860536,,41.7726813,-87.631929781
,HP166721,02/09/2008 01:30:00 AM,008XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0712,,16,,14,1171833,1865730,,41.78701723,-87.645505595
,HP166736,02/09/2008 01:40:00 AM,044XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1145904,1923554,,41.946223376,-87.739108935
,HP166774,02/09/2008 02:45:00 AM,047XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2533,,37,,08B,1144290,1910209,,41.909633939,-87.745377896
,HP167086,02/09/2008 10:00:00 AM,019XX N LARRABEE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1813,,43,,08A,1171966,1913067,,41.916910847,-87.643623883
,HP167112,02/09/2008 09:30:00 AM,032XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1422,,26,,06,1154456,1910451,,41.910100714,-87.708025617
,HP166828,02/09/2008 03:10:00 AM,033XX S CALUMET AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2112,,2,,08B,1179143,1882864,,41.833870785,-87.618180542
,HP166833,02/09/2008 03:48:22 AM,026XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0824,,16,,18,1159606,1865432,,41.786459148,-87.690344809
,HP166888,02/09/2008 05:27:00 AM,013XX S CANAL ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0131,,2,,08B,1173336,1893976,,41.864493678,-87.639158
,HP166741,02/09/2008 12:41:00 AM,0000X N WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,14,1173863,1900534,,41.882477553,-87.637028112
,HP166835,02/09/2008 03:28:49 AM,005XX S STATE ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,08A,1176447,1897915,,41.875232942,-87.6276188
,HP166971,02/09/2008 07:00:00 AM,003XX W 117TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1176275,1827345,,41.681585191,-87.630368387
,HP167286,02/09/2008 12:00:00 AM,049XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155148,1932702,,41.971145178,-87.70488421
,HP166749,02/09/2008 01:55:00 AM,036XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1732,,30,,04B,1149086,1923713,,41.946598555,-87.727408706
,HP166803,02/09/2008 02:35:08 AM,027XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,30,,18,1149247,1918127,,41.931266979,-87.72696215
,HP166748,02/09/2008 02:06:26 AM,022XX N MAJOR AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,37,,18,1138023,1914218,,41.920750671,-87.768303491
,HP167226,02/09/2008 12:01:00 AM,006XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,27,,26,1154925,1904130,,41.892745919,-87.706472369
,HP167241,02/09/2008 05:00:00 AM,021XX W WELLINGTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1913,,1,,11,1161415,1919898,,41.935881862,-87.682197483
,HP167303,02/09/2008 12:01:00 AM,019XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,3,,14,1176628,1890942,,41.856094499,-87.627164847
,HP167056,02/09/2008 03:00:00 AM,057XX S MOZART ST,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1158357,1866463,,41.789313896,-87.694896248
,HP166863,02/09/2008 03:50:00 AM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189048,1859899,,41.770621253,-87.582573441
