ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP299544,04/25/2008 12:00:00 AM,080XX S EVANS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1182619,1851957,,41.748979176,-87.60638538
,HP299313,04/25/2008 12:04:00 AM,082XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,7,,08B,1199249,1850780,,41.745347694,-87.545487497
,HP299316,04/25/2008 12:05:00 AM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0423,,10,,08B,1197694,1846352,,41.733235848,-87.551332583
,HP299344,04/25/2008 12:30:16 AM,098XX S EWING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0432,,10,,03,1202130,1840508,,41.717087735,-87.535280269
,HP299422,04/25/2008 03:30:00 AM,0000X E 101ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0511,,9,,14,1178578,1838023,,41.710835265,-87.621615205
,HP299335,04/25/2008 12:54:00 AM,044XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1166083,1875199,,41.813125577,-87.666318836
,HP299452,04/25/2008 05:24:10 AM,011XX E 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,,8,,08B,1185387,1852531,,41.750489669,-87.596224483
,HP299494,04/25/2008 07:00:00 AM,007XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1155244,1904687,,41.894267979,-87.705285829
,HP299352,04/25/2008 01:17:53 AM,024XX S WHIPPLE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1033,,12,,06,1156413,1887685,,41.84758918,-87.701452097
,HP299464,04/25/2008 05:56:00 AM,014XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1822,,27,,08B,1170757,1909401,,41.90687774,-87.648173298
,HP299583,04/25/2008 12:00:00 AM,025XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165898,1916813,,41.927321839,-87.665810418
,HP299428,04/25/2008 04:03:32 AM,0000X E 101ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0511,,9,,04B,1178578,1838023,,41.710835265,-87.621615205
,HP299376,04/25/2008 02:10:00 AM,056XX S RUTHERFORD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0811,,23,,26,1132349,1866421,,41.78968904,-87.790262079
,HP299369,04/25/2008 01:03:00 AM,028XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0823,,15,,14,1158712,1862748,,41.779112173,-87.693695901
,HP299391,04/25/2008 02:25:00 AM,113XX S FOREST AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0531,,9,,08A,1180271,1829718,,41.688006643,-87.615668566
,HP299303,04/25/2008 12:13:01 AM,084XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199938,1849603,,41.742100586,-87.543002555
,HP299336,04/25/2008 01:01:00 AM,059XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2531,,29,,04B,1136389,1907378,,41.902010277,-87.774471003
,HP299593,04/25/2008 04:30:00 AM,042XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147543,1921602,,41.940835584,-87.733134687
,HP299542,04/25/2008 09:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,4,,06,1179387,1881825,,41.831014114,-87.617317037
,HP300064,04/25/2008 01:15:00 PM,015XX N CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1423,,26,,24,1159459,1910222,,41.909370764,-87.689652868
,HP301072,04/25/2008 09:18:00 PM,024XX N CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1431,,1,,18,1157300,1916004,,41.925281212,-87.697426603
,HP300922,04/25/2008 06:30:00 AM,020XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1162480,1914621,,41.921379179,-87.678431655
,HP301152,04/25/2008 09:00:00 PM,001XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177619,1901296,,41.884484068,-87.623213022
,HP301261,04/25/2008 11:10:00 PM,013XX N NOBLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,,32,,18,1166812,1908859,,41.905476011,-87.662680414
,HP299810,04/25/2008 12:01:00 AM,050XX S LAKE SHORE DR NB,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE-GARAGE,false,false,2132,,4,,11,1189147,1871983,,41.803778271,-87.581823383
,HP299410,04/25/2008 03:24:00 AM,047XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2124,,4,,14,1183116,1873827,,41.808980924,-87.6038844
,HP299671,04/25/2008 12:00:00 AM,055XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1139121,1918736,,41.933128627,-87.764158954
,HP299359,04/25/2008 01:40:00 AM,015XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1822,,43,,06,1170405,1910139,,41.908910562,-87.649444716
,HP299726,04/25/2008 12:00:00 AM,018XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1136461,1911520,,41.913375141,-87.774107343
,HP299325,04/25/2008 12:25:00 AM,105XX S AVENUE H,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0432,,10,,26,1202833,1835781,,41.704098565,-87.532866497
,HP299319,04/25/2008 12:16:00 AM,017XX W MONTVALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2234,,34,,04B,1166820,1829663,,41.68815267,-87.664913082
,HP299759,04/25/2008 07:00:00 AM,014XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1152275,1892788,,41.861674964,-87.716504195
,HP299607,04/25/2008 07:00:00 AM,022XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1161907,1888706,,41.85027821,-87.681260532
,HP299356,04/25/2008 01:03:00 AM,027XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2514,,31,,14,1140580,1917578,,41.929924251,-87.758825683
,HP299381,04/25/2008 02:09:00 AM,031XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2511,,36,,08B,1133202,1920018,,41.936752349,-87.785881113
,HP299399,04/25/2008 02:33:00 AM,017XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1189259,1855597,,41.758811144,-87.581937763
,HP299807,04/25/2008 07:00:00 AM,066XX S UNIVERSITY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0321,,5,,26,1184693,1861216,,41.774338431,-87.598495714
,HP299430,04/25/2008 03:30:00 AM,030XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2514,,30,,06,1136855,1919560,,41.93543075,-87.772466649
,HP299691,04/25/2008 09:15:00 AM,061XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0311,,20,,26,1178652,1864317,,41.782987402,-87.620546526
,HP299736,04/25/2008 04:30:00 AM,023XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1160799,1903951,,41.89213494,-87.684904421
,HP300029,04/25/2008 08:00:00 AM,006XX W 49TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1172926,1872398,,41.805290862,-87.641301255
,HP300079,04/25/2008 01:25:00 PM,025XX N CAMPBELL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1431,,35,,18,1159271,1916676,,41.927084889,-87.690165687
,HP300111,04/25/2008 07:30:00 AM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2024,,46,,08B,1168766,1932143,,41.969326227,-87.654825814
,HP300959,04/25/2008 03:24:00 PM,022XX E 95TH ST,0890,THEFT,FROM BUILDING,APPLIANCE STORE,false,false,0431,,7,,06,1192850,1842413,,41.722546264,-87.569206243
,HP301006,04/25/2008 06:15:00 PM,031XX W PALMER BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1154916,1914596,,41.921465727,-87.706224412
,HP301479,04/25/2008 11:00:00 PM,030XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1411,,35,,06,1155443,1918456,,41.932047276,-87.704184009
,HP299361,04/25/2008 01:50:58 AM,014XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1822,,27,,08A,1171333,1909966,,41.908415487,-87.646040796
,HP299277,04/25/2008 12:03:03 AM,078XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1194549,1853489,,41.752898202,-87.562619823
,HP299647,04/25/2008 01:30:00 AM,087XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195393,1847604,,41.736728503,-87.559720849
,HP299378,04/25/2008 02:29:12 AM,056XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2515,,29,,18,1138274,1913600,,41.919050268,-87.767396234
,HP299343,04/25/2008 01:05:00 AM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1831,,42,,08B,1175883,1902625,,41.88817016,-87.629547745
,HP299433,04/25/2008 04:15:00 AM,054XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1139638,1920745,,41.938632094,-87.762209807
,HP299937,04/25/2008 07:00:00 AM,004XX E ILLINOIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1179279,1903707,,41.891062111,-87.617043461
,HP299520,04/25/2008 04:30:00 AM,108XX S AVENUE H,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,14,1202852,1833756,,41.698541312,-87.532865844
,HP299985,04/25/2008 10:15:00 AM,048XX N LIPPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1140300,1931507,,41.968151893,-87.759511933
,HP299820,04/25/2008 11:20:16 AM,026XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,12,,06,1156777,1886554,,41.844478229,-87.700146808
,HP299704,04/25/2008 08:45:00 AM,014XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168378,1845067,,41.730390353,-87.658767583
,HP299789,04/25/2008 08:00:00 AM,086XX W SUMMERDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1614,,41,,06,1117642,1934236,,41.97602679,-87.842768448
,HP300067,04/25/2008 01:00:00 PM,015XX E 68TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1187511,1860205,,41.771497622,-87.588197682
,HP299371,04/25/2008 01:14:00 AM,023XX N CLIFTON AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,,32,,08B,1168245,1915771,,41.924412074,-87.657216393
,HP299996,04/25/2008 04:00:00 AM,021XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1811,,32,,06,1169280,1914403,,41.920635754,-87.653453242
,HP300242,04/25/2008 12:30:00 PM,046XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1722,,45,,11,1144677,1926187,,41.95347181,-87.743552438
,HP300197,04/25/2008 02:15:00 PM,023XX N LISTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1432,,32,,26,1162766,1915428,,41.923587641,-87.677358139
,HP300240,04/25/2008 02:30:00 PM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HP299883,04/25/2008 09:30:00 AM,021XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1413,,26,,07,1154163,1914029,,41.91992491,-87.709006304
,HP299529,04/25/2008 04:30:00 AM,008XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170060,1919801,,41.935431118,-87.650429419
,HP300269,04/25/2008 10:00:00 AM,021XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172934,1914412,,41.920580172,-87.640027542
,HP299480,04/25/2008 06:15:00 AM,014XX N CLEAVER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APPLIANCE STORE,true,true,1433,,32,,26,1166455,1909742,,41.907906672,-87.663966479
,HP300351,04/25/2008 03:00:00 PM,117XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202587,1827834,,41.682297571,-87.534037316
,HP300383,04/25/2008 03:47:00 PM,004XX S FINANCIAL PL,0560,ASSAULT,SIMPLE,STREET,false,false,0131,,2,,08A,1174949,1898381,,41.876545342,-87.633104844
,HP300315,04/25/2008 02:38:00 PM,018XX N RICHMOND ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1421,,35,,26,1156525,1912139,,41.914691083,-87.700379148
,HP300367,04/25/2008 05:00:00 AM,051XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1152788,1933859,,41.974367233,-87.713531445
,HP300438,04/25/2008 08:15:00 AM,073XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,14,1194466,1856864,,41.762161498,-87.562813204
,HP300466,04/25/2008 01:00:00 AM,0000X E 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1177990,1848653,,41.740018673,-87.623447538
,HP300499,04/25/2008 03:00:00 PM,007XX N FRANKLIN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1174190,1905411,,41.895853035,-87.635681772
,HP300494,04/25/2008 03:30:00 PM,058XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145678,1865721,,41.787526687,-87.741405419
,HP300430,04/25/2008 04:15:00 PM,022XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1141022,1914305,,41.920934657,-87.757282227
,HP300283,04/25/2008 12:30:00 PM,0000X E OAK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,42,,06,1176586,1907223,,41.900771451,-87.626827076
,HP300468,04/25/2008 08:00:00 AM,058XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0824,,14,,08B,1157043,1865855,,41.787672133,-87.69973073
,HP300534,04/25/2008 04:20:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HP300581,04/25/2008 02:30:00 PM,086XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166846,1847461,,41.736992655,-87.664311631
,HP300596,04/25/2008 09:00:00 AM,022XX N BURLING ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1170906,1915187,,41.922751559,-87.647455989
,HP300158,04/25/2008 08:30:00 AM,015XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1433,,1,,14,1166110,1910273,,41.909371152,-87.665218629
,HP300302,04/25/2008 03:00:00 PM,032XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,26,,26,1154529,1906816,,41.900124486,-87.707854811
,HP300653,04/25/2008 05:30:00 PM,013XX S BLUE ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1232,,2,,26,1168795,1893797,,41.864102036,-87.655833034
,HP300682,04/25/2008 10:30:00 AM,001XX W ILLINOIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1175294,1903583,,41.890812201,-87.631681964
,HP299739,04/25/2008 09:20:00 AM,031XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,OTHER,false,false,2122,,4,,06,1181824,1884193,,41.837455979,-87.608302305
,HP300754,04/25/2008 06:30:00 AM,023XX W 24TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1034,,25,,14,1161099,1887691,,41.847509742,-87.68425419
,HP299891,04/25/2008 09:00:00 AM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HP300532,04/25/2008 04:32:00 PM,010XX N MONTICELLO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1112,,27,,18,1151857,1906643,,41.899702796,-87.717673762
,HP300904,04/25/2008 07:45:00 PM,014XX W BIRCHWOOD AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,06,1165404,1949925,,42.018192882,-87.666678828
,HP300738,04/25/2008 03:30:00 PM,019XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163389,1897382,,41.874054954,-87.675577381
,HP300631,04/25/2008 06:00:00 AM,003XX S LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139933,1898048,,41.876343502,-87.761681519
,HP300918,04/25/2008 07:30:00 AM,079XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,7,,14,1192907,1852845,,41.751171219,-87.568657957
,HP300676,04/25/2008 06:45:00 AM,044XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1922,,47,,05,1163023,1929471,,41.962117005,-87.676018148
,HP300672,04/25/2008 06:00:00 PM,021XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152464,1914160,,41.920318157,-87.715245275
,HP300411,04/25/2008 12:00:00 PM,028XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1414,,35,,07,1156944,1915273,,41.92328253,-87.698754596
,HP300791,04/25/2008 12:00:00 AM,084XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,10,,06,1196950,1849633,,41.742257691,-87.5539493
,HP300575,04/25/2008 04:00:00 AM,020XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1424,,1,,06,1162539,1910646,,41.910470268,-87.678326419
,HP300737,04/25/2008 12:30:00 PM,024XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1164924,1916394,,41.926192829,-87.669401377
,HP300644,04/25/2008 01:40:00 PM,032XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154659,1902219,,41.887507279,-87.707500475
,HP300881,04/25/2008 05:15:00 PM,006XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176631,1904389,,41.8929938,-87.62674752
,HP300923,04/25/2008 07:45:00 AM,084XX S DANTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,,8,,05,1187336,1849389,,41.741821671,-87.589182112
,HP299317,04/25/2008 12:35:00 AM,069XX S PAXTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1192080,1859283,,41.768857737,-87.571479508
,HP299478,04/25/2008 01:00:00 AM,072XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1177974,1857093,,41.763179377,-87.623250949
,HP300938,04/25/2008 06:33:00 AM,005XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HP300967,04/25/2008 06:30:00 PM,008XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HP299564,04/25/2008 08:15:27 AM,017XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0332,,5,,26,1189184,1858282,,41.766180812,-87.582126694
,HP300987,04/25/2008 04:00:00 PM,063XX N WASHTENAW AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2413,,50,,26,1157177,1942008,,41.996640192,-87.697169178
,HP299714,04/25/2008 08:30:00 AM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180307,1864345,,41.783026429,-87.614477968
,HP300555,04/25/2008 02:00:00 PM,023XX W 57TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0824,,16,,08A,1161563,1866815,,41.790213899,-87.683131053
,HP300588,04/25/2008 07:50:00 AM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HP300687,04/25/2008 05:00:00 PM,066XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1159115,1943911,,42.001822361,-87.689987495
,HP301170,04/25/2008 07:00:00 PM,112XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202547,1831064,,41.691162003,-87.534074039
,HP301149,04/25/2008 01:00:00 PM,056XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1166302,1867380,,41.791664664,-87.665738295
,HP301187,04/25/2008 07:00:00 PM,040XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2123,,4,,26,1183163,1878409,,41.821553176,-87.603569294
,HP300775,04/25/2008 04:00:00 PM,060XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1624,,38,,06,1135486,1925969,,41.95304219,-87.777345105
,HP300788,04/25/2008 04:00:00 PM,014XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1141772,1909093,,41.9066185,-87.754655732
,HP301243,04/25/2008 02:00:00 PM,008XX E 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182745,1868060,,41.793164438,-87.605424264
,HP301249,04/25/2008 10:30:00 PM,016XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1333,,27,,06,1165537,1901501,,41.885312381,-87.667573631
,HP301276,04/25/2008 10:40:00 PM,013XX W MORSE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2431,,49,,08B,1165794,1946184,,42.007919177,-87.665351128
,HP301111,04/25/2008 08:00:00 AM,048XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1182406,1873099,,41.806999742,-87.606511089
,HP301238,04/25/2008 07:00:00 PM,052XX S MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1138254,1869206,,41.797227167,-87.76854266
,HP301314,04/25/2008 10:00:00 PM,102XX S BENSLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,10,,26,1194502,1837499,,41.709021377,-87.563316266
,HP301329,04/25/2008 07:00:00 PM,017XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164741,1911722,,41.913376455,-87.670206562
,HP301385,04/25/2008 11:30:00 PM,006XX W 48TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0935,,11,,26,1172873,1872731,,41.806205818,-87.641485806
,HP301300,04/25/2008 12:00:00 PM,021XX N WESTERN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1432,,32,,06,1160003,1914604,,41.921384078,-87.687533237
,HP301428,04/25/2008 10:00:00 PM,022XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158176,1914451,,41.921001793,-87.694250288
,HP301611,04/25/2008 10:30:00 PM,053XX S NEENAH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1133619,1868473,,41.795297993,-87.785557319
,HP301118,04/25/2008 10:23:00 PM,128XX S GREEN ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,RESIDENCE,true,false,0523,,34,,11,1173001,1819870,,41.661145231,-87.642572334
,HP300204,04/25/2008 09:30:00 AM,009XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,06,1169275,1930737,,41.965457044,-87.652995284
,HP299828,04/25/2008 11:09:31 AM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HP300679,04/25/2008 12:50:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HP301543,04/25/2008 09:30:00 PM,035XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1181368,1881512,,41.830109681,-87.610058377
,HP299779,04/25/2008 10:00:00 AM,035XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2331,,46,,26,1172180,1924037,,41.947008254,-87.64251291
