ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP673896,11/09/2008 04:30:00 AM,063XX S HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0812,,23,,08B,1129482,1861800,,41.777057337,-87.8008797
,HP673846,11/09/2008 01:00:00 AM,001XX N JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,14,1172308,1901062,,41.883960898,-87.642722447
,HP674119,11/09/2008 02:00:00 AM,049XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1143750,1895516,,41.869324759,-87.747730016
,HP674099,11/09/2008 08:00:00 AM,034XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2112,,2,,26,1178497,1882213,,41.832099125,-87.620570658
,HP674129,11/09/2008 08:00:00 AM,089XX S ELIZABETH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2222,,21,,26,1169560,1845478,,41.731492695,-87.65442566
,HP673681,11/09/2008 12:50:00 AM,061XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1159427,1863897,,41.782250567,-87.691043161
,HP673648,11/09/2008 12:15:00 AM,049XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2024,,46,,08B,1168355,1933247,,41.972364558,-87.656304974
,HP674121,11/09/2008 12:00:00 AM,005XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0722,,6,,05,1173822,1860482,,41.772572237,-87.638368373
,HP674147,11/09/2008 01:00:00 AM,042XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157064,1876316,,41.816378105,-87.699370829
,HP674195,11/09/2008 11:45:00 AM,041XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,24,,26,1148819,1898032,,41.876132556,-87.729055168
,HP673791,11/09/2008 03:09:00 AM,036XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0212,,4,,04A,1180179,1881011,,41.828762287,-87.614436164
,HP674222,11/09/2008 02:00:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1174061,1904721,,41.893962515,-87.636176148
,HP674208,11/09/2008 01:00:00 AM,072XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2511,,36,,06,1127065,1920430,,41.937988253,-87.808426592
,HP674261,11/09/2008 02:00:00 AM,003XX W ILLINOIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173574,1903540,,41.890732628,-87.637999874
,HP674122,11/09/2008 12:00:00 AM,017XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1158102,1911357,,41.912513131,-87.694606847
,HP674279,11/09/2008 12:00:00 AM,068XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1632,,36,,14,1130095,1920502,,41.938134379,-87.797288846
,HP674137,11/09/2008 12:00:00 AM,022XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177563,1889438,,41.851946269,-87.623778581
,HP673757,11/09/2008 02:00:00 AM,059XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2011,,40,,08A,1157262,1939349,,41.989342051,-87.696929189
,HP673731,11/09/2008 02:00:00 AM,067XX W 63RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0812,,23,,06,1132359,1861994,,41.777540344,-87.790327923
,HP673698,11/09/2008 01:10:00 AM,058XX S MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1136052,1865277,,41.786484708,-87.77671114
,HP673639,11/09/2008 12:15:20 AM,024XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1159138,1933801,,41.974079635,-87.69018219
,HP673717,11/09/2008 01:41:34 AM,057XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,,40,,08B,1157967,1937925,,41.985420128,-87.694375162
,HP674185,11/09/2008 12:00:00 AM,004XX W NORMAL PKWY,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0722,,6,,06,1174284,1860067,,41.771423172,-87.636687138
,HP674097,11/09/2008 10:00:00 AM,017XX E 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0414,,8,,11,1189280,1852944,,41.751530572,-87.581945719
,HP673863,11/09/2008 05:05:00 AM,061XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1149759,1863486,,41.781315421,-87.726499749
,HP673826,11/09/2008 03:25:00 AM,031XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2113,,3,,26,1177703,1884170,,41.837487324,-87.623424573
,HP673746,11/09/2008 02:10:00 AM,027XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HP674244,11/09/2008 12:00:00 PM,104XX S WENTWORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0512,,34,,26,1176797,1835735,,41.704596883,-87.628206177
,HP674233,11/09/2008 10:00:00 AM,043XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,11,,06,1173939,1876001,,41.815155399,-87.637479008
,HP674488,11/09/2008 12:00:00 AM,052XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2532,,37,,06,1140977,1908148,,41.904039992,-87.757599424
,HP674470,11/09/2008 02:30:00 PM,024XX W HUBBARD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1313,,26,,18,1160233,1903007,,41.889556242,-87.687009211
,HP674238,11/09/2008 11:51:00 AM,061XX N HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2433,,40,,18,1163651,1940978,,41.993679392,-87.673383316
,HP673685,11/09/2008 12:57:22 AM,040XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,31,,18,1149252,1915654,,41.92448075,-87.72700804
,HP674349,11/09/2008 01:15:00 PM,052XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1522,,29,,14,1141594,1897511,,41.874839386,-87.755596069
,HP674278,11/09/2008 12:00:00 AM,027XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1031,,22,,26,1149822,1885481,,41.841671653,-87.725698605
,HP674343,11/09/2008 12:30:00 PM,002XX W ROOSEVELT RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0131,,2,,11,1174883,1895020,,41.867324018,-87.633447792
,HP674166,11/09/2008 12:01:00 AM,038XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1167390,1925684,,41.951632281,-87.660071944
,HP674041,11/09/2008 12:30:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1170328,1922562,,41.943001555,-87.649363553
,HP674313,11/09/2008 12:00:00 AM,014XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1148124,1909163,,41.906690629,-87.731320246
,HP674176,11/09/2008 11:31:00 AM,105XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0512,,34,,15,1178119,1834990,,41.702522694,-87.623387722
,HP674284,11/09/2008 10:30:00 AM,023XX S STATE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP674123,11/09/2008 10:30:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP674302,11/09/2008 12:45:00 PM,030XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1313,,27,,18,1155878,1905173,,41.895588849,-87.702944218
,HP674304,11/09/2008 12:36:00 PM,103XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0512,,9,,08B,1182698,1836734,,41.707203646,-87.606566877
,HP674409,11/09/2008 01:45:00 PM,063XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,BARBERSHOP,true,false,2413,,50,,06,1159170,1941950,,41.996440174,-87.689839374
,HP674463,11/09/2008 02:45:00 PM,030XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,1156177,1901479,,41.885446133,-87.701945888
,HP674858,11/09/2008 08:00:00 PM,012XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1150150,1908151,,41.903874342,-87.723904279
,HP674743,11/09/2008 01:00:00 PM,026XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1423,,26,,06,1158356,1909206,,41.90660542,-87.693732641
,HP674375,11/09/2008 01:30:00 PM,040XX N CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1624,,45,,18,1143656,1926268,,41.9537133,-87.747303733
,HP674522,11/09/2008 03:00:00 PM,024XX N KEDZIE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,,26,,03,1154633,1915929,,41.925129262,-87.707228469
,HP674509,11/09/2008 12:00:00 AM,026XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171407,1886902,,41.845124638,-87.646447016
,HP674519,11/09/2008 02:00:00 AM,001XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136751,1900375,,41.882786666,-87.773309197
,HP674132,11/09/2008 10:35:00 AM,052XX S LAKE PARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2132,,4,,04A,1187645,1870677,,41.800230421,-87.587373452
,HP673945,11/09/2008 06:10:00 AM,089XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172872,1845673,,41.731955473,-87.642286818
,HP673865,11/09/2008 02:00:00 AM,105XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2233,,34,,05,1174175,1834832,,41.702177431,-87.637834232
,HP674297,11/09/2008 06:13:00 AM,109XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1154956,1831893,,41.694516629,-87.708287418
,HP674364,11/09/2008 01:00:00 AM,007XX S OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1161171,1896660,,41.872120072,-87.683740904
,HP674435,11/09/2008 02:25:00 PM,017XX W WOLFRAM ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164340,1918966,,41.933262936,-87.671474339
,HP674453,11/09/2008 12:00:00 AM,015XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1178341,1893005,,41.861716671,-87.620814506
,HP674432,11/09/2008 01:15:00 PM,059XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1177290,1865686,,41.786774951,-87.625498694
,HP674567,11/09/2008 04:30:00 AM,005XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1831,,42,,11,1175046,1903906,,41.891704092,-87.632583046
,HP674539,11/09/2008 03:00:00 AM,036XX W DICKENS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2525,,26,,06,1151850,1913713,,41.919103671,-87.717513034
,HP674580,11/09/2008 03:20:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HP674412,11/09/2008 04:15:00 AM,001XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,29,,14,1139024,1900537,,41.883190208,-87.764958591
,HP674593,11/09/2008 12:00:00 AM,053XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152949,1868910,,41.796137315,-87.71466127
,HP674674,11/09/2008 02:00:00 PM,112XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1168561,1830292,,41.689841504,-87.658521366
,HP674689,11/09/2008 04:00:00 PM,017XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164780,1895624,,41.869201487,-87.670520127
,HP674381,11/09/2008 01:15:00 PM,082XX S LANGLEY AVE,1035,ARSON,POS: CHEMICAL/DRY-ICE DEVICE,RESIDENCE,false,false,0631,,6,,26,1182328,1850594,,41.745245698,-87.607493834
,HP674496,11/09/2008 12:30:00 PM,060XX W WRIGHTWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2512,,29,,18,1135538,1916647,,41.927460694,-87.777376195
,HP674573,11/09/2008 08:30:00 AM,030XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,35,,08B,1154518,1919979,,41.936245079,-87.707542416
,HP674516,11/09/2008 12:00:00 PM,094XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1176940,1842405,,41.722897063,-87.627482306
,HP674709,11/09/2008 04:00:00 PM,020XX N CLYBOURN AVE,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,1811,,43,,06,1167797,1913311,,41.917671378,-87.658933611
,HP674655,11/09/2008 04:18:00 PM,009XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1111,,37,,26,1149218,1905933,,41.897806042,-87.727385316
,HP674562,11/09/2008 03:00:00 PM,008XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,2123,,4,,18,1182640,1874028,,41.809543557,-87.60562401
,HP674609,11/09/2008 09:30:00 AM,012XX E 52ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2131,,4,,07,1185217,1870908,,41.800921778,-87.596270267
,HP674631,11/09/2008 12:01:00 AM,011XX W LILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1168334,1917096,,41.928046017,-87.656850961
,HP674734,11/09/2008 09:00:00 AM,068XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0321,,6,,05,1181742,1859850,,41.770658677,-87.609355595
,HP674684,11/09/2008 04:55:00 PM,015XX N CLEVELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,1821,,43,,26,1172706,1910531,,41.909935576,-87.640980365
,HP674718,11/09/2008 02:00:00 AM,066XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1177747,1861098,,41.774174671,-87.623961874
,HP674737,11/09/2008 06:15:00 PM,122XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1176488,1823849,,41.67198685,-87.629693199
,HP674745,11/09/2008 03:45:00 AM,032XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1134,,24,,26,1154903,1896521,,41.871866501,-87.706757195
,HP674751,11/09/2008 05:00:00 PM,034XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1153636,1897151,,41.873620574,-87.711392136
,HP674611,11/09/2008 11:00:00 AM,020XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156037,1913641,,41.918822562,-87.702131387
,HP674830,11/09/2008 05:15:00 PM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HP674788,11/09/2008 07:15:00 PM,115XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0524,,34,,18,1171723,1828402,,41.684586484,-87.647000356
,HP674799,11/09/2008 07:00:00 PM,037XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2525,,35,,24,1150886,1915692,,41.924553164,-87.721002987
,HP674762,11/09/2008 06:41:00 PM,024XX S ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1024,,22,,26,1153421,1887593,,41.847396607,-87.712435298
,HP674723,11/09/2008 04:00:00 PM,014XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166391,1914416,,41.920733788,-87.664067598
,HP674832,11/09/2008 07:27:00 PM,048XX W IOWA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1531,,37,,18,1143919,1905538,,41.896823168,-87.74685812
,HP675059,11/09/2008 11:11:00 PM,013XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1167084,1921369,,41.939798317,-87.66132115
,HP675043,11/09/2008 10:40:00 PM,004XX E 110TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0513,,9,,08A,1181291,1831627,,41.693221824,-87.611875933
,HP675030,11/09/2008 10:18:00 PM,014XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2433,,40,,18,1165318,1942608,,41.998116736,-87.667204795
,HP675036,11/09/2008 10:24:00 PM,026XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,2,,18,1177165,1886965,,41.845169197,-87.625314164
,HP675040,11/09/2008 10:29:00 PM,056XX S RUSSELL DR,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,PARK PROPERTY,true,false,0234,,20,,03,1180481,1867644,,41.792075199,-87.613738803
,HP675105,11/09/2008 12:55:00 PM,028XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1311,,26,,18,1157385,1907856,,41.902920718,-87.697336288
,HP674983,11/09/2008 09:30:00 PM,025XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1423,,26,,08B,1159025,1908555,,41.904805308,-87.691293031
,HP674843,11/09/2008 02:00:00 PM,031XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,2332,,44,,11,1170435,1920711,,41.937919992,-87.649024588
,HP674868,11/09/2008 01:30:00 PM,072XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1177974,1857079,,41.763140959,-87.623251372
,HP674871,11/09/2008 06:00:00 PM,048XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1145305,1931738,,41.968692316,-87.741102792
,HP674863,11/09/2008 07:40:00 PM,027XX N WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1411,,35,,04A,1157901,1917888,,41.930438793,-87.695166717
,HP674829,11/09/2008 04:00:00 PM,051XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,14,1155913,1870424,,41.800232891,-87.703751317
,HP674880,11/09/2008 08:02:00 PM,053XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140889,1902058,,41.887329923,-87.758072664
,HP674924,11/09/2008 09:00:00 AM,012XX S CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0131,,2,,11,1175707,1894887,,41.866940583,-87.630426795
,HP674927,11/09/2008 10:00:00 AM,067XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0331,,5,,26,1192036,1860741,,41.772859668,-87.571593454
,HP674966,11/09/2008 08:30:00 PM,022XX S SPAULDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1024,,22,,14,1154711,1888920,,41.851012359,-87.707665478
,HP674903,11/09/2008 08:30:00 PM,013XX W 14TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167666,1893521,,41.863369043,-87.65998548
,HP675074,11/09/2008 11:00:00 AM,012XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HP674865,11/09/2008 06:30:00 AM,046XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,39,,14,1148238,1930267,,41.964599646,-87.730356219
,HP674895,11/09/2008 04:00:00 PM,046XX S PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,26,1150471,1873589,,41.80902576,-87.723626659
,HP674938,11/09/2008 12:00:00 AM,009XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1169547,1921440,,41.939939804,-87.652266856
,HP674944,11/09/2008 07:45:00 PM,070XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1192537,1858872,,41.767718802,-87.569817775
,HP674991,11/09/2008 09:00:00 PM,054XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,,29,,07,1140322,1897482,,41.874783206,-87.760267096
,HP675041,11/09/2008 04:00:00 PM,047XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1148825,1872860,,41.807057162,-87.729682723
,HP675076,11/09/2008 10:30:00 PM,048XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1533,,28,,26,1144146,1898893,,41.878584245,-87.74619137
,HP675088,11/09/2008 06:50:00 PM,006XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1174818,1897412,,41.873889276,-87.633614833
,HP674504,11/09/2008 02:30:00 PM,105XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1178850,1835136,,41.70290677,-87.620706585
,HP674350,11/09/2008 01:30:00 PM,037XX W GIDDINGS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,39,,08A,1150544,1931303,,41.967397656,-87.72185043
,HP674922,11/09/2008 08:37:00 PM,023XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1312,,32,,08A,1160611,1905272,,41.895763771,-87.685558236
,HP674989,11/09/2008 09:45:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP674901,11/09/2008 08:42:00 PM,001XX W 106TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1177405,1834339,,41.700752379,-87.626021765
,HP674941,11/09/2008 06:45:00 PM,018XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1176264,1912545,,41.915382524,-87.627849014
,HP674980,11/09/2008 09:15:00 PM,002XX S RIVERSIDE PLZ,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0111,,2,,26,1173472,1899214,,41.878864086,-87.638503099
,HP674994,11/09/2008 10:03:00 PM,063XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2413,,50,,18,1156185,1941966,,41.996545107,-87.700819475
,HP675016,11/09/2008 10:15:00 PM,028XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,2,,18,1157389,1899227,,41.879241873,-87.697556449
,HP675004,11/09/2008 10:00:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176763,1885284,,41.840565492,-87.626840187
,HP675085,11/09/2008 02:30:00 PM,001XX E 69TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,6,,07,1178537,1859303,,41.769231084,-87.621120393
,HP675156,11/09/2008 11:30:00 PM,020XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152482,1913547,,41.918635676,-87.715195374
,HP675165,11/09/2008 08:30:00 PM,014XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1423,,26,,07,1158482,1909551,,41.907549549,-87.693260335
,HP674368,11/09/2008 01:25:00 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2313,,46,,08B,1168597,1930720,,41.965425141,-87.65548862
,HP675145,11/09/2008 11:00:00 PM,007XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174193,1905211,,41.895304158,-87.635676726
,HP675149,11/09/2008 05:00:00 PM,061XX S WHIPPLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0823,,15,,26,1157102,1863851,,41.782171677,-87.69956856
