ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP757586,12/29/2008 09:00:00 PM,015XX W SUPERIOR ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1324,,27,,14,1165890,1905097,,41.895172551,-87.666174684
,HP757538,12/29/2008 09:00:00 PM,031XX W PALMER BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155001,1914307,,41.920670982,-87.705919868
,HP757436,12/29/2008 12:45:00 PM,048XX N DAMEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2032,,47,,06,1162137,1932097,,41.969341473,-87.679201891
,HP755367,12/29/2008 06:35:57 AM,005XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1122,,27,,07,1150958,1903404,,41.890832307,-87.721060715
,HP757798,12/29/2008 03:00:00 PM,077XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0421,,7,,26,1193871,1854220,,41.754920763,-87.565080452
,HP758398,12/29/2008 10:00:00 PM,059XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1148722,1864800,,41.784941267,-87.730267886
,HP756589,12/29/2008 06:40:00 PM,076XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0621,,17,,08B,1171627,1854284,,41.755612548,-87.646596004
,HP758072,12/29/2008 07:00:00 PM,057XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1169961,1866814,,41.790032742,-87.652337878
,HP756321,12/29/2008 11:00:00 AM,035XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1146759,1923145,,41.945084736,-87.73597668
,HP756573,12/29/2008 06:35:00 PM,066XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2432,,49,,06,1163926,1944346,,42.002915452,-87.672276112
,HP756248,12/29/2008 10:00:00 AM,064XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,06,1158818,1942575,,41.998162448,-87.691116986
,HP756461,12/29/2008 05:10:00 PM,026XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2112,,4,,03,1179249,1887060,,41.845382483,-87.617663323
,HP756927,12/29/2008 10:50:00 PM,089XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174202,1845597,,41.731717513,-87.637416749
,HP758283,12/29/2008 07:00:00 PM,038XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1150924,1896092,,41.870768051,-87.72137706
,HP758221,12/29/2008 08:00:00 PM,076XX S PEORIA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0621,,17,,08A,1171628,1854216,,41.755425926,-87.646594329
,HP758536,12/29/2008 01:30:00 PM,118XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1162191,1826042,,41.6783133,-87.681959806
,HP758673,12/29/2008 10:00:00 PM,110XX S EDBROOKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,9,,26,1179208,1831774,,41.693672836,-87.619497717
,HP758666,12/29/2008 07:00:00 PM,058XX W HURON ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,1511,,29,,02,1137348,1904050,,41.892860631,-87.771028526
,HP757564,12/29/2008 12:00:00 PM,045XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,true,0935,,11,,05,1171733,1874681,,41.811581923,-87.645609673
,HP756939,12/29/2008 11:00:39 PM,020XX W 52ND ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0915,,16,,03,1163610,1870007,,41.798930421,-87.675535671
,HP755536,12/29/2008 09:35:00 AM,110XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HP756523,12/29/2008 06:00:00 PM,103XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0512,,9,,26,1178964,1836624,,41.706987456,-87.620244029
,HP755269,12/29/2008 02:30:00 AM,003XX W 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175598,1843434,,41.725750867,-87.632367197
,HP756693,12/29/2008 07:55:00 PM,037XX S WESTERN AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,true,false,0913,,12,,04B,1160977,1879973,,41.826333228,-87.684915757
,HP756524,12/29/2008 06:20:00 PM,042XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1172343,1876691,,41.817084142,-87.643313032
,HP756155,12/29/2008 03:05:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HP757873,12/29/2008 09:00:00 PM,035XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,06,1168675,1923578,,41.945825535,-87.655409564
,HP758350,12/29/2008 02:00:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1168608,1923689,,41.946131577,-87.655652605
,HP756647,12/29/2008 07:01:00 PM,024XX E 74TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0334,,7,,04A,1194087,1856376,,41.760831697,-87.564218251
,HP758315,12/29/2008 02:00:00 PM,084XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198945,1849736,,41.742490516,-87.54663635
,HP756569,12/29/2008 06:30:00 PM,008XX E 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0633,,8,,14,1183297,1845479,,41.731187085,-87.604102106
,HP756538,12/29/2008 06:06:34 PM,081XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0835,,18,,14,1161792,1850559,,41.745600368,-87.682742234
,HP756518,12/29/2008 05:30:00 PM,069XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0322,,6,,03,1178359,1859130,,41.768760396,-87.621778099
,HP756731,12/29/2008 08:19:27 PM,015XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,21,,08B,1167459,1852343,,41.75037646,-87.661926226
,HP757384,12/29/2008 07:20:00 PM,041XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0912,,14,,05,1157681,1877087,,41.818481313,-87.697086578
,HP755360,12/29/2008 06:07:35 AM,026XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0824,,16,,14,1159563,1865431,,41.786457287,-87.690502497
,HP756963,12/29/2008 10:30:00 PM,079XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1180620,1852486,,41.750476923,-87.613694192
,HP756993,12/29/2008 07:30:00 PM,079XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0623,,17,,08B,1177320,1852254,,41.749915393,-87.625793831
,HP755384,12/29/2008 07:00:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HP756818,12/29/2008 08:49:30 PM,065XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0321,,20,,08A,1182684,1861922,,41.776322631,-87.605838376
,HP757073,12/29/2008 09:40:00 PM,007XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1182466,1852785,,41.751254843,-87.606920408
,HP756014,12/29/2008 01:55:00 PM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188806,1860897,,41.773365641,-87.583428607
,HP755632,12/29/2008 10:40:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP756237,12/29/2008 03:43:36 PM,038XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1150801,1900941,,41.884076648,-87.721701774
,HP755844,12/29/2008 12:20:00 PM,079XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0624,,6,,08B,1182601,1852555,,41.75062057,-87.606432825
,HP756373,12/29/2008 04:40:00 PM,085XX S VINCENNES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0622,,21,,18,1173570,1848531,,41.7397828,-87.639645375
,HP755985,12/29/2008 01:30:00 PM,061XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HP755847,12/29/2008 12:30:00 PM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0822,,14,,06,1155979,1868152,,41.793996879,-87.703570315
,HP756625,12/29/2008 06:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP756040,12/29/2008 02:08:20 PM,028XX W 63RD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,COMMERCIAL / BUSINESS OFFICE,false,false,0823,,15,,14,1158365,1862738,,41.779091808,-87.694968318
,HP759773,12/29/2008 02:00:00 PM,048XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2031,,40,,14,1156348,1932071,,41.96938944,-87.700488807
,HP759482,12/29/2008 10:31:00 AM,112XX S HERMOSA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1165983,1830193,,41.689624863,-87.667962297
,HP760026,12/29/2008 09:00:00 PM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HP756938,12/29/2008 10:35:00 PM,025XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1431,,1,,26,1159315,1914688,,41.92162877,-87.690058807
,HP755364,12/29/2008 05:41:23 AM,016XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1165476,1900090,,41.881441785,-87.667837814
,HP756198,12/29/2008 02:17:25 PM,061XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,,15,,08B,1165074,1863869,,41.782056116,-87.670340423
,HP756142,12/29/2008 02:42:09 PM,0000X E MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0122,,42,,06,1176988,1900419,,41.882091837,-87.62555667
,HP756891,12/29/2008 09:30:00 PM,004XX N RUSH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177036,1903271,,41.88991679,-87.625294008
,HP756618,12/29/2008 05:00:00 PM,030XX W FULLERTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1414,,35,,04B,1155676,1915799,,41.92475157,-87.703399499
,HP755342,12/29/2008 04:14:46 AM,002XX N KOLIN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1114,,28,,16,1147360,1900749,,41.883616381,-87.734342536
,HP756982,12/29/2008 11:00:00 PM,043XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1175335,1876232,,41.81575815,-87.632351383
,HP758002,12/29/2008 05:50:00 PM,021XX S INDIANA AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0134,,2,,06,1177975,1890173,,41.853953807,-87.622244109
,HP756308,12/29/2008 04:27:00 PM,060XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1178191,1865033,,41.784962652,-87.622214975
,HP758664,12/29/2008 05:50:00 PM,085XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1196966,1848924,,41.740311742,-87.553914206
,HP757502,12/29/2008 09:00:00 PM,024XX W ERIE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1313,,26,,06,1160072,1904265,,41.893011628,-87.687565702
,HP755736,12/29/2008 11:35:32 AM,061XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167388,1864044,,41.782487064,-87.661851668
,HP756781,12/29/2008 08:37:00 PM,070XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0734,,17,,15,1166896,1858078,,41.766126121,-87.663825765
,HP755168,12/29/2008 12:14:04 AM,022XX E 101ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0431,,7,,18,1192680,1838436,,41.711637118,-87.56995808
,HP756943,12/29/2008 10:45:00 PM,046XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1157481,1873782,,41.80941603,-87.6979099
,HP756038,12/29/2008 01:40:00 PM,047XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
,HP756717,12/29/2008 07:58:00 PM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0612,,21,,26,1167967,1852357,,41.750403985,-87.660064278
,HP756902,12/29/2008 10:12:42 PM,014XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1141100,1909139,,41.906757143,-87.757123155
,HP755899,12/29/2008 01:03:58 PM,115XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176024,1828366,,41.684392588,-87.631256725
,HP756450,12/29/2008 01:00:00 PM,029XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172104,1885486,,41.841223688,-87.643930842
,HR105037,12/29/2008 01:00:00 PM,028XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1412,,35,,26,1152539,1919003,,41.933606268,-87.714841358
,HP755875,12/29/2008 11:59:00 AM,066XX S HARTWELL AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0322,,20,,20,1178412,1861113,,41.774200754,-87.62152367
,HR106221,12/29/2008 06:00:00 PM,051XX W HUTCHINSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,45,,26,1141273,1927769,,41.95787656,-87.756026832
,HP757313,12/29/2008 11:00:00 AM,022XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1222,,25,,14,1166710,1889485,,41.852314424,-87.663610434
,HP756984,12/29/2008 11:30:00 PM,026XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1032,,22,,04B,1155449,1886352,,41.843950682,-87.705025803
,HP756576,12/29/2008 05:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP755414,12/29/2008 01:00:00 AM,056XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1163322,1867297,,41.791499883,-87.676667751
,HR103225,12/29/2008 09:30:00 PM,051XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1178468,1871084,,41.80156088,-87.621015557
,HR102664,12/29/2008 06:45:00 PM,053XX S ARCHER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,0815,,23,,11,1145454,1869823,,41.798787465,-87.742123311
,HR114330,12/29/2008 05:45:00 PM,063XX S RACINE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0724,,16,,06,1169408,1862744,,41.778876181,-87.654483395
,HP756311,12/29/2008 04:30:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151724,1907749,,41.902740385,-87.718133143
,HR116393,12/29/2008 03:00:00 AM,047XX N PAULINA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1922,,47,,06,1164373,1931590,,41.967903104,-87.670994544
,HP755691,12/29/2008 11:30:00 AM,052XX W CHICAGO AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1524,,28,,22,1141112,1904825,,41.894918802,-87.757185502
,HP759591,12/29/2008 07:00:00 AM,020XX W FARWELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,2411,,50,,26,1161061,1945593,,42.006397472,-87.682781392
,HR117956,12/29/2008 02:30:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HR119039,12/29/2008 08:00:00 AM,032XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1123,,28,,06,1154742,1900162,,41.881861005,-87.707250783
,HR120651,12/29/2008 10:45:00 AM,004XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,08A,1177357,1903444,,41.890384236,-87.624109917
,HR122797,12/29/2008 09:00:00 AM,011XX S HAMILTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1224,,2,,11,1162121,1895023,,41.867608211,-87.680298775
,HR124551,12/29/2008 12:00:00 PM,024XX W BRYN MAWR AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2011,,40,,11,1159154,1937112,,41.983164839,-87.690031915
,HR142899,12/29/2008 12:00:00 PM,028XX W HARRISON ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1135,,2,,06,1157572,1897241,,41.873788373,-87.696938572
,HP755839,12/29/2008 11:45:00 AM,0000X N WABASH AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,OTHER,true,false,0122,,42,,18,1176806,1900526,,41.882389568,-87.626221727
,HR106545,12/29/2008 10:00:00 AM,058XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0824,,16,,06,1161368,1865971,,41.787901896,-87.683869446
,HP756649,12/29/2008 07:20:00 PM,058XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0712,,16,,16,1171972,1865994,,41.787738623,-87.644988197
,HP756384,12/29/2008 05:00:00 PM,022XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2111,,25,,06,1174255,1889551,,41.852330716,-87.635916341
,HR106816,12/29/2008 10:30:00 AM,039XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1132,,24,,06,1150136,1897400,,41.874372731,-87.724236027
,HP755967,12/29/2008 11:37:00 AM,028XX W 47TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0912,,14,,26,1158043,1873362,,41.808252074,-87.695859994
,HR464152,12/29/2008 12:00:00 AM,011XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,11,1175336,1907780,,41.902328043,-87.631401618
,HP755197,12/29/2008 12:55:00 AM,037XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,13,,18,1152693,1859922,,41.771477927,-87.71583675
,HP755258,12/29/2008 02:00:00 AM,053XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139704,1930218,,41.964625697,-87.761735037
,HP755254,12/29/2008 02:00:00 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HP755228,12/29/2008 12:15:00 AM,016XX N NORTH PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173876,1911035,,41.911292581,-87.636667266
,HP755304,12/29/2008 03:30:00 AM,054XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1522,,28,,18,1140107,1900218,,41.88229508,-87.760989506
,HP755326,12/29/2008 04:00:00 AM,009XX W THORNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2433,,48,,03,1168693,1939717,,41.990111061,-87.654873648
,HP755183,12/29/2008 12:15:00 AM,102XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1177078,1836965,,41.707965858,-87.627140265
,HP755185,12/29/2008 12:00:00 AM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1182395,1873569,,41.808289714,-87.606536856
,HP755226,12/29/2008 01:05:00 AM,049XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,03,1143209,1899564,,41.88044309,-87.749615127
,HP755235,12/29/2008 12:39:00 AM,013XX N RIDGEWAY AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2535,,26,,24,1151131,1908567,,41.904996706,-87.720289881
,HP755205,12/29/2008 01:11:00 AM,002XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142336,1901138,,41.884778589,-87.752781639
,HP755266,12/29/2008 02:11:00 AM,002XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,1823,,27,,08A,1174435,1905680,,41.896585716,-87.634773905
,HP755309,12/29/2008 02:00:00 AM,014XX N SEDGWICK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HP755196,12/29/2008 12:35:00 AM,049XX W SUPERIOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1531,,37,,18,1143320,1904515,,41.894027153,-87.749083764
,HP755223,12/29/2008 01:10:00 AM,097XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0511,,6,,06,1179636,1840457,,41.717490417,-87.617666524
,HP755234,12/29/2008 01:20:00 AM,020XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,12,,26,1163570,1873495,,41.808502756,-87.675584474
,HP755341,12/29/2008 05:15:00 AM,027XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1157907,1908210,,41.903881488,-87.69540921
,HP755221,12/29/2008 12:54:00 AM,0000X W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1824,,42,,18,1175611,1908362,,41.9039189,-87.630373993
,HP755215,12/29/2008 12:48:00 AM,050XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0231,,3,,08B,1178010,1871677,,41.803198529,-87.622677221
,HP755301,12/29/2008 03:29:00 AM,001XX W ONTARIO ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,03,1174875,1904450,,41.893200688,-87.633194742
,HP755363,12/29/2008 01:00:00 AM,052XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1133724,1934446,,41.976335099,-87.783622521
,HP755419,12/29/2008 01:00:00 AM,014XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,,26,,14,1158151,1909510,,41.907443813,-87.694477372
,HP755431,12/29/2008 12:00:00 AM,015XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1165879,1904102,,41.892442433,-87.666243496
,HP755347,12/29/2008 12:01:00 AM,036XX W WABANSIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2535,,26,,07,1151649,1911049,,41.911797372,-87.718321724
,HP755225,12/29/2008 01:22:00 AM,046XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0221,,3,,14,1178377,1874403,,41.81067058,-87.621248438
,HP755240,12/29/2008 01:55:06 AM,098XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2223,,21,,06,1172710,1839701,,41.71557103,-87.643055717
,HP755320,12/29/2008 12:00:00 AM,034XX N HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,false,false,2331,,44,,10,1170308,1923273,,41.944953005,-87.649416212
,HP755209,12/29/2008 01:00:00 AM,034XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2331,,44,,14,1168801,1923373,,41.945260271,-87.654952398
,HP755249,12/29/2008 01:59:00 AM,034XX N LAKE SHORE DR,1020,ARSON,BY FIRE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2331,,46,,09,1172295,1923771,,41.946275797,-87.642098091
,HP755303,12/29/2008 03:20:00 AM,003XX E GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0234,,3,,03,1179125,1868491,,41.794430485,-87.61868517
,HP755323,12/29/2008 04:35:00 AM,023XX W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1162821,1828892,,41.686121125,-87.679574603
