ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP567276,09/12/2008 08:15:00 AM,049XX N SAWYER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,08B,1153820,1932630,,41.970974234,-87.709769357
,HP568177,09/12/2008 05:45:00 PM,057XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1167974,1866774,,41.789965936,-87.659624796
,HP567983,09/12/2008 04:21:23 PM,008XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140158,1905224,,41.896031232,-87.760679555
,HP567185,09/12/2008 08:32:00 AM,070XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0733,,17,,15,1171520,1858187,,41.766325214,-87.64687399
,HP567567,09/12/2008 12:52:42 PM,052XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1141112,1904825,,41.894918802,-87.757185502
,HP566911,09/12/2008 02:44:59 AM,040XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,14,1151670,1926605,,41.954483896,-87.717834303
,HP569211,09/12/2008 10:00:00 PM,023XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152736,1888317,,41.849396914,-87.714930137
,HP569132,09/12/2008 11:30:00 PM,004XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179440,1904001,,41.89186517,-87.616443175
,HP567880,09/12/2008 03:40:26 PM,004XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,1522,,29,,18,1141799,1897416,,41.874574905,-87.754845736
,HP566878,09/12/2008 01:30:00 AM,063XX S EBERHART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180670,1863014,,41.779365702,-87.613187975
,HP567379,09/12/2008 10:55:00 AM,039XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,28,,08B,1150173,1898065,,41.876196845,-87.724082848
,HP567277,09/12/2008 10:00:00 AM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1149577,1899032,,41.878861991,-87.72624606
,HP568383,09/12/2008 07:15:00 PM,002XX N LA SALLE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0113,,42,,08B,1175098,1901792,,41.885901992,-87.632455489
,HP568008,09/12/2008 03:45:00 PM,041XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,30,,08B,1148395,1923615,,41.946343011,-87.72995117
,HP567659,09/12/2008 12:01:00 AM,018XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1022,,24,,06,1155318,1890894,,41.856417081,-87.705384664
,HP568503,09/12/2008 08:05:00 PM,054XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0934,,16,,08A,1169578,1868708,,41.795238411,-87.653687327
,HP569040,09/12/2008 11:00:00 PM,047XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1144815,1901044,,41.884474261,-87.743680645
,HP568085,09/12/2008 01:30:00 PM,0000X S STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0123,,42,,26,1176391,1900194,,41.881487914,-87.627755618
,HP566798,09/12/2008 12:20:11 AM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1188697,1860569,,41.772468189,-87.583838647
,HP567231,09/12/2008 09:00:00 AM,119XX S PARNELL AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0524,,34,,20,1174787,1825681,,41.677052099,-87.635864574
,HP567306,09/12/2008 10:30:00 AM,015XX W 71ST PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0734,,17,,26,1167197,1857311,,41.764014937,-87.662744409
,HP567997,09/12/2008 03:20:00 PM,043XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175003,1876375,,41.81615798,-87.633564943
,HP567308,09/12/2008 10:15:00 AM,060XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169352,1864819,,41.784571444,-87.654628652
,HP566957,09/12/2008 04:15:07 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1199205,1846953,,41.734847232,-87.545777045
,HP567703,09/12/2008 01:36:04 PM,052XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,29,,08A,1141255,1899517,,41.880350361,-87.756791276
,HP567241,09/12/2008 07:45:00 AM,084XX S SAGINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HP567972,09/12/2008 04:00:00 PM,068XX S MERRILL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0331,,5,,26,1191722,1860098,,41.771102854,-87.572765319
,HP568360,09/12/2008 07:27:22 PM,069XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,50,,18,1159066,1945768,,42.006919041,-87.690116435
,HP569226,09/12/2008 07:00:00 PM,0000X W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175891,1906907,,41.899920009,-87.629389352
,HP567298,09/12/2008 10:06:00 AM,052XX S WESTERN AVE,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,false,false,0915,,16,,08B,1161258,1869923,,41.798748981,-87.684163353
,HP568275,09/12/2008 06:49:00 PM,069XX S PRAIRIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0322,,6,,26,1179235,1859209,,41.768957248,-87.618564735
,HP567013,09/12/2008 06:00:00 AM,033XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,06,1166553,1882715,,41.833740252,-87.664380206
,HP567382,09/12/2008 10:50:00 AM,060XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,16,,08A,1169352,1864819,,41.784571444,-87.654628652
,HP567651,09/12/2008 01:20:00 PM,051XX S RACINE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0933,,16,,06,1169192,1870755,,41.800863975,-87.655043562
,HP567998,09/12/2008 04:14:34 PM,017XX W PRATT BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2432,,49,,26,1163308,1945215,,42.00531308,-87.674525089
,HP569233,09/12/2008 11:00:00 PM,023XX E 68TH ST,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1193143,1860337,,41.771724086,-87.567548746
,HP569253,09/12/2008 10:00:00 AM,024XX W TOUHY AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,06,1158659,1947709,,42.012253586,-87.691560322
,HP567388,09/12/2008 08:00:00 AM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HP566921,09/12/2008 03:03:56 AM,010XX W OAKDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1932,,44,,03,1168741,1919755,,41.935333621,-87.655278122
,HP568813,09/12/2008 11:36:31 PM,063XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,2433,,49,,14,1167149,1942301,,41.997235038,-87.660478076
,HP566971,09/12/2008 04:20:00 AM,052XX N SPAULDING AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER COMMERCIAL TRANSPORTATION,true,false,1712,,39,,14,1153437,1934538,,41.976217539,-87.711126735
,HP567802,09/12/2008 02:30:00 PM,002XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1122,,28,,03,1149686,1901232,,41.884896917,-87.725788643
,HP567250,09/12/2008 09:34:03 AM,067XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,49,,14,1163451,1945014,,42.004758511,-87.674004677
,HP567569,09/12/2008 12:00:00 PM,131XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0433,,10,,06,1197437,1818476,,41.656747739,-87.553199026
,HP568369,09/12/2008 07:05:00 PM,030XX N CLYBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1913,,32,,03,1160952,1920103,,41.936454032,-87.683893338
,HP567581,09/12/2008 12:30:00 PM,112XX S AVENUE N,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0433,,10,,08A,1201229,1831071,,41.691214669,-87.538898999
,HP567267,09/12/2008 09:55:00 AM,036XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HP568909,09/12/2008 10:45:00 PM,013XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,44,,05,1166836,1921691,,41.940687231,-87.662223356
,HP567544,09/12/2008 12:20:00 PM,040XX W CONGRESS PKWY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,,24,,04A,1149552,1897386,,41.874345666,-87.726380595
,HP567305,09/12/2008 09:30:00 AM,029XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,true,1733,,33,,26,1155975,1923781,,41.946648722,-87.702084879
,HP568038,09/12/2008 04:40:22 PM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1115,,28,,18,1149472,1899354,,41.879747632,-87.726623245
,HP568125,09/12/2008 05:12:00 PM,082XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0424,,7,,26,1197253,1851083,,41.746229065,-87.552790944
,HP568065,09/12/2008 04:45:00 PM,011XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1112,,27,,18,1149843,1907372,,41.901742668,-87.725052263
,HP568932,09/12/2008 04:08:00 AM,038XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1923,,47,,05,1164969,1925531,,41.951264285,-87.66897583
,HP567563,09/12/2008 12:15:00 PM,034XX W WILSON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,04A,1152455,1930350,,41.964744922,-87.714849143
,HP568701,09/12/2008 10:25:06 PM,062XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1159187,1941389,,41.994900419,-87.689792348
,HP568468,09/12/2008 08:11:00 PM,003XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,1132,,28,,04B,1149775,1898304,,41.876860431,-87.725537965
,HP567639,09/12/2008 12:25:00 PM,035XX E 114TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,06,1201660,1829983,,41.688218178,-87.537357913
,HP568821,09/12/2008 11:45:00 PM,020XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0134,,3,,08A,1177072,1890540,,41.854981352,-87.625547323
,HP567692,09/12/2008 12:15:00 PM,078XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1194879,1853552,,41.75306296,-87.561408458
,HP567694,09/12/2008 01:06:00 PM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0433,,10,,06,1197792,1817144,,41.653083749,-87.55194424
,HP567568,09/12/2008 12:19:00 PM,064XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167774,1861976,,41.776803934,-87.660495804
,HP567739,09/12/2008 02:06:06 PM,020XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0414,,8,,08B,1191381,1852998,,41.751628145,-87.574244941
,HP568109,09/12/2008 04:53:38 PM,079XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1195226,1852832,,41.751078675,-87.560160575
,HP568096,09/12/2008 03:02:00 PM,040XX N CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,true,false,1912,,47,,06,1158982,1926920,,41.955201022,-87.690945553
,HP568352,09/12/2008 06:45:00 PM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0332,,5,,06,1187705,1860871,,41.773320568,-87.587465382
,HP569263,09/12/2008 09:30:00 PM,014XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166332,1908748,,41.905181704,-87.664446788
,HP568033,09/12/2008 04:34:00 PM,016XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1811,,32,,03,1165150,1916014,,41.925145282,-87.668581762
,HP566979,09/12/2008 05:18:19 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141598,1897182,,41.873936494,-87.755589514
,HP569231,09/12/2008 06:30:00 PM,017XX W 101ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1166502,1837236,,41.708941007,-87.665862402
,HP568090,09/12/2008 07:00:00 AM,050XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1713,,33,,05,1154466,1933273,,41.972725736,-87.707376666
,HP568120,09/12/2008 04:58:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP568306,09/12/2008 03:00:00 PM,079XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1197552,1853079,,41.751698786,-87.551628921
,HP568660,09/12/2008 08:07:00 PM,042XX W THOMAS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1111,,37,,03,1148006,1906999,,41.900754661,-87.731809453
,HP568777,09/12/2008 11:00:00 PM,031XX N KNOX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2521,,31,,03,1144816,1920391,,41.937564446,-87.743188153
,HP568397,09/12/2008 07:15:00 PM,087XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,0423,,7,,08A,1195392,1847638,,41.736821826,-87.559723393
,HP567947,09/12/2008 01:00:00 PM,040XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,24,,05,1149533,1897055,,41.873437732,-87.726458948
,HP568459,09/12/2008 08:19:45 PM,038XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,,33,,18,1155039,1925269,,41.95075076,-87.705485281
,HP567068,09/12/2008 07:25:00 AM,022XX W GRACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1912,,47,,08B,1160572,1925191,,41.950423697,-87.685148482
,HP568814,09/12/2008 11:15:00 PM,013XX S CANAL ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0131,,2,,08B,1173336,1893976,,41.864493678,-87.639158
,HP568319,09/12/2008 06:40:00 PM,003XX W LOCUST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1823,,27,,06,1173536,1906528,,41.898932713,-87.638050503
,HP568226,09/12/2008 05:40:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HP568856,09/12/2008 11:46:00 PM,027XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195998,1844491,,41.728171223,-87.557607158
,HP566800,09/12/2008 12:17:00 AM,0000X W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1177708,1833350,,41.698031589,-87.624942081
,HP569292,09/12/2008 10:00:00 PM,042XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1148146,1898999,,41.878799091,-87.731501317
,HP568663,09/12/2008 09:35:00 PM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,08B,1170359,1916338,,41.925921947,-87.649432101
,HP567628,09/12/2008 12:39:32 PM,040XX W LAKE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1114,,28,,07,1149471,1901449,,41.885496563,-87.726572528
,HP566870,09/12/2008 01:11:01 AM,024XX W PERSHING RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,,12,,18,1160552,1878736,,41.822947546,-87.686509168
,HP566837,09/12/2008 12:40:00 AM,082XX S ELLIS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0631,,8,,03,1184330,1850564,,41.7451168,-87.600159193
,HP569284,09/12/2008 10:00:00 PM,015XX N FREMONT ST,0810,THEFT,OVER $500,OTHER,false,false,1822,,32,,06,1169965,1910226,,41.90915891,-87.651058517
,HP568528,09/12/2008 08:20:00 PM,038XX W FLOURNOY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,24,,26,1150822,1896753,,41.872583904,-87.721734249
,HP568271,09/12/2008 08:35:00 AM,080XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166743,1851298,,41.747524135,-87.664579746
,HP569299,09/12/2008 09:00:00 PM,013XX W GRENSHAW ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167619,1895130,,41.867785284,-87.660111693
,HP569315,09/12/2008 09:00:00 PM,019XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163326,1908670,,41.905031455,-87.675490955
,HP568354,09/12/2008 02:30:00 PM,080XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,21,,05,1166741,1851372,,41.747727244,-87.664584967
,HP568233,09/12/2008 05:04:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP569316,09/12/2008 10:00:00 PM,083XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1149530,1848861,,41.74118638,-87.727716814
,HP568439,09/12/2008 07:15:00 AM,080XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0612,,21,,05,1170713,1851467,,41.747902301,-87.650027576
,HP569317,09/12/2008 11:00:00 PM,082XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1186309,1850591,,41.74514439,-87.592907065
,HP566880,09/12/2008 01:45:00 AM,047XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1911,,47,,08B,1158179,1931464,,41.96768649,-87.693772857
,HP568644,09/12/2008 09:50:00 PM,082XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0631,,8,,03,1183336,1850615,,41.745279932,-87.603799742
,HP567782,09/12/2008 01:45:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP567882,09/12/2008 02:49:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HP569323,09/12/2008 09:00:00 PM,099XX S AVENUE H,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1202798,1839669,,41.714768438,-87.53286231
,HP569251,09/12/2008 04:00:00 PM,021XX N TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2522,,30,,26,1147703,1913795,,41.919409393,-87.732747616
,HP569296,09/12/2008 05:00:00 PM,010XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165205,1907046,,41.900535337,-87.668635047
,HP569291,09/12/2008 11:30:00 PM,045XX N MULLIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,38,,07,1133191,1929802,,41.963600881,-87.78569178
,HP569238,09/12/2008 06:00:00 PM,040XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152995,1926876,,41.955201322,-87.712956167
,HP569371,09/12/2008 09:00:00 PM,014XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165302,1943275,,41.999947341,-87.667244566
,HP569448,09/12/2008 04:00:00 PM,082XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1178582,1850473,,41.744999549,-87.621223361
,HP569302,09/12/2008 10:00:00 PM,053XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1139997,1928073,,41.958734257,-87.760710443
,HP569593,09/12/2008 03:52:00 AM,013XX E 47TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2123,,4,,11,1185729,1874101,,41.80967154,-87.594291927
,HP569385,09/12/2008 07:00:00 PM,030XX S HOMAN AVE,0810,THEFT,OVER $500,OTHER,false,false,1032,,22,,06,1154182,1884199,,41.838067929,-87.709732847
,HP567680,09/12/2008 01:25:00 PM,040XX N ASHLAND AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,14,1164935,1926835,,41.954843244,-87.669063659
,HP566824,09/12/2008 12:45:00 AM,004XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174865,1852547,,41.750774468,-87.634781251
,HP567211,09/12/2008 09:05:00 AM,081XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0622,,21,,04B,1172723,1850723,,41.745816631,-87.642684196
,HP569425,09/12/2008 11:00:00 PM,096XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,,21,,06,1173998,1841053,,41.719252676,-87.638298484
,HP567366,09/12/2008 10:45:00 AM,082XX S HONORE ST,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,false,true,0614,,18,,04B,1165453,1849992,,41.743967696,-87.669343629
,HP568214,09/12/2008 05:30:00 PM,011XX E 54TH PL,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,true,false,2131,,4,,03,1184574,1869297,,41.796516173,-87.598678829
,HP568384,09/12/2008 07:00:00 PM,003XX W GARFIELD BLVD,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,GAS STATION,false,false,0934,,3,,04B,1175139,1868487,,41.794509508,-87.633301738
,HP568317,09/12/2008 06:32:00 PM,046XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2123,,4,,26,1185875,1874508,,41.81078493,-87.593743583
,HP569451,09/12/2008 10:00:00 PM,032XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1147143,1921410,,41.940316396,-87.734609776
,HP569463,09/12/2008 09:00:00 AM,080XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1161110,1851183,,41.747326843,-87.685224003
,HP569471,09/12/2008 09:00:00 AM,064XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,06,1182669,1862496,,41.777898089,-87.605875564
,HP569462,09/12/2008 11:00:00 PM,013XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167637,1892859,,41.861553084,-87.660110993
,HP569443,09/12/2008 12:01:00 AM,048XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,20,,06,1168148,1872605,,41.805963125,-87.658819018
,HP569185,09/12/2008 08:00:00 AM,065XX S RHODES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1181024,1861808,,41.776048178,-87.611927275
,HP569504,09/12/2008 10:00:00 PM,013XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2033,,46,,14,1166491,1933680,,41.973592942,-87.663146742
,HP569287,09/12/2008 07:30:00 PM,077XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181904,1853904,,41.754338501,-87.608945316
,HP569499,09/12/2008 08:00:00 PM,050XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1189076,1871993,,41.803807415,-87.58208345
,HP568093,09/12/2008 06:30:00 AM,026XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2113,,11,,05,1174726,1886800,,41.844771252,-87.634269843
,HP568688,09/12/2008 07:30:00 PM,040XX S OAKENWALD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,2123,,4,,26,1183959,1878643,,41.822176699,-87.60064187
,HP568560,09/12/2008 08:00:00 PM,054XX S DORCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2131,,4,,26,1186468,1869500,,41.797028593,-87.59172704
,HP569529,09/12/2008 11:00:00 PM,027XX W ALBION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1156700,1943670,,42.001210498,-87.698878561
