ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP196965,02/25/2008 09:00:00 AM,077XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1174634,1853662,,41.753839308,-87.635594607
,HP194259,02/25/2008 02:45:00 AM,028XX W 71ST ST,0810,THEFT,OVER $500,GAS STATION,true,false,0831,,18,,06,1158812,1857435,,41.764530483,-87.693474202
,HP194081,02/25/2008 03:15:00 PM,076XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1169645,1854190,,41.755397785,-87.653862266
,HP193244,02/25/2008 08:07:00 AM,093XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0633,,6,,04A,1179567,1843033,,41.724560863,-87.617840828
,HP194575,02/25/2008 08:00:00 PM,079XX S DREXEL AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0624,,8,,26,1183608,1852595,,41.750706929,-87.602741498
,HP194723,02/25/2008 09:45:00 PM,042XX N ELSTON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1723,,39,,18,1149764,1927716,,41.957569913,-87.724812092
,HP193270,02/25/2008 08:30:00 AM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0823,,15,,08B,1157120,1863202,,41.780390363,-87.699520105
,HP194110,02/25/2008 03:45:00 PM,053XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1147940,1868709,,41.795683196,-87.733035001
,HP194642,02/25/2008 08:50:00 PM,030XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1157506,1848091,,41.738915625,-87.698513773
,HP193491,02/25/2008 10:40:00 AM,014XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1423,,26,,08A,1158813,1909408,,41.907150361,-87.692048347
,HP193978,02/25/2008 11:30:00 AM,117XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,true,0532,,9,,26,1178356,1827185,,41.681099281,-87.622755656
,HP194002,02/25/2008 03:25:00 PM,020XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1163912,1862858,,41.779306305,-87.674629028
,HP193629,02/25/2008 11:45:00 AM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172345,1852238,,41.749982305,-87.644024788
,HP194417,02/25/2008 06:43:00 PM,082XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1164457,1850094,,41.744268631,-87.672990211
,HP194236,02/25/2008 05:25:00 PM,025XX S FRANCISCO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,12,,26,1156612,1916752,,41.927347754,-87.699934344
,HP197439,02/25/2008 09:30:00 PM,029XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1159856,1919275,,41.934204659,-87.687944171
,HP197308,02/25/2008 10:00:00 AM,0000X E RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1176550,1901291,,41.884494554,-87.627138636
,HP194453,02/25/2008 06:20:00 PM,030XX N DAVLIN CT,0560,ASSAULT,SIMPLE,STREET,false,false,2523,,31,,08A,1149664,1919950,,41.936261344,-87.725382235
,HP197881,02/25/2008 12:00:00 AM,011XX W 111TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1170740,1830859,,41.691350325,-87.650527551
,HP197180,02/25/2008 11:00:00 AM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HP197753,02/25/2008 04:00:00 PM,039XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2324,,44,,06,1168891,1926517,,41.953885576,-87.65453007
,HP194602,02/25/2008 08:45:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1313,,27,,18,1154949,1903386,,41.890703831,-87.70640419
,HP194571,02/25/2008 08:10:00 PM,029XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156696,1899877,,41.881039596,-87.700083426
,HP197968,02/25/2008 09:00:00 AM,014XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,30,,05,1150445,1909352,,41.907164247,-87.722789264
,HP194491,02/25/2008 07:20:00 PM,025XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1033,,12,,14,1156435,1886941,,41.845547114,-87.701391449
,HP193064,02/25/2008 03:30:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0623,,6,,06,1177778,1855283,,41.758216971,-87.624024021
,HP195126,02/25/2008 03:45:00 PM,020XX N HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1812,,43,,04A,1170626,1913684,,41.918633393,-87.648528893
,HP197122,02/25/2008 10:25:00 AM,007XX N PULASKI RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08A,1149590,1904648,,41.894272651,-87.726052394
,HP194725,02/25/2008 07:30:00 PM,008XX S SACRAMENTO BLVD,4220,KIDNAPPING,AGGRAVATED,VEHICLE-COMMERCIAL,false,true,1134,,28,,26,1156496,1896137,,41.870780708,-87.700919004
,HP194243,02/25/2008 07:40:00 AM,069XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,06,1171175,1858746,,41.767866727,-87.648122217
,HP193906,02/25/2008 02:01:00 PM,009XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1142849,1905977,,41.898047839,-87.750777158
,HP194651,02/25/2008 08:40:00 PM,012XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150575,1894131,,41.865393661,-87.722709581
,HP194746,02/25/2008 09:48:00 PM,011XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151832,1907388,,41.90174764,-87.717745953
,HP194676,02/25/2008 09:00:00 PM,040XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1149562,1899708,,41.880717301,-87.72628358
,HP199389,02/25/2008 11:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP193016,02/25/2008 01:15:03 AM,033XX W WASHINGTON BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,SIDEWALK,true,false,1123,,28,,26,1154010,1900482,,41.88275374,-87.709930152
,HP199000,02/25/2008 12:32:00 PM,056XX W EASTWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1622,,45,,06,1137849,1930353,,41.965029904,-87.768552205
,HP193700,02/25/2008 11:45:00 AM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,18,1178850,1841009,,41.71902307,-87.620528559
,HP194222,02/25/2008 11:00:00 AM,026XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1034,,25,,08A,1160795,1886446,,41.844099629,-87.685404348
,HP194594,02/25/2008 08:45:33 PM,054XX S MAY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,16,,18,1169580,1868627,,41.795016094,-87.653682341
,HP193835,02/25/2008 01:12:00 PM,020XX N RICHMOND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1414,,35,,18,1156607,1913647,,41.918827495,-87.70003698
,HP200291,02/25/2008 10:00:00 AM,034XX S CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,11,,05,1161284,1881808,,41.831362313,-87.683738527
,HP196515,02/25/2008 08:03:00 AM,079XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0623,,6,,26,1177660,1852569,,41.750772111,-87.624538423
,HP193009,02/25/2008 12:15:00 AM,038XX W 13TH ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1011,,24,,18,1151204,1893775,,41.864404455,-87.720409811
,HP200907,02/25/2008 08:00:00 PM,006XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153601,1903958,,41.892300375,-87.711339503
,HP201410,02/25/2008 12:00:00 AM,016XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188705,1858905,,41.767901843,-87.583862475
,HP201443,02/25/2008 12:00:00 PM,077XX S HOMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1155057,1853002,,41.752441448,-87.707355631
,HP194028,02/25/2008 02:55:00 PM,076XX S WINCHESTER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0611,,18,,05,1164684,1853958,,41.754867225,-87.672049641
,HP201310,02/25/2008 06:00:00 PM,116XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1162149,1827379,,41.681983145,-87.68207655
,HP199029,02/25/2008 08:30:00 PM,053XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1153086,1935348,,41.978447214,-87.712395917
,HP200706,02/25/2008 12:00:00 PM,036XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151876,1916376,,41.926410661,-87.717347223
,HP202395,02/25/2008 02:03:00 PM,111XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0531,,9,,06,1178789,1831299,,41.692378887,-87.621046145
,HP194596,02/25/2008 08:00:00 AM,055XX S SHIELDS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0711,,3,,06,1174916,1868053,,41.793323548,-87.634132413
,HP204642,02/25/2008 05:30:00 PM,106XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,34,,26,1178132,1834534,,41.701271072,-87.623353885
,HP205686,02/25/2008 11:45:00 AM,058XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,20,,06,1175285,1866246,,41.78835671,-87.632833321
,HP205582,02/25/2008 12:00:00 PM,044XX S WHIPPLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0912,,14,,06,1156776,1874986,,41.812734238,-87.700463216
,HP193923,02/25/2008 02:19:39 PM,024XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160893,1868632,,41.795213866,-87.685537571
,HP206043,02/25/2008 12:00:00 PM,004XX N LECLAIRE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1532,,28,,10,1142290,1902490,,41.888489495,-87.75291698
,HP205530,02/25/2008 01:30:00 PM,051XX S ARCHER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0815,,23,,26,1147811,1870336,,41.800150406,-87.733466421
,HP206319,02/25/2008 09:00:00 AM,033XX W 59TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,,16,,06,1155144,1865303,,41.786195556,-87.706708387
,HP194577,02/25/2008 02:00:00 PM,083XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0632,,6,,15,1181686,1849972,,41.743553697,-87.609865368
,HP211284,02/25/2008 09:15:00 PM,068XX S EMERALD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0723,,6,,03,1172515,1859494,,41.76988993,-87.64318852
,HP209402,02/25/2008 12:00:00 AM,004XX E 46TH ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0222,,3,,10,1179948,1874615,,41.81121646,-87.61547973
,HP216904,02/25/2008 09:00:00 AM,066XX S ROCKWELL ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0832,,15,,04B,1160183,1860571,,41.773108025,-87.688362897
,HP218994,02/25/2008 08:15:00 AM,033XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,24,,08A,1154236,1895844,,41.870022075,-87.709224109
,HP231482,02/25/2008 11:34:00 PM,043XX N CENTRAL AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1624,,38,,10,1138223,1928478,,41.959877959,-87.767222625
,HP237048,02/25/2008 04:00:00 PM,043XX W OGDEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,07,1147619,1887742,,41.847918621,-87.733725063
,HP237100,02/25/2008 10:00:00 AM,014XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1423,,26,,08B,1158152,1909436,,41.90724073,-87.694475723
,HP194587,02/25/2008 08:18:33 PM,062XX N KENMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2433,,48,,08A,1168107,1941612,,41.995323698,-87.656974008
,HP352425,02/25/2008 10:00:00 AM,027XX N TROY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1411,,35,,11,1154906,1918030,,41.930889096,-87.706168869
,HP195711,02/25/2008 09:00:00 AM,082XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,,,,,
,HP195754,02/25/2008 05:00:00 PM,107XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,,,,,
,HP195001,02/25/2008 02:00:00 PM,038XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,false,2324,,46,,08A,,,,,
,HZ113836,02/25/2008 09:00:00 AM,044XX S SAWYER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0821,,14,,11,,,,,
,HR188620,02/25/2008 03:19:00 PM,093XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,TAVERN/LIQUOR STORE,false,false,0413,,8,,26,1188419,1843454,,41.72550966,-87.585403058
,HP194226,02/25/2008 05:37:00 PM,039XX W ARTHINGTON ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1132,,24,,01A,1150249,1895744,,41.869826277,-87.723864309
,HP192979,02/25/2008 12:35:00 AM,021XX N MILWAUKEE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1431,,1,,04A,1158370,1914295,,41.920569748,-87.693541763
,HP193042,02/25/2008 01:05:00 AM,028XX W 21ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1023,,12,,26,1157482,1889929,,41.853725313,-87.69746785
,HP193022,02/25/2008 01:49:00 AM,015XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1424,,1,,08A,1162986,1910435,,41.909881891,-87.676690246
,HP193067,02/25/2008 02:00:00 AM,014XX E 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,4,,26,1186976,1870418,,41.799535611,-87.589835054
,HP193084,02/25/2008 03:00:00 AM,037XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1152399,1866219,,41.788763656,-87.716748954
,HP193109,02/25/2008 12:00:00 AM,029XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137538,1918918,,41.933656745,-87.769972051
,HP193070,02/25/2008 12:10:00 AM,043XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1115,,28,,08B,1147395,1898656,,41.877872277,-87.734267661
,HP193058,02/25/2008 03:07:55 AM,088XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2223,,21,,14,1173517,1846352,,41.733804506,-87.639903884
,HP193049,02/25/2008 02:49:49 AM,030XX W 55TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0824,,14,,08B,1156851,1868004,,41.793573173,-87.700376708
,HP193087,02/25/2008 03:30:00 AM,020XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1912,,47,,08B,1162109,1924566,,41.948676628,-87.67951613
,HP193142,02/25/2008 12:00:00 AM,038XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1151963,1861228,,41.77507615,-87.718478488
,HP193051,02/25/2008 02:49:00 AM,009XX W WEED ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1822,,32,,22,1169750,1910458,,41.909800222,-87.651841553
,HP192990,02/25/2008 12:25:00 AM,059XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1137884,1866843,,41.790749347,-87.769956314
,HP193182,02/25/2008 12:30:00 AM,006XX W 61ST PL,0810,THEFT,OVER $500,STREET,false,false,0711,,16,,06,1173105,1864111,,41.782546496,-87.64088957
,HP193080,02/25/2008 04:15:00 AM,071XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190784,1857875,,41.765025476,-87.576275351
,HP192991,02/25/2008 12:40:00 AM,023XX N CLYBOURN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1811,,32,,22,1165102,1915868,,41.92474567,-87.668762294
,HP193066,02/25/2008 04:00:00 AM,038XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1151141,1897093,,41.873510659,-87.720554136
,HP193034,02/25/2008 01:42:32 AM,001XX W ONTARIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1832,,42,,18,1174862,1904450,,41.893200979,-87.633242486
,HP193160,02/25/2008 05:30:00 AM,099XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1177024,1839116,,41.713869714,-87.627273424
,HP193073,02/25/2008 03:50:00 AM,018XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1211,,2,,06,1164341,1898250,,41.876416747,-87.672057533
,HP193001,02/25/2008 12:30:00 AM,009XX N MENARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1511,,29,,04A,1137525,1905604,,41.897121818,-87.770341013
,HP193097,02/25/2008 05:36:00 AM,046XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1165789,1873930,,41.809649555,-87.667433308
,HP193056,02/25/2008 01:15:00 AM,015XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0133,,2,,08B,1177906,1892924,,41.861504297,-87.622413759
,HP193059,02/25/2008 02:50:32 AM,048XX W RICE ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,1531,,37,,06,1143959,1905218,,41.895944301,-87.746719241
,HP192988,02/25/2008 12:24:26 AM,051XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1533,,28,,08B,1141931,1900000,,41.881663285,-87.754297076
,HP193065,02/25/2008 03:35:00 AM,001XX E LAKE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0124,,42,,06,1177366,1901760,,41.88576305,-87.624127978
,HP193043,02/25/2008 02:17:27 AM,006XX W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,0111,,27,,26,1171711,1901224,,41.8844186,-87.644909902
,HP193040,02/25/2008 02:16:44 AM,007XX N CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1511,,29,,04A,1138894,1904295,,41.893504998,-87.765344624
,HP193081,02/25/2008 04:28:42 AM,0000X N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1142386,1899704,,41.880842588,-87.752633661
,HP193032,02/25/2008 01:54:31 AM,002XX S LAVERGNE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1533,,28,,18,1143291,1898743,,41.878188634,-87.74933454
,HP193074,02/25/2008 02:19:15 AM,008XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0524,,34,,05,1172751,1828586,,41.685068874,-87.643231746
,HP193033,02/25/2008 01:38:42 AM,0000X W 114TH PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0522,,34,,08A,1178018,1829047,,41.68621653,-87.623936782
,HP193454,02/25/2008 05:45:00 AM,032XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154074,1929728,,41.963005892,-87.708913139
,HP193424,02/25/2008 02:55:00 AM,003XX S GREEN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,26,1170782,1898684,,41.877469064,-87.648395724
,HP193597,02/25/2008 12:00:00 AM,071XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1158607,1857175,,41.763821186,-87.694232668
,HP193161,02/25/2008 07:40:00 AM,115XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0524,,34,,03,1170395,1828359,,41.684497414,-87.651863037
,HP193021,02/25/2008 01:49:00 AM,040XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0912,,12,,08B,1158759,1877985,,41.820923563,-87.693107533
,HP193670,02/25/2008 12:00:00 AM,063XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156810,1862367,,41.778105265,-87.700679149
,HP193082,02/25/2008 03:15:00 AM,081XX S CORNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0414,,8,,04B,1188683,1851257,,41.746915573,-87.584187231
,HP193624,02/25/2008 10:40:00 AM,010XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169628,1899280,,41.879129725,-87.652615517
,HP193394,02/25/2008 08:45:00 AM,015XX N DAYTON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,1822,,43,,11,1170389,1910674,,41.910378982,-87.649487824
,HP193031,02/25/2008 01:55:00 AM,061XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,45,,06,1134575,1940501,,41.992935522,-87.780349231
,HP193531,02/25/2008 10:00:00 AM,042XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1114,,28,,26,1148007,1901115,,41.884608309,-87.731957258
,HP193575,02/25/2008 12:30:00 AM,025XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0334,,7,,18,1194923,1858375,,41.766296545,-87.561088556
,HP193378,02/25/2008 09:45:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HP193571,02/25/2008 12:00:00 AM,051XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141604,1919461,,41.935072503,-87.755016026
,HP193612,02/25/2008 11:15:00 AM,008XX N WALLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1138206,1905064,,41.895627701,-87.767852831
,HP193414,02/25/2008 09:15:00 AM,078XX S JEFFERY BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0414,,8,,08A,1190897,1853327,,41.752542654,-87.57600793
,HP193728,02/25/2008 12:35:00 PM,054XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,5,,06,1183156,1869531,,41.797191425,-87.603871416
,HP193762,02/25/2008 12:35:00 PM,099XX S VINCENNES AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2213,,21,,03,1169847,1838891,,41.713410777,-87.653564811
,HP193451,02/25/2008 08:00:00 AM,052XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1141531,1897840,,41.875743368,-87.755819254
,HP193804,02/25/2008 12:00:00 AM,071XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0323,,6,,26,1178399,1857704,,41.76484639,-87.621674727
,HP193790,02/25/2008 06:30:00 AM,0000X E 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1177279,1877181,,41.818318549,-87.62519179
,HP193801,02/25/2008 08:00:00 AM,002XX W SCOTT ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1821,,43,,06,1174197,1908720,,41.904932948,-87.635557213
,HP193944,02/25/2008 12:00:00 AM,113XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1160407,1829409,,41.687589799,-87.688397684
,HP193912,02/25/2008 12:32:00 PM,054XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2131,,5,,26,1183163,1869231,,41.796368037,-87.603855082
,HP194054,02/25/2008 10:00:00 AM,024XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1159513,1923836,,41.946727409,-87.689078718
