ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP131371,01/18/2008 06:43:00 PM,039XX W FULLERTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,DRUG STORE,false,false,2524,,30,,11,1149541,1915660,,41.924491602,-87.725945966
,HP131450,01/18/2008 07:45:00 PM,111XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0531,,9,,08A,1182248,1831035,,41.691575247,-87.608390428
,HP131216,01/18/2008 05:00:00 PM,003XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,false,false,0123,,2,,26,1176426,1898874,,41.877864969,-87.627666954
,HP131039,01/18/2008 04:22:00 PM,018XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2533,,31,,08B,1144111,1911817,,41.914049827,-87.745995023
,HP130180,01/18/2008 06:00:00 AM,036XX W 79TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,06,1153635,1851951,,41.749585602,-87.712594502
,HP130224,01/18/2008 03:00:00 AM,076XX S WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0835,,18,,06,1161705,1853879,,41.754712754,-87.682969066
,HP130944,01/18/2008 03:35:00 PM,048XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143909,1906209,,41.898664656,-87.746878002
,HP130928,01/18/2008 09:30:00 AM,053XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1524,,37,,05,1140722,1904818,,41.894906771,-87.758618059
,HP131218,01/18/2008 05:55:00 PM,045XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0914,,20,,08B,1165442,1874525,,41.811289674,-87.668689172
,HP131358,01/18/2008 06:45:00 PM,0000X N LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1533,,28,,03,1143052,1899724,,41.880885078,-87.75018763
,HP131080,01/18/2008 03:55:00 PM,040XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,38,,07,1146508,1926399,,41.954018781,-87.736816023
,HP130829,01/18/2008 12:30:00 PM,001XX S PARKSIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,04B,1138641,1898680,,41.878101309,-87.766410056
,HP131535,01/18/2008 08:00:00 PM,0000X E 114TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1178461,1829356,,41.687054449,-87.622305716
,HP131162,01/18/2008 05:00:00 PM,001XX E 119TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0532,,9,,06,1179284,1825758,,41.677162328,-87.619401996
,HP131829,01/18/2008 11:40:00 PM,016XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1150795,1910681,,41.910804307,-87.721468729
,HP130206,01/18/2008 08:00:00 AM,078XX S LAWNDALE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0833,,18,,26,1153212,1852285,,41.750510518,-87.714135759
,HP131305,01/18/2008 06:25:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0423,,10,,06,1197733,1844905,,41.729264191,-87.551237878
,HP131707,01/18/2008 09:00:00 PM,028XX S WENTWORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,06,1175413,1885817,,41.842058451,-87.631778143
,HP131682,01/18/2008 10:20:00 PM,047XX W 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0834,,13,,26,1145963,1851745,,41.749168747,-87.740713507
,HP131733,01/18/2008 10:19:00 PM,108XX S HOXIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0434,,10,,05,1195237,1833671,,41.698498893,-87.560750433
,HP130896,01/18/2008 02:30:00 PM,008XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1150573,1905233,,41.895858802,-87.722426811
,HP131640,01/18/2008 10:15:00 PM,066XX S DREXEL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0321,,5,,26,1183365,1861275,,41.774531367,-87.603362034
,HP131037,01/18/2008 10:30:00 AM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175117,1900869,,41.883368801,-87.632413402
,HP130099,01/18/2008 02:51:00 AM,077XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0612,,17,,05,1167016,1853492,,41.753538951,-87.663516805
,HP130763,01/18/2008 01:40:00 PM,024XX W 51ST ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0911,,14,,06,1161020,1870793,,41.801141301,-87.685012091
,HP131391,01/18/2008 02:00:00 PM,064XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,5,,08B,1187979,1862696,,41.778321993,-87.586402872
,HP130903,01/18/2008 02:58:20 PM,0000X N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174726,1900655,,41.882790326,-87.633855571
,HP130695,01/18/2008 01:00:00 PM,063XX S VERNON AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0312,,20,,26,1180339,1863138,,41.77971357,-87.614397645
,HP131484,01/18/2008 07:35:37 PM,0000X E ROOSEVELT RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA TRAIN,false,false,0132,,2,,11,1177113,1895081,,41.867441224,-87.625259375
,HP131599,01/18/2008 06:30:00 AM,082XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1168760,1850208,,41.744489768,-87.657220238
,HP131384,01/18/2008 07:06:00 PM,011XX E 72ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0324,,5,,04A,1185249,1857509,,41.764153028,-87.596573949
,HP130842,01/18/2008 02:00:00 PM,046XX W LEXINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,false,false,1131,,24,,04B,1145645,1896288,,41.871407537,-87.740753326
,HP130671,01/18/2008 01:03:40 PM,077XX N HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1163337,1951112,,42.021493954,-87.674251353
,HP130017,01/18/2008 12:12:58 AM,017XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0132,,2,,14,1177496,1891878,,41.858643312,-87.6239505
,HP130388,01/18/2008 10:07:20 AM,017XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1433,,1,,08B,1165077,1911568,,41.912946734,-87.668976555
,HP131223,01/18/2008 05:38:12 PM,068XX S CALUMET AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0322,,20,,26,1179659,1859729,,41.770374503,-87.616994694
,HP132239,01/18/2008 07:00:00 PM,011XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PRIVATE, BUILDING",false,false,1213,,2,,26,1168796,1898794,,41.877814172,-87.655684548
,HP131706,01/18/2008 10:48:52 PM,070XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2423,,49,,16,1163396,1946863,,42.009833371,-87.674154647
,HP130570,01/18/2008 12:11:13 PM,027XX W ARTHUR AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2412,,50,,26,1156683,1943010,,41.999399777,-87.698959091
,HP131572,01/18/2008 09:02:51 PM,075XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,DEPARTMENT STORE,true,false,2422,,49,,18,1162907,1949949,,42.018311737,-87.675866628
,HP130966,01/18/2008 05:00:00 AM,010XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,26,,05,1154114,1906960,,41.900527928,-87.709375278
,HP130816,01/18/2008 02:16:15 PM,010XX W GRANVILLE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2433,,48,,08A,1168008,1941344,,41.994590446,-87.65734596
,HP130596,01/18/2008 12:24:24 PM,062XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2433,,49,,26,1167168,1941598,,41.995305581,-87.660428505
,HP131628,01/18/2008 10:07:45 PM,012XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1166952,1947103,,42.010416054,-87.661064055
,HP130524,01/18/2008 11:17:06 AM,001XX N LARAMIE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1532,,28,,18,1141684,1900718,,41.883638136,-87.755186303
,HP131366,01/18/2008 07:30:00 AM,095XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,21,,05,1175961,1841626,,41.720781353,-87.631091538
,HP132025,01/18/2008 07:00:00 PM,006XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,05,1169690,1904768,,41.894187823,-87.652227924
,HP130296,01/18/2008 08:45:00 AM,005XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,37,,14,1139433,1903177,,41.890427259,-87.76339231
,HP131540,01/18/2008 09:50:00 PM,039XX N SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1733,,33,,03,1154022,1925949,,41.952637109,-87.709205519
,HP132232,01/18/2008 10:00:00 PM,014XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166766,1905122,,41.895222416,-87.662956655
,HP130583,01/18/2008 05:00:00 AM,0000X E 112TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0531,,9,,06,1178419,1830713,,41.690779206,-87.622418473
,HP130670,01/18/2008 12:55:00 PM,031XX W BYRON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1733,,33,,08A,1154814,1925768,,41.952124569,-87.706298949
,HP132246,01/18/2008 04:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HP131256,01/18/2008 06:20:00 PM,032XX W CARMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1713,,39,,08A,1154039,1933703,,41.973914232,-87.708935312
,HP130513,01/18/2008 09:00:00 AM,096XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0511,,6,,05,1179619,1841107,,41.719274488,-87.617708999
,HP130051,01/18/2008 12:20:00 AM,006XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0111,,42,,08B,1172208,1900286,,41.881833712,-87.643112572
,HP131229,01/18/2008 05:51:13 PM,040XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1732,,39,,26,1148845,1926278,,41.953641789,-87.728227991
,HP131704,01/18/2008 09:45:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP130897,01/18/2008 03:09:37 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP130260,01/18/2008 08:55:00 AM,120XX S INDIANA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0532,,9,,26,1179747,1824984,,41.675027816,-87.617730818
,HP130492,01/18/2008 10:55:09 AM,0000X E MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0122,,42,,26,1176988,1900419,,41.882091837,-87.62555667
,HP131394,01/18/2008 06:54:00 PM,130XX S DREXEL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0533,,9,,04B,1184389,1818785,,41.657909825,-87.600933258
,HP131078,01/18/2008 04:00:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HP130531,01/18/2008 11:53:35 AM,025XX E 79TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SMALL RETAIL STORE,true,false,0422,,7,,08B,1194441,1853078,,41.75177304,-87.563029076
,HP130270,01/18/2008 07:00:00 AM,119XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179716,1826020,,41.677871461,-87.617812794
,HP130727,01/18/2008 10:00:00 AM,121XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,34,,14,1175154,1824481,,41.673750948,-87.634556871
,HP131010,01/18/2008 02:26:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HP131244,01/18/2008 10:00:00 AM,120XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174480,1825009,,41.675214837,-87.637008158
,HP130355,01/18/2008 09:32:00 AM,069XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1193429,1859408,,41.76916785,-87.566530745
,HP130443,01/18/2008 10:39:39 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HP131194,01/18/2008 05:23:59 PM,006XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0132,,2,,26,1176895,1897458,,41.873968788,-87.625987769
,HP131404,01/18/2008 07:00:00 PM,065XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1180697,1861845,,41.776157231,-87.613124884
,HP131187,01/18/2008 05:10:00 PM,066XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1184032,1861120,,41.774090471,-87.600921791
,HP130392,01/18/2008 09:39:07 AM,001XX S CLARK ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,08B,1175558,1899605,,41.879890416,-87.630832031
,HP130176,01/18/2008 07:00:00 AM,010XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1173292,1895778,,41.869439469,-87.639266038
,HP131306,01/18/2008 06:39:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,,5,,06,1191936,1858282,,41.766114415,-87.572039808
,HP131386,01/18/2008 06:40:00 PM,012XX S KOLIN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1011,,24,,20,1147577,1894101,,41.865369326,-87.733716227
,HP130831,01/18/2008 08:54:00 AM,071XX S JEFFERY BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0333,,5,,06,1190777,1858173,,41.765843381,-87.576291395
,HP131234,01/18/2008 04:42:56 PM,012XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE-GARAGE,true,false,2535,,27,,18,1149488,1908142,,41.903862525,-87.726336219
,HP132427,01/18/2008 09:00:00 PM,066XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1155541,1860134,,41.772003101,-87.705391169
,HP132450,01/18/2008 10:00:00 PM,022XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,24,,14,1155373,1888987,,41.851182953,-87.705233985
,HP132663,01/18/2008 06:00:00 PM,024XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,26,,06,1159909,1907567,,41.902075955,-87.688073132
,HP131383,01/18/2008 07:00:00 PM,014XX E 72ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,5,,05,1186951,1857541,,41.764200666,-87.590334779
,HP131477,01/18/2008 08:00:00 PM,015XX E 71ST PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,5,,05,1187654,1857887,,41.765133428,-87.587747157
,HP132421,01/18/2008 07:00:00 PM,022XX W 23RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ATHLETIC CLUB,false,false,1034,,25,,14,1161576,1888698,,41.850263148,-87.682475582
,HP130474,01/18/2008 12:01:00 AM,024XX E 72ND ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,0334,,7,,03,1194009,1857795,,41.764727452,-87.564457634
,HP132451,01/18/2008 06:30:00 AM,018XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1165054,1912410,,41.915257725,-87.669037092
,HP132526,01/18/2008 08:30:00 PM,068XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,06,1153849,1945170,,42.005384054,-87.709326751
,HP132564,01/18/2008 07:00:00 PM,017XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140793,1911096,,41.912133026,-87.758202705
,HP132211,01/18/2008 08:00:00 AM,021XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,32,,05,1161925,1908628,,41.904945571,-87.680638431
,HP132681,01/18/2008 03:00:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,1133,,24,,06,1153585,1894496,,41.866335979,-87.711649982
,HP132654,01/18/2008 09:00:00 PM,015XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172706,1910556,,41.910004178,-87.640979624
,HP132282,01/18/2008 04:15:00 PM,015XX N LONG AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,2532,,37,,03,1140066,1909808,,41.908611954,-87.760905114
,HP132341,01/18/2008 10:30:00 PM,028XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1412,,35,,03,1152794,1918797,,41.933035936,-87.71390971
,HP131399,01/18/2008 07:20:00 PM,078XX S HALSTED ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,18,1172325,1852947,,41.751928332,-87.644077264
,HP132760,01/18/2008 03:00:00 PM,012XX N LA SALLE DR,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1821,,43,,06,1174911,1908554,,41.904461469,-87.63293948
,HP132858,01/18/2008 03:00:00 AM,011XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1169892,1852410,,41.750507872,-87.653008657
,HP132861,01/18/2008 07:00:00 PM,036XX W 16TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1014,,24,,07,1152209,1891796,,41.858954102,-87.716772622
,HP132885,01/18/2008 08:30:00 PM,008XX N LATROBE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1141202,1905128,,41.895748611,-87.756847474
,HP132803,01/18/2008 10:30:00 PM,058XX N WINTHROP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2022,,48,,04B,1167810,1938880,,41.987833463,-87.65814575
,HP131837,01/18/2008 01:30:00 PM,009XX N CAMBRIDGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1823,,27,,26,1172508,1906392,,41.898582321,-87.641830299
,HP131357,01/18/2008 06:20:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HP132987,01/18/2008 03:45:00 PM,043XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1724,,33,,06,1153600,1928838,,41.960573141,-87.710679652
,HP131453,01/18/2008 07:30:00 PM,016XX N HUMBOLDT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1421,,35,,07,1156127,1910669,,41.910665332,-87.701881112
,HP132012,01/18/2008 12:20:00 PM,005XX E 72ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,,6,,05,1181035,1857396,,41.763940953,-87.612022595
,HP131788,01/18/2008 11:50:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HP133210,01/18/2008 10:00:00 PM,077XX W CLARENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1612,,41,,14,1123855,1940865,,41.994117556,-87.8197741
,HP130397,01/18/2008 08:57:00 AM,008XX W GRACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2324,,46,,06,1170038,1925543,,41.951187878,-87.65034213
,HP131485,01/18/2008 08:13:04 PM,025XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0422,,7,,04A,1194311,1853075,,41.751768,-87.563505555
,HP130956,01/18/2008 03:24:00 PM,087XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0423,,10,,15,1197281,1847652,,41.73681344,-87.552802376
,HP132563,01/18/2008 12:00:00 PM,015XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166014,1906430,,41.898827751,-87.665681166
,HP131429,01/18/2008 08:01:01 PM,007XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1524,,37,,18,1138891,1904389,,41.893763001,-87.765353356
,HP132177,01/18/2008 04:00:00 PM,014XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166654,1904120,,41.892475257,-87.663396735
,HP131781,01/18/2008 11:59:57 PM,048XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1144111,1901498,,41.885733336,-87.746254451
,HP130343,01/18/2008 08:30:00 AM,042XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,28,,08B,1148134,1898348,,41.877012903,-87.731562139
,HP131322,01/18/2008 06:50:00 PM,019XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,18,1163439,1900703,,41.883167009,-87.675300318
,HP130619,01/18/2008 12:27:00 PM,016XX W MONTEREY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1167385,1830155,,41.689490753,-87.662830636
,HP130908,01/18/2008 03:00:00 PM,012XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168058,1900166,,41.881595001,-87.658354666
,HP130302,01/18/2008 09:21:00 AM,091XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1173909,1844221,,41.727948078,-87.63853081
,HP127736,01/18/2008 06:45:00 PM,0000X N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1163076,1900156,,41.881673626,-87.676648643
,HP132682,01/18/2008 10:00:00 PM,010XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1137836,1906254,,41.898899892,-87.769183038
,HP134229,01/18/2008 05:30:00 PM,048XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1144155,1898564,,41.877681259,-87.746166588
,HP130015,01/18/2008 12:05:00 AM,040XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1149523,1899031,,41.878860295,-87.726444365
,HP132358,01/18/2008 09:30:00 PM,023XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1155059,1888365,,41.84948241,-87.706403108
,HP130688,01/18/2008 01:05:14 PM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1143277,1905859,,41.897716047,-87.749208085
,HP131641,01/18/2008 10:04:35 PM,051XX S WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0232,,3,,06,1177587,1870925,,41.801144558,-87.624251301
,HP133471,01/18/2008 02:00:00 AM,037XX W ARMITAGE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2535,,26,,06,1150916,1913025,,41.91723409,-87.720962732
,HP130809,01/18/2008 01:50:00 PM,031XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,24,,18,1155643,1896533,,41.871884576,-87.704040017
,HP131053,01/18/2008 04:10:00 PM,010XX N HARDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1149866,1906619,,41.899675912,-87.724987394
,HP130047,01/18/2008 12:15:00 AM,042XX S ALBANY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0912,,14,,04B,1156384,1876542,,41.817012018,-87.701859148
,HP131212,01/18/2008 05:44:00 PM,054XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1140298,1897152,,41.873878082,-87.760363303
,HP133286,01/18/2008 07:30:00 PM,008XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0921,,3,,14,1171500,1871029,,41.80156557,-87.64657134
