ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP696026,11/22/2008 12:55:00 AM,032XX W HURON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,true,false,1121,,27,,26,1154808,1904485,,41.893722418,-87.706892547
,HP695895,11/22/2008 12:15:00 AM,086XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,10,,08B,1196978,1848342,,41.73871439,-87.553889553
,HP696003,11/22/2008 02:05:00 AM,013XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0132,,2,,05,1176976,1894313,,41.865336883,-87.625785555
,HP696195,11/22/2008 12:00:00 AM,086XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1614,,41,,14,1117892,1933915,,41.975141996,-87.841855849
,HP695970,11/22/2008 12:45:00 AM,100XX S COMMERCIAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0431,,10,,04B,1197837,1838978,,41.712997401,-87.5510542
,HP696013,11/22/2008 02:25:00 AM,118XX S AVENUE O,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0433,,10,,04B,1200937,1827157,,41.680481664,-87.540099953
,HP696207,11/22/2008 03:00:00 AM,041XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172988,1877293,,41.81872185,-87.640929218
,HP696130,11/22/2008 05:20:24 AM,057XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,20,,08B,1179464,1866982,,41.790281908,-87.617488153
,HP695963,11/22/2008 01:00:00 AM,057XX S HERMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1165657,1866681,,41.789760242,-87.668123224
,HP696009,11/22/2008 01:00:00 AM,027XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,2,,14,1158019,1900568,,41.882908875,-87.695206577
,HP696083,11/22/2008 03:30:00 AM,063XX W BLOOMINGDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2513,,29,,04A,1133780,1911293,,41.912799772,-87.783962286
,HP696088,11/22/2008 04:00:00 AM,029XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1139856,1919229,,41.934468048,-87.761445762
,HP696262,11/22/2008 03:00:00 AM,022XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1414,,35,,14,1157337,1914762,,41.921872317,-87.697324496
,HP696108,11/22/2008 04:00:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,32,,08B,1169814,1910460,,41.909804314,-87.651606387
,HP696121,11/22/2008 04:46:00 AM,0000X W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175718,1903303,,41.890034341,-87.630133271
,HP695941,11/22/2008 12:33:42 AM,013XX W MORSE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,2431,,49,,10,1165992,1946190,,42.007931399,-87.664622472
,HP696305,11/22/2008 07:30:00 AM,0000X W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,true,1832,,42,,26,1175978,1905065,,41.89486351,-87.629125336
,HP696299,11/22/2008 01:00:00 AM,036XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0823,,13,,14,1153130,1862592,,41.778796201,-87.714164372
,HP696497,11/22/2008 05:40:00 AM,036XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129104,1923378,,41.946043407,-87.800865397
,HP696112,11/22/2008 04:20:25 AM,008XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,1121,,27,,14,1154891,1905271,,41.895877613,-87.706566627
,HP696034,11/22/2008 02:00:47 AM,009XX N PULASKI RD,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,1112,,27,,26,1149550,1906009,,41.898008153,-87.726163929
,HP696327,11/22/2008 01:00:00 AM,054XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1129908,1935662,,41.979738262,-87.79762781
,HP696231,11/22/2008 12:00:00 AM,108XX S AVENUE C,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1204456,1833732,,41.698434396,-87.526993766
,HP696332,11/22/2008 02:15:00 AM,004XX W DIVERSEY PKWY,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,2333,,44,,05,1172803,1918897,,41.932890108,-87.640375683
,HP696293,11/22/2008 12:00:00 AM,037XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155720,1924735,,41.949271712,-87.702996397
,HP696324,11/22/2008 10:00:00 AM,002XX E 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0233,,20,,08B,1178741,1866610,,41.789277593,-87.620150494
,HP696314,11/22/2008 09:50:00 AM,045XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1922,,47,,06,1165600,1930271,,41.9642576,-87.666520723
,HP696395,11/22/2008 10:00:00 AM,064XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159820,1861737,,41.776315158,-87.689661583
,HP696418,11/22/2008 10:30:00 AM,047XX W PATTERSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1731,,38,,08B,1144189,1923844,,41.947051614,-87.745405475
,HP696376,11/22/2008 12:15:00 AM,022XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1164726,1889020,,41.85108065,-87.670905437
,HP696296,11/22/2008 09:20:00 AM,021XX N HUMBOLDT BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1414,,35,,18,1156155,1914449,,41.921037395,-87.701675975
,HP696364,11/22/2008 10:50:00 AM,049XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,14,1142988,1910178,,41.909573262,-87.750161722
,HP696391,11/22/2008 11:24:00 AM,111XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1178795,1830965,,41.691462207,-87.62103429
,HP696394,11/22/2008 08:00:00 AM,021XX W 52ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163123,1869663,,41.797996655,-87.677331244
,HP696329,11/22/2008 12:00:00 AM,044XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146741,1900125,,41.881915886,-87.73663151
,HP696077,11/22/2008 03:55:00 AM,011XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,,24,,18,1147228,1894564,,41.866646537,-87.734985585
,HP696405,11/22/2008 12:00:00 AM,056XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1138368,1919385,,41.934923235,-87.766910455
,HP696445,11/22/2008 10:00:00 AM,077XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,06,1196745,1853922,,41.754032122,-87.55455817
,HP696442,11/22/2008 11:30:00 AM,066XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1160519,1860476,,41.77284041,-87.687133813
,HP696449,11/22/2008 11:30:00 AM,063XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1183482,1863199,,41.779808274,-87.602873227
,HP696515,11/22/2008 10:30:00 AM,023XX S INDIANA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0134,,2,,06,1177988,1888980,,41.850679839,-87.622232656
,HP696556,11/22/2008 09:00:00 AM,029XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2523,,31,,06,1146816,1919172,,41.934181386,-87.735868948
,HP696345,11/22/2008 10:36:00 AM,029XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1412,,35,,11,1152066,1919383,,41.934658369,-87.716569573
,HP696523,11/22/2008 01:00:00 AM,057XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158958,1937959,,41.985493081,-87.690729393
,HP696483,11/22/2008 10:00:00 AM,008XX W MARGATE TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169641,1933296,,41.972471031,-87.651574721
,HP696056,11/22/2008 03:10:51 AM,037XX W DIVERSEY AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2523,,30,,18,1150756,1918353,,41.931857723,-87.721410886
,HP695951,11/22/2008 12:25:00 AM,026XX N LOCKWOOD AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,APARTMENT,true,false,2514,,31,,22,1140603,1916930,,41.928145649,-87.75875712
,HP696601,11/22/2008 01:00:00 AM,058XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138169,1867521,,41.792604767,-87.768894944
,HP696701,11/22/2008 01:30:00 PM,020XX N WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1432,,32,,26,1163034,1913587,,41.918530187,-87.676425227
,HP696704,11/22/2008 02:30:00 PM,079XX S DAMEN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,,18,,08B,1164407,1852066,,41.749681142,-87.673117976
,HP696610,11/22/2008 02:00:00 AM,053XX S ABERDEEN ST,0810,THEFT,OVER $500,ALLEY,false,false,0934,,16,,06,1169890,1869393,,41.797111353,-87.652523326
,HP696625,11/22/2008 03:00:00 AM,010XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1169936,1894891,,41.867079272,-87.651612596
,HP696713,11/22/2008 12:00:00 AM,004XX E 48TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,3,,14,1179967,1872958,,41.806669078,-87.615460807
,HP696775,11/22/2008 02:45:00 AM,021XX W CATON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,14,1161900,1911164,,41.911905064,-87.680659381
,HP696810,11/22/2008 02:00:00 PM,024XX W BALMORAL AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158882,1935781,,41.979518117,-87.691068983
,HP696735,11/22/2008 02:30:00 PM,001XX E 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0623,,6,,11,1178697,1852667,,41.751017528,-87.620735409
,HP696829,11/22/2008 03:30:00 PM,060XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0825,,15,,26,1160074,1864580,,41.784111527,-87.688652292
,HP696589,11/22/2008 12:55:00 PM,038XX W CERMAK RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1013,,22,,18,1150912,1889103,,41.851589644,-87.721603942
,HP696644,11/22/2008 07:30:00 AM,040XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1132,,24,,06,1149481,1896470,,41.871833434,-87.726665048
,HP696631,11/22/2008 01:45:00 PM,002XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1512,,29,,06,1139005,1901053,,41.884606524,-87.765015813
,HP696725,11/22/2008 01:45:00 PM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HP696638,11/22/2008 05:30:00 AM,059XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,23,,14,1145701,1865024,,41.785613571,-87.741338682
,HP696617,11/22/2008 12:00:00 AM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171268,1903424,,41.890465282,-87.646471978
,HP696567,11/22/2008 11:45:00 AM,010XX S LAKE SHORE DR E,0560,ASSAULT,SIMPLE,STREET,false,false,0133,,2,,08A,1179356,1895976,,41.869846091,-87.616997662
,HP696560,11/22/2008 07:00:00 AM,007XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1183249,1828831,,41.685503996,-87.604793928
,HP696302,11/22/2008 09:00:00 AM,003XX W 105TH PL,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0512,,34,,05,1175890,1834966,,41.702506968,-87.631550412
,HP696436,11/22/2008 10:00:00 AM,0000X W 108TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,34,,08A,1177824,1833021,,41.697126147,-87.624527265
,HP696753,11/22/2008 01:00:00 AM,036XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1159074,1923913,,41.946947745,-87.690690232
,HP696726,11/22/2008 03:00:00 PM,038XX S KEDZIE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0913,,12,,26,1155665,1878996,,41.823760579,-87.70443076
,HP696680,11/22/2008 02:12:00 PM,009XX W EASTWOOD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2312,,46,,18,1169062,1931075,,41.966389165,-87.653768577
,HP696838,11/22/2008 03:00:00 PM,030XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,7,,26,1197725,1853167,,41.75193595,-87.550992039
,HP696889,11/22/2008 10:20:00 AM,0000X S WACKER DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,14,1173944,1900044,,41.881131159,-87.636745285
,HP696923,11/22/2008 03:30:00 AM,013XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,1433,,32,,04A,1166890,1910765,,41.910704523,-87.662339127
,HP696840,11/22/2008 01:30:00 PM,048XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143559,1918179,,41.931518158,-87.747863421
,HP696823,11/22/2008 01:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HP696809,11/22/2008 03:00:00 AM,059XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170661,1865444,,41.786258062,-87.649811116
,HP696843,11/22/2008 05:50:00 AM,037XX W HAYFORD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,18,,14,1152864,1854198,,41.755766975,-87.715360656
,HP696891,11/22/2008 12:00:00 AM,008XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163250,1905667,,41.896792598,-87.675854666
,HP696801,11/22/2008 03:00:00 PM,013XX N GREENVIEW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1433,,1,,14,1166144,1909077,,41.906088522,-87.665127955
,HP696774,11/22/2008 03:00:00 PM,095XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1188503,1842146,,41.721918366,-87.585137009
,HP696681,11/22/2008 01:20:00 PM,044XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,ATHLETIC CLUB,false,false,2313,,46,,05,1168805,1929605,,41.962361027,-87.654756322
,HP697033,11/22/2008 05:30:00 PM,049XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1143125,1910181,,41.909578938,-87.749658362
,HP697054,11/22/2008 06:30:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HP696969,11/22/2008 04:00:00 PM,044XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1113,,28,,26,1146765,1898967,,41.878737741,-87.736572949
,HP697066,11/22/2008 02:30:00 PM,001XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0113,,42,,06,1174926,1901269,,41.884470703,-87.633102775
,HP697028,11/22/2008 02:30:00 AM,036XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151663,1911050,,41.911799841,-87.718270266
,HP697129,11/22/2008 05:30:00 PM,037XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1151189,1913031,,41.917245201,-87.719959563
,HP697298,11/22/2008 09:30:00 PM,039XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,06,1153024,1926058,,41.952956098,-87.712871328
,HP697247,11/22/2008 09:23:00 PM,119XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0522,,9,,08B,1177406,1825828,,41.677396914,-87.626273896
,HP696579,11/22/2008 01:30:00 PM,041XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0214,,3,,06,1178725,1877671,,41.819630326,-87.6198725
,HP696593,11/22/2008 12:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HP696666,11/22/2008 11:30:00 AM,006XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2313,,46,,06,1171108,1929485,,41.961981384,-87.646292709
,HP697040,11/22/2008 05:30:00 PM,032XX W 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0823,,15,,26,1155970,1861674,,41.776220487,-87.703777248
,HP696767,11/22/2008 09:00:00 AM,021XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,25,,06,1160693,1889924,,41.853645738,-87.68568241
,HP697047,11/22/2008 03:30:00 PM,001XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176676,1857911,,41.765453366,-87.627983747
,HP697058,11/22/2008 12:00:00 AM,007XX W 50TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,3,,26,1172253,1871715,,41.803431483,-87.643789631
,HP696991,11/22/2008 04:00:00 PM,0000X E JACKSON BLVD,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HP697017,11/22/2008 04:00:00 PM,032XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1169791,1921756,,41.940801598,-87.651360846
,HP697094,11/22/2008 07:00:00 PM,049XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0821,,14,,06,1155875,1871761,,41.803902566,-87.703854768
,HP697082,11/22/2008 06:00:00 PM,021XX N MULLIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2512,,29,,26,1133728,1913697,,41.919397555,-87.784096766
,HP697076,11/22/2008 07:10:00 PM,087XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,10,,18,1197280,1847686,,41.736906763,-87.55280491
,HP697062,11/22/2008 07:00:00 PM,067XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0722,,6,,18,1173735,1860118,,41.771575307,-87.638698066
,HP696828,11/22/2008 02:00:00 PM,029XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2514,,31,,06,1138527,1919024,,41.933929729,-87.766334891
,HP696629,11/22/2008 01:00:00 PM,109XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1176893,1832208,,41.694916131,-87.627960418
,HP697116,11/22/2008 07:30:00 PM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136271,1910020,,41.909262358,-87.774841257
,HP697225,11/22/2008 08:45:00 PM,032XX N KIMBALL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,35,,18,1153143,1921652,,41.94086335,-87.712551182
,HP697191,11/22/2008 08:17:00 PM,067XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2412,,50,,05,1158761,1944738,,42.004098969,-87.691267002
,HP697332,11/22/2008 10:45:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2533,,37,,18,1142108,1909061,,41.906524462,-87.753422247
,HP697244,11/22/2008 09:15:00 PM,0000X E 101ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178406,1838018,,41.710825444,-87.622245252
,HP697245,11/22/2008 09:00:00 PM,120XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0532,,9,,08B,1179746,1825027,,41.675145838,-87.617733171
,HP697276,11/22/2008 09:30:00 PM,003XX E 113TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0531,,9,,06,1180354,1830104,,41.689063983,-87.615352935
,HP697322,11/22/2008 09:55:00 PM,079XX S CRANDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0414,,7,,15,1192909,1852724,,41.750839136,-87.568654569
,HP697184,11/22/2008 07:02:00 PM,057XX S LOOMIS BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0713,,16,,18,1167978,1866638,,41.78959265,-87.659614036
,HP697151,11/22/2008 06:15:00 PM,009XX W 31ST ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0923,,11,,06,1170137,1884288,,41.837979367,-87.651183924
,HP696975,11/22/2008 07:00:00 AM,073XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1179746,1856516,,41.761555703,-87.616773905
,HP697023,11/22/2008 06:30:00 PM,033XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1153353,1921084,,41.939300539,-87.711794487
,HP697154,11/22/2008 01:30:00 PM,026XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1153629,1917379,,41.929128236,-87.71087897
,HP697198,11/22/2008 08:20:00 PM,082XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,7,,18,1198250,1850967,,41.745885877,-87.549141673
,HP697162,11/22/2008 07:57:00 PM,032XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,26,,08B,1154595,1910455,,41.910108908,-87.707514877
,HP697203,11/22/2008 08:10:00 PM,030XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156214,1900200,,41.881935685,-87.701844578
,HP697192,11/22/2008 12:00:00 PM,068XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0723,,17,,06,1171158,1859468,,41.769848355,-87.648163447
,HP697246,11/22/2008 09:00:00 PM,059XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1164605,1939296,,41.989043709,-87.669922058
,HP697330,11/22/2008 07:15:00 PM,003XX E NORTH WATER ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HP697375,11/22/2008 11:20:00 PM,074XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1180864,1855771,,41.759485715,-87.612699239
,HP697514,11/22/2008 08:00:00 PM,021XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1312,,32,,06,1161948,1906641,,41.89949261,-87.68060948
,HP697561,11/22/2008 09:00:00 PM,003XX N LAFLIN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,06,1166413,1902186,,41.887173379,-87.664337203
,HP697598,11/22/2008 10:00:00 PM,016XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1147802,1910576,,41.910574238,-87.732466733
,HP697631,11/22/2008 06:00:00 PM,042XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1147480,1918275,,41.931707213,-87.733451801
,HP697068,11/22/2008 07:09:08 PM,051XX W CHICAGO AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1531,,28,,10,1141779,1904840,,41.894947647,-87.754735386
,HP697189,11/22/2008 07:45:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HP697140,11/22/2008 06:53:00 PM,102XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2211,,19,,03,1156818,1836332,,41.706660784,-87.701350776
,HP697156,11/22/2008 07:32:00 PM,074XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2422,,49,,18,1163068,1949310,,42.016554914,-87.675292255
,HP697201,11/22/2008 08:30:00 PM,025XX S BLUE ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1034,,25,,18,1160971,1886808,,41.845089351,-87.684748426
,HP697230,11/22/2008 08:30:00 PM,106XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1179467,1834419,,41.700925191,-87.618469088
