ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP717520,12/05/2008 07:30:00 AM,002XX N SANGAMON ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1212,,27,,06,1170052,1901799,,41.886032797,-87.650985132
,HP718490,12/05/2008 06:56:17 PM,013XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0133,,2,,08B,1178172,1894355,,41.865425001,-87.621393773
,HP718454,12/05/2008 07:45:00 AM,017XX W CATALPA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2012,,40,,05,1163836,1936578,,41.981601739,-87.672827635
,HP717372,12/05/2008 02:55:00 AM,044XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1153813,1875072,,41.813029599,-87.711329362
,HP717440,12/05/2008 05:06:00 AM,028XX W OGDEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,1022,,24,,15,1157621,1892551,,41.860917536,-87.696886331
,HP718314,12/05/2008 05:12:31 PM,039XX W WELLINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2523,,30,,03,1149458,1919648,,41.935436636,-87.726147173
,HP717385,12/05/2008 03:18:00 AM,049XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,true,false,0821,,14,,14,1151466,1871913,,41.804407147,-87.720021019
,HP717654,12/05/2008 10:00:00 AM,031XX W GRAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,1311,,26,,08A,1155402,1905875,,41.897524786,-87.704673571
,HP718930,12/05/2008 11:30:00 PM,001XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0122,,42,,03,1176353,1900882,,41.883376682,-87.627874384
,HP718292,12/05/2008 04:49:00 PM,015XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2531,,29,,06,1138712,1909741,,41.908452786,-87.765880756
,HP718525,12/05/2008 07:15:00 PM,035XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1032,,22,,06,1152990,1886496,,41.844394846,-87.714046114
,HP719174,12/05/2008 09:40:00 PM,053XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,31,,14,1140235,1915437,,41.924055457,-87.760146079
,HP719180,12/05/2008 11:00:00 PM,044XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149594,1929189,,41.961615243,-87.725398654
,HP718158,12/05/2008 03:35:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144938,1918212,,41.931582761,-87.742794939
,HP718098,12/05/2008 02:30:00 PM,012XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1022,,24,,06,1154891,1894243,,41.865615666,-87.706862288
,HP717484,12/05/2008 07:00:00 AM,101XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,,9,,08B,1181034,1837814,,41.710205683,-87.612627296
,HP717536,12/05/2008 08:43:57 AM,057XX S ELIZABETH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,,16,,08B,1168970,1866692,,41.789719443,-87.655975118
,HP718216,12/05/2008 03:25:00 PM,070XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,SAVINGS AND LOAN,true,false,2423,,49,,06,1163431,1946667,,42.009294803,-87.674031424
,HP718967,12/05/2008 11:25:00 AM,078XX S MARQUETTE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0421,,7,,17,1195684,1853412,,41.752658932,-87.558463129
,HP719202,12/05/2008 07:00:00 PM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1165712,1908139,,41.90352381,-87.66674162
,HP717398,12/05/2008 04:10:00 AM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2411,,50,,06,1159016,1949895,,42.018244679,-87.690186314
,HP718294,12/05/2008 06:06:00 PM,091XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0424,,10,,26,1197730,1845034,,41.729618252,-87.551244573
,HP719216,12/05/2008 09:00:00 PM,030XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155397,1919122,,41.933875756,-87.704335098
,HP718409,12/05/2008 05:06:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP718321,12/05/2008 05:00:00 PM,024XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1139973,1915789,,41.925026185,-87.761100155
,HP717694,12/05/2008 10:56:35 AM,013XX W 71ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,08A,1168443,1857678,,41.764995286,-87.658166965
,HP717987,12/05/2008 01:45:00 PM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HP718005,12/05/2008 01:45:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HP717605,12/05/2008 09:15:00 AM,001XX W 108TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,34,,03,1177321,1833008,,41.697101817,-87.626369346
,HP717858,12/05/2008 12:30:11 PM,058XX S ABERDEEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0712,,16,,26,1169977,1866222,,41.788407878,-87.652296405
,HP717967,12/05/2008 01:36:15 PM,014XX W 63RD ST,0810,THEFT,OVER $500,ALLEY,false,false,0713,,16,,06,1167639,1862965,,41.779520772,-87.660962362
,HP717895,12/05/2008 12:30:00 PM,004XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1131,,24,,08A,1146462,1897548,,41.874849612,-87.737721674
,HP717854,12/05/2008 12:30:00 PM,060XX S RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1132441,1863738,,41.78232479,-87.789986904
,HP718019,12/05/2008 02:05:00 PM,008XX N AVERS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1112,,27,,08B,1150571,1905280,,41.895987813,-87.722432928
,HP717964,12/05/2008 01:25:24 PM,070XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2423,,49,,04A,1166538,1947205,,42.010704854,-87.662584365
,HP718160,12/05/2008 03:40:57 PM,061XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0714,,15,,04B,1165068,1864058,,41.782574883,-87.670357078
,HP717956,12/05/2008 01:37:00 PM,037XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1112,,27,,08A,1151088,1905077,,41.895420644,-87.720539406
,HP717856,12/05/2008 12:05:00 PM,060XX S RUTHERFORD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0812,,23,,08B,1132440,1863751,,41.782360482,-87.789990269
,HP718021,12/05/2008 02:22:00 PM,001XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1125,,2,,08B,1159774,1899157,,41.879000971,-87.688801046
,HP718212,12/05/2008 03:48:42 PM,070XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0734,,17,,08A,1168874,1858139,,41.766251035,-87.65657393
,HP717913,12/05/2008 01:08:57 PM,064XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,40,,08B,1165773,1942812,,41.998666791,-87.665525159
,HP718266,12/05/2008 04:35:26 PM,009XX W 63RD PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1171301,1863652,,41.781326622,-87.647516964
,HP718277,12/05/2008 04:40:00 PM,073XX S PEORIA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0733,,17,,03,1171575,1856218,,41.760920828,-87.646730003
,HP717778,12/05/2008 11:34:32 AM,065XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,40,,14,1164425,1943532,,42.00067123,-87.670463513
,HP719213,12/05/2008 11:00:00 PM,048XX S ST LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0223,,4,,26,1181075,1873034,,41.80685216,-87.611394731
,HP718238,12/05/2008 04:04:00 PM,065XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0321,,20,,04B,1182684,1861922,,41.776322631,-87.605838376
,HP718030,12/05/2008 02:25:00 PM,032XX N LINCOLN AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1924,,44,,03,1165004,1921467,,41.940111723,-87.668962965
,HP717941,12/05/2008 01:30:00 PM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HP718305,12/05/2008 05:10:00 PM,023XX E 70TH PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0331,,5,,03,1192678,1858660,,41.767133622,-87.569307859
,HP717428,12/05/2008 05:45:00 AM,054XX N NEENAH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1131923,1935689,,41.979777533,-87.79021667
,HP718550,12/05/2008 07:00:00 PM,032XX E 91ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0424,,10,,26,1198992,1845231,,41.730127277,-87.546615031
,HP717900,12/05/2008 12:50:00 PM,073XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1613,,41,,06,1126237,1933708,,41.974438487,-87.811172383
,HP718414,12/05/2008 03:00:00 PM,042XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1624,,38,,06,1138251,1927594,,41.957451672,-87.767141156
,HP718800,12/05/2008 10:26:00 PM,090XX S PHILLIPS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0423,,7,,26,1194070,1845585,,41.73122072,-87.564633867
,HP718417,12/05/2008 02:00:00 PM,056XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1137992,1925357,,41.95131782,-87.768147575
,HP719223,12/05/2008 06:00:00 PM,011XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156848,1907382,,41.901630928,-87.699321664
,HP717419,12/05/2008 05:01:52 AM,001XX S CENTRAL AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,OTHER,true,false,1522,,29,,04A,1139082,1898717,,41.878194837,-87.764789883
,HP718871,12/05/2008 11:50:00 PM,116XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0430,,10,,26,1199570,1828203,,41.683386421,-87.545068687
,HP718047,12/05/2008 02:40:00 PM,001XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,,2,,08B,1159774,1899157,,41.879000971,-87.688801046
,HP718756,12/05/2008 09:33:00 PM,067XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,03,1190705,1860678,,41.772719038,-87.576474498
,HP718789,12/05/2008 10:19:32 PM,066XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1165481,1860753,,41.773496785,-87.668936514
,HP718299,12/05/2008 05:09:08 PM,057XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0822,,14,,26,1156030,1866352,,41.789056398,-87.703431661
,HP718853,12/05/2008 11:47:56 PM,067XX S NORMAL BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0722,,6,,08B,1174110,1860227,,41.771866096,-87.637320214
,HP717559,12/05/2008 08:45:00 AM,021XX N LONG AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,08A,1140035,1913783,,41.919520368,-87.760921537
,HP718362,12/05/2008 08:30:00 AM,049XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1148164,1932561,,41.970895975,-87.73056896
,HP717389,12/05/2008 03:55:00 AM,047XX N KIMBALL AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRAIN,false,false,1713,,33,,14,1152857,1931418,,41.96766761,-87.713342671
,HP717677,12/05/2008 10:30:00 AM,029XX W POLK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HP717626,12/05/2008 10:05:00 AM,001XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0224,,3,,18,1178154,1871244,,41.802007069,-87.622162249
,HP718166,12/05/2008 03:30:00 PM,101XX S VERNON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,9,,04B,1181034,1837828,,41.710244101,-87.612626867
,HP718170,12/05/2008 04:45:00 AM,071XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1189101,1858102,,41.765688866,-87.582436674
,HP717672,12/05/2008 10:30:00 AM,012XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1811,,43,,05,1167506,1914095,,41.919828994,-87.659980133
,HP717548,12/05/2008 08:50:00 AM,079XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1198863,1852907,,41.751194021,-87.546830594
,HP717868,12/05/2008 12:00:00 PM,080XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0414,,8,,08B,1191593,1852006,,41.748900876,-87.573500178
,HP718010,12/05/2008 01:50:00 PM,035XX E 114TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08A,1201660,1829983,,41.688218178,-87.537357913
,HP718296,12/05/2008 04:30:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HP718878,12/05/2008 11:58:52 PM,049XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1143668,1898882,,41.878563019,-87.747946784
,HP718058,12/05/2008 02:25:00 PM,131XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0433,,10,,08B,1199094,1818450,,41.656635079,-87.547136833
,HP718156,12/05/2008 03:30:00 PM,079XX S STONY ISLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0411,,8,,04B,1188223,1852840,,41.751270452,-87.585822373
,HP718482,12/05/2008 05:00:00 PM,117XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0532,,9,,05,1179686,1826981,,41.680509271,-87.617893395
,HP718484,12/05/2008 07:00:00 PM,064XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1181339,1862542,,41.778055088,-87.610749912
,HP717318,12/05/2008 12:55:00 AM,104XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1178889,1835859,,41.704889896,-87.620541865
,HP718329,12/05/2008 04:41:00 PM,001XX E DELAWARE PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1833,,42,,08B,1177739,1906672,,41.899233348,-87.622608851
,HP717722,12/05/2008 10:45:00 AM,038XX W PIPPIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1151913,1853387,,41.753560147,-87.718867119
,HP717675,12/05/2008 10:30:00 AM,019XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0333,,8,,08B,1190596,1855629,,41.758866805,-87.577036792
,HP717755,12/05/2008 10:30:00 AM,039XX W 47TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,0821,,14,,10,1150702,1873176,,41.807887928,-87.722790148
,HP719233,12/05/2008 11:00:00 PM,045XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1158127,1874496,,41.811362206,-87.695521032
,HP718831,12/05/2008 09:00:00 PM,064XX S STONY ISLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0314,,5,,26,1187984,1862596,,41.778047465,-87.586387726
,HP717690,12/05/2008 10:57:02 AM,067XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0722,,6,,18,1174111,1860206,,41.771808448,-87.637317171
,HP718443,12/05/2008 06:47:00 PM,064XX S DREXEL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0312,,20,,26,1183500,1862495,,41.777876014,-87.602829162
,HP719221,12/05/2008 09:00:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164215,1909400,,41.907015872,-87.672204722
,HP718503,12/05/2008 06:46:06 PM,059XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,15,,18,1166688,1865351,,41.786088606,-87.664380792
,HP717589,12/05/2008 07:35:00 AM,065XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOTEL/MOTEL,true,true,0312,,20,,26,1180046,1861722,,41.775834643,-87.615515144
,HP717748,12/05/2008 11:02:26 AM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,2023,,48,,06,1167347,1935661,,41.979010446,-87.65994177
,HP718471,12/05/2008 01:35:00 PM,0000X E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1177995,1864591,,41.783754205,-87.622946978
,HP718150,12/05/2008 03:05:00 PM,055XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1712,,40,,08B,1153054,1936621,,41.981941035,-87.712479666
,HP718744,12/05/2008 09:50:00 PM,074XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0323,,6,,14,1182512,1855885,,41.759760501,-87.606655889
,HP718494,12/05/2008 01:00:00 PM,040XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,39,,05,1150673,1926528,,41.954292193,-87.721501469
,HP718179,12/05/2008 02:50:00 PM,047XX S MICHIGAN AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0224,,3,,20,1177954,1873709,,41.80877579,-87.622820991
,HP718181,12/05/2008 03:30:00 PM,039XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1112,,27,,05,1150030,1905056,,41.895383688,-87.724425762
,HP719298,12/05/2008 11:00:00 PM,049XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1624,,45,,14,1142507,1926136,,41.953372563,-87.751530924
,HP717768,12/05/2008 10:19:00 AM,079XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1173012,1852243,,41.749981336,-87.641580469
,HP717816,12/05/2008 10:19:00 AM,079XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1173012,1852236,,41.749962127,-87.641580675
,HP718256,12/05/2008 04:00:00 PM,022XX E 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0414,,7,,08B,1192658,1853031,,41.751687687,-87.56956435
,HP718367,12/05/2008 05:01:00 PM,079XX S PARNELL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0621,,17,,26,1174008,1852295,,41.750101999,-87.637929163
,HP718352,12/05/2008 05:48:32 PM,083XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197316,1850435,,41.744449336,-87.552581647
,HP719305,12/05/2008 05:00:00 PM,023XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0134,,2,,07,1177578,1888860,,41.850359857,-87.623741058
,HP718500,12/05/2008 11:30:00 AM,009XX W 77TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1171475,1853781,,41.75423558,-87.647167748
,HP718449,12/05/2008 06:35:00 PM,086XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196649,1848266,,41.738514011,-87.555097433
,HP718740,12/05/2008 08:14:00 PM,080XX S EXCHANGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0422,,7,,04A,1197230,1852066,,41.748927063,-87.552842547
,HP718661,12/05/2008 08:30:00 PM,009XX N HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1149884,1905988,,41.897944034,-87.724937715
,HP718864,12/05/2008 09:00:00 PM,041XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154309,1927497,,41.956879184,-87.708108974
,HP718786,12/05/2008 12:30:00 PM,028XX W LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,,47,,05,1156778,1931761,,41.968530056,-87.698916131
,HP718084,12/05/2008 02:50:00 PM,0000X W 108TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0513,,34,,04A,1177824,1833021,,41.697126147,-87.624527265
,HP718477,12/05/2008 06:55:00 PM,010XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1184646,1856830,,41.762303939,-87.598805314
,HP717310,12/05/2008 12:30:00 AM,045XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1153233,1930003,,41.963777286,-87.711997876
,HP718244,12/05/2008 03:40:00 PM,002XX E PERSHING RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,04B,1178744,1879190,,41.823798151,-87.619756522
,HP718600,12/05/2008 08:05:00 PM,003XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0322,,6,,14,1179511,1858675,,41.767485598,-87.61756935
,HP718643,12/05/2008 08:30:00 PM,039XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,28,,08B,1150173,1898065,,41.876196845,-87.724082848
,HP717569,12/05/2008 08:00:00 AM,039XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1732,,39,,08B,1151026,1925837,,41.952389116,-87.720221957
,HP719244,12/05/2008 04:30:00 PM,045XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1168237,1930336,,41.96437924,-87.6568234
,HP717361,12/05/2008 02:35:56 AM,005XX E 51ST ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0223,,3,,08B,1180467,1871309,,41.802132606,-87.613677631
,HP718052,12/05/2008 02:20:00 PM,042XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1148129,1897684,,41.875190906,-87.73159759
,HP717902,12/05/2008 12:28:37 PM,010XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,46,,14,1168648,1932961,,41.971573407,-87.655235892
,HP719212,12/05/2008 08:00:00 PM,113XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173676,1829594,,41.687814601,-87.639815856
,HP718079,12/05/2008 01:30:00 PM,044XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,,45,,05,1146802,1929080,,41.961370036,-87.735666494
,HP718856,12/05/2008 10:45:00 PM,085XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,true,false,0834,,18,,03,1145925,1847569,,41.737709752,-87.740958098
,HP718013,12/05/2008 02:14:16 PM,071XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1189110,1857790,,41.764832496,-87.58241367
,HP718644,12/05/2008 09:00:00 PM,017XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1189137,1860906,,41.773382411,-87.582214969
,HP717650,12/05/2008 10:00:00 AM,003XX E 37TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0211,,3,,06,1178932,1880521,,41.827446233,-87.619026225
,HP717470,12/05/2008 07:27:00 AM,015XX E 86TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0412,,8,,07,1188049,1848265,,41.738720355,-87.586605473
,HP718300,12/05/2008 02:30:00 PM,032XX W BELLE PLAINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1154144,1927078,,41.955732722,-87.708726791
,HP718992,12/05/2008 05:00:00 PM,050XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,16,,08B,1166190,1871377,,41.802635294,-87.666035206
