ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP149042,01/29/2008 12:04:00 PM,013XX N PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1138425,1908452,,41.904920822,-87.766966333
,HP149195,01/29/2008 12:00:00 AM,007XX W BRIAR PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170674,1921143,,41.939100179,-87.648133533
,HP149055,01/29/2008 11:20:00 AM,013XX N PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2531,,29,,18,1138428,1908345,,41.904627147,-87.766957908
,HP149233,01/29/2008 12:10:00 AM,077XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0835,,18,,14,1156061,1853001,,41.7524186,-87.703676387
,HP149268,01/29/2008 06:00:00 AM,008XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173360,1906011,,41.897517949,-87.638712312
,HP149317,01/29/2008 02:40:00 PM,024XX N CENTRAL AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2515,,30,,08B,1138639,1915565,,41.924435828,-87.766007399
,HP149335,01/29/2008 06:30:00 AM,039XX W LAKE ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1122,,27,,06,1150264,1901405,,41.885360399,-87.723661606
,HP149279,01/29/2008 02:15:00 PM,053XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140338,1910114,,41.909446667,-87.759898388
,HP149366,01/29/2008 02:25:00 PM,037XX W 63RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,13,,26,1152607,1862239,,41.777837832,-87.716091041
,HP149386,01/29/2008 09:00:00 AM,008XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1812,,43,,14,1170120,1916156,,41.925427758,-87.650315629
,HP148451,01/29/2008 12:30:00 AM,063XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1170072,1862715,,41.778782192,-87.652049961
,HP148472,01/29/2008 01:46:00 AM,020XX W 63RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,0726,,15,,08A,1163963,1862859,,41.779307977,-87.674442028
,HP148434,01/29/2008 12:45:00 AM,007XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,20,,18,1172236,1863088,,41.779758427,-87.64410563
,HP149337,01/29/2008 12:00:00 AM,012XX W 72ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1169157,1856703,,41.762304351,-87.655578105
,HP149322,01/29/2008 03:00:00 PM,070XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0331,,5,,14,1191759,1858793,,41.767520936,-87.572672
,HP149513,01/29/2008 03:30:00 PM,104XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,19,,06,1162562,1835443,,41.704103611,-87.680340946
,HP149446,01/29/2008 04:00:00 PM,048XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,37,,03,1143915,1910200,,41.909616287,-87.746755729
,HP149710,01/29/2008 05:00:00 PM,049XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1166503,1872209,,41.804911724,-87.664863565
,HP149690,01/29/2008 06:07:00 PM,105XX S HALSTED ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2233,,34,,06,1172843,1835057,,41.70282428,-87.642705023
,HP149771,01/29/2008 07:30:00 AM,087XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,,21,,26,1165868,1846738,,41.735029442,-87.667915216
,HP149037,01/29/2008 11:30:00 AM,005XX E 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0312,,20,,05,1181083,1863362,,41.780311146,-87.611663179
,HP149238,01/29/2008 02:00:49 PM,002XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1178961,1858658,,41.76745149,-87.619585839
,HP149160,01/29/2008 07:00:00 AM,039XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1150264,1901405,,41.885360399,-87.723661606
,HP149461,01/29/2008 06:30:00 AM,035XX N OTTAWA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1124456,1922637,,41.944087974,-87.817966649
,HP149414,01/29/2008 12:45:00 PM,003XX W WISCONSIN ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173872,1912949,,41.916544775,-87.636624843
,HP149503,01/29/2008 09:30:00 AM,005XX W 60TH PL,0890,THEFT,FROM BUILDING,OTHER,false,false,0711,,20,,06,1173720,1864783,,41.784376926,-87.638614903
,HP149401,01/29/2008 08:00:00 AM,022XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,24,,26,1155375,1888926,,41.851015522,-87.705228282
,HP148856,01/29/2008 10:32:58 AM,019XX W CULLERTON ST,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,true,false,1223,,25,,09,1163795,1890423,,41.854950275,-87.674282885
,HP149626,01/29/2008 06:45:00 AM,033XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,3,,06,1177741,1882990,,41.834248453,-87.623320927
,HP149510,01/29/2008 12:00:00 AM,063XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0724,,16,,07,1168083,1862709,,41.778808738,-87.65934196
,HP149661,01/29/2008 09:00:00 AM,041XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1165320,1927742,,41.957323894,-87.667622437
,HP149346,01/29/2008 12:00:00 AM,043XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1147591,1896685,,41.872459865,-87.733598558
,HP149608,01/29/2008 05:30:00 PM,011XX W 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0921,,16,,26,1169689,1871646,,41.8032982,-87.653195042
,HP148693,01/29/2008 06:00:00 PM,069XX S CLYDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191413,1859255,,41.76879709,-87.573925265
,HP149173,01/29/2008 09:20:00 AM,062XX S STONY ISLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,15,1187940,1864073,,41.78210152,-87.586502002
,HP149455,01/29/2008 03:40:00 PM,022XX W DIVERSEY PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1432,,1,,18,1161089,1918562,,41.932222582,-87.683432779
,HP149577,01/29/2008 11:00:00 AM,068XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1190726,1859931,,41.770668705,-87.576421618
,HP149717,01/29/2008 09:00:00 AM,009XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169315,1918782,,41.932651187,-87.653197025
,HP149518,01/29/2008 04:45:00 PM,082XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0614,,18,,26,1166776,1850053,,41.744106973,-87.664494285
,HP149817,01/29/2008 07:15:00 PM,007XX E 89TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1182685,1845793,,41.732062944,-87.606334347
,HP149834,01/29/2008 10:30:00 AM,033XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1175488,1882914,,41.834090707,-87.631589954
,HP149833,01/29/2008 02:00:00 PM,011XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1166199,1907727,,41.902382856,-87.664964558
,HP149865,01/29/2008 05:00:00 PM,073XX S LAFAYETTE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0731,,6,,06,1177103,1856252,,41.760891264,-87.626468636
,HP149883,01/29/2008 08:00:00 PM,069XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1178789,1859182,,41.768893317,-87.620200363
,HP149911,01/29/2008 07:30:00 PM,017XX W 100TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2213,,19,,11,1166471,1838376,,41.712070009,-87.66594357
,HP149153,01/29/2008 03:00:00 PM,013XX W 13TH ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1231,,2,,06,1167573,1894182,,41.865184884,-87.660307852
,HP149700,01/29/2008 06:00:00 PM,047XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1159515,1931339,,41.967316012,-87.68886396
,HP149932,01/29/2008 07:00:00 PM,006XX W GARFIELD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0711,,3,,26,1172788,1868284,,41.794004665,-87.641928746
,HP149860,01/29/2008 10:00:00 AM,014XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,26,,06,1151768,1909397,,41.907261788,-87.717928095
,HP149814,01/29/2008 07:30:00 AM,034XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1732,,35,,06,1151449,1922603,,41.943506462,-87.718752231
,HP149820,01/29/2008 10:00:00 AM,086XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1168838,1847447,,41.736911512,-87.657013943
,HP150028,01/29/2008 08:30:00 PM,053XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1157289,1868874,,41.795951712,-87.698747034
,HP150050,01/29/2008 10:30:00 PM,093XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1169965,1842857,,41.724291515,-87.653017876
,HP150069,01/29/2008 04:00:00 PM,003XX N COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1178296,1902438,,41.887602374,-87.620692195
,HP150096,01/29/2008 09:15:00 PM,052XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0915,,16,,14,1164244,1869852,,41.798491745,-87.673215008
,HP150143,01/29/2008 03:00:00 AM,026XX E 83RD ST,1120,DECEPTIVE PRACTICE,FORGERY,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,10,1195136,1850447,,41.744536265,-87.560568865
,HP149959,01/29/2008 06:00:00 PM,066XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166466,1860776,,41.773538962,-87.665325063
,HP149900,01/29/2008 08:42:00 PM,055XX W DIVISION ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,15,1139157,1907451,,41.902160665,-87.764301825
,HP150152,01/29/2008 06:30:00 PM,017XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139460,1911110,,41.912195867,-87.763099498
,HP150463,01/29/2008 08:00:00 PM,030XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161824,1920103,,41.93643586,-87.680688641
,HP150471,01/29/2008 04:00:00 PM,048XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1143435,1923495,,41.946108086,-87.748185759
,HP150485,01/29/2008 06:00:00 PM,064XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HP150454,01/29/2008 09:00:00 PM,068XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1150878,1858986,,41.768944958,-87.722514374
,HP150615,01/29/2008 09:00:00 PM,011XX E 95TH ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0511,,8,,06,1185647,1842220,,41.722189068,-87.595595619
,HP150649,01/29/2008 08:00:00 PM,072XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1155623,1856457,,41.7619112,-87.705189014
,HP149143,01/29/2008 01:06:34 PM,045XX N KENMORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2313,,46,,04B,1168407,1930290,,41.964249329,-87.656199698
,HP149731,01/29/2008 12:00:00 PM,045XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2311,,46,,06,1168195,1930423,,41.964618881,-87.656975296
,HP149520,01/29/2008 04:15:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HP150173,01/29/2008 04:00:00 PM,090XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1175702,1844741,,41.729335124,-87.63194723
,HP148511,01/29/2008 03:55:00 AM,032XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1924,,44,,03,1169876,1921615,,41.940412833,-87.651052567
,HP149762,01/29/2008 07:05:00 PM,050XX S PULASKI RD,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0815,,14,,08A,1150549,1870984,,41.801875741,-87.723408371
,HP149178,01/29/2008 01:00:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168782,1931210,,41.966765699,-87.654794153
,HP149394,01/29/2008 03:15:00 PM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1932,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
,HP149555,01/29/2008 04:50:00 PM,011XX W WILSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,26,1167612,1930696,,41.96538061,-87.659110921
,HP149010,01/29/2008 03:30:00 AM,047XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1911,,47,,05,1159687,1931620,,41.968083538,-87.688223756
,HP149419,01/29/2008 03:30:00 PM,022XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1161683,1899045,,41.878654079,-87.681794666
,HP149064,01/29/2008 11:10:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HP149945,01/29/2008 09:38:18 PM,038XX N BROADWAY,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2323,,46,,08A,1170230,1925816,,41.951932799,-87.649628345
,HP149216,01/29/2008 02:01:22 PM,055XX W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,26,1139749,1897140,,41.873855191,-87.762379293
,HP149919,01/29/2008 08:40:00 PM,045XX S AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0821,,14,,03,1151448,1874303,,41.810966001,-87.720024484
,HP149721,01/29/2008 06:40:00 PM,018XX S BLUE ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1222,,25,,06,1167207,1891266,,41.857190995,-87.661735179
,HP149282,01/29/2008 02:10:42 PM,055XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1522,,29,,06,1139376,1900200,,41.882259032,-87.763674222
,HP149244,01/29/2008 02:19:57 PM,035XX E 114TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,03,1201660,1829983,,41.688218178,-87.537357913
,HP149916,01/29/2008 08:45:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HP149480,01/29/2008 04:15:00 PM,051XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0822,,23,,06,1150574,1870087,,41.799413753,-87.723340031
,HP149617,01/29/2008 05:04:03 PM,026XX E 76TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1194943,1855075,,41.757240612,-87.561123832
,HP148880,01/29/2008 09:30:00 AM,021XX S LAFLIN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,14,1166703,1889711,,41.852934738,-87.663629657
,HP149625,01/29/2008 04:44:03 PM,092XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195490,1844154,,41.727259013,-87.55947912
,HP149390,01/29/2008 03:15:00 PM,009XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1312,,1,,03,1160241,1906045,,41.897892605,-87.686895774
,HP148791,01/29/2008 09:07:15 AM,078XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1188899,1853276,,41.752450733,-87.583331276
,HP149809,01/29/2008 07:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP148661,01/29/2008 08:20:00 AM,001XX E GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,05,1177533,1903942,,41.891746779,-87.623448439
,HP149956,01/29/2008 09:22:00 PM,017XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0914,,20,,14,1165284,1874857,,41.812204071,-87.669259296
,HP149500,01/29/2008 04:30:00 PM,109XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2233,,34,,05,1175230,1832446,,41.695606449,-87.634042071
,HP148461,01/29/2008 12:47:06 AM,042XX N CLARENDON AVE,2010,NARCOTICS,MANU/DELIVER:AMPHETAMINES,RESIDENCE,true,false,2322,,46,,18,1170147,1928635,,41.959670047,-87.649850803
,HP149565,01/29/2008 05:07:45 PM,089XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0413,,8,,05,1187677,1846002,,41.7325193,-87.588040183
,HP149823,01/29/2008 07:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP149930,01/29/2008 12:30:00 PM,014XX W WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1323,,27,,05,1166570,1906447,,41.898862509,-87.663638524
,HP149867,01/29/2008 08:21:46 PM,087XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0424,,7,,05,1199186,1847633,,41.73671368,-87.545823856
,HP150040,01/29/2008 11:00:00 PM,044XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1158109,1875057,,41.812902029,-87.695571785
,HP150148,01/29/2008 05:00:00 PM,034XX N HALSTED ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2331,,44,,06,1170317,1922976,,41.944137828,-87.649391842
,HP149910,01/29/2008 07:00:00 AM,010XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1164527,1907411,,41.901551311,-87.67111502
,HP148443,01/29/2008 12:58:25 AM,026XX E 83RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0423,,7,,04A,1195136,1850447,,41.744536265,-87.560568865
,HP148805,01/29/2008 10:00:00 AM,063XX W 56TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,08A,1135110,1866750,,41.79054357,-87.780130326
,HP149568,01/29/2008 05:07:10 PM,026XX W CORTEZ ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1311,,1,,06,1158510,1906883,,41.900227762,-87.69323061
,HP148770,01/29/2008 09:54:32 AM,048XX W CHICAGO AVE,1265,CRIMINAL DAMAGE,LIBRARY VANDALISM,LIBRARY,false,false,1531,,37,,14,1143852,1904870,,41.894991356,-87.747120967
,HP149134,01/29/2008 12:15:00 PM,008XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168237,1905781,,41.89699909,-87.657535006
,HP149105,01/29/2008 12:30:00 PM,071XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0733,,17,,08B,1170879,1857445,,41.764303087,-87.649245116
,HP148970,01/29/2008 11:30:49 AM,001XX N LOTUS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139928,1900521,,41.883129825,-87.761639393
,HP149995,01/29/2008 09:51:00 PM,102XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2232,,34,,26,1172787,1836849,,41.707743029,-87.642857468
,HP149257,01/29/2008 10:30:00 AM,004XX E 50TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0223,,3,,04B,1180175,1871968,,41.803947663,-87.614728298
,HP149666,01/29/2008 04:30:00 PM,099XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2213,,21,,14,1169800,1838716,,41.712931568,-87.653742001
,HP149018,01/29/2008 10:00:00 AM,022XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1162563,1856877,,41.762921859,-87.67974126
,HP148703,01/29/2008 09:34:56 AM,076XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1196463,1854978,,41.756936862,-87.555556597
,HP149098,01/29/2008 12:40:42 PM,087XX S HALSTED ST,0810,THEFT,OVER $500,RESTAURANT,true,false,2223,,21,,06,1172503,1846954,,41.735478834,-87.643601006
,HP148659,01/29/2008 08:34:37 AM,054XX W CONGRESS PKWY,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1522,,29,,20,1140384,1897154,,41.873881995,-87.760047499
,HP149164,01/29/2008 12:10:00 PM,068XX S NORMAL BLVD,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,04B,1174130,1859520,,41.769925563,-87.637267875
,HP149915,01/29/2008 12:00:00 PM,063XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160796,1862476,,41.778322975,-87.686063217
,HP149051,01/29/2008 12:15:00 PM,056XX S ROCKWELL ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,17,1160001,1867170,,41.791220341,-87.688848758
,HP149851,01/29/2008 07:48:49 PM,052XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1522,,29,,08A,1141518,1897180,,41.873932483,-87.755883289
,HP149622,01/29/2008 05:15:00 PM,035XX W 60TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0823,,16,,26,1153728,1864600,,41.784294621,-87.711918833
,HP148514,01/29/2008 04:22:51 AM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HP149905,01/29/2008 07:30:00 PM,071XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,0832,,18,,26,1161609,1857305,,41.764116191,-87.683225997
,HP148907,01/29/2008 10:45:00 AM,014XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1177450,1893632,,41.863457443,-87.624066159
,HP150241,01/29/2008 09:45:00 PM,047XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1722,,45,,07,1145904,1931222,,41.96726499,-87.738913431
,HP149815,01/29/2008 07:31:25 PM,003XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1523,,28,,08B,1141648,1901852,,41.886750637,-87.75529045
,HP148429,01/29/2008 12:41:52 AM,062XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1147444,1862894,,41.779735395,-87.735002277
,HP148762,01/29/2008 10:04:05 AM,017XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,18,1176607,1891853,,41.858594819,-87.627214427
,HP148719,01/29/2008 09:44:15 AM,075XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HP149587,01/29/2008 03:34:00 PM,047XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0231,,3,,11,1177953,1873730,,41.808833439,-87.622824022
,HP150267,01/29/2008 01:50:00 PM,065XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,14,1172090,1861651,,41.775818341,-87.644683072
,HP150289,01/29/2008 01:00:00 PM,027XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1162769,1918325,,41.931537128,-87.677265669
,HP148910,01/29/2008 10:20:00 AM,105XX S HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,2233,,34,,11,1172846,1834935,,41.702489427,-87.64269762
,HP148889,01/29/2008 11:05:24 AM,082XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1189364,1850601,,41.74509915,-87.581712905
