ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP542877,08/30/2008 01:00:00 AM,014XX W 17TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1222,,25,,24,1167109,1891840,,41.858768204,-87.662078422
,HP542928,08/30/2008 02:25:00 AM,123XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1173556,1823102,,41.670002157,-87.640446289
,HP543033,08/30/2008 03:55:00 AM,071XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,18,,08A,1161279,1857158,,41.76371964,-87.684439598
,HP543089,08/30/2008 05:10:00 AM,002XX E 132ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0533,,9,,14,1180203,1817915,,41.655618992,-87.616277061
,HP543015,08/30/2008 03:40:00 AM,066XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161186,1860488,,41.772859561,-87.68468842
,HP543021,08/30/2008 03:38:33 AM,046XX N WINTHROP AVE,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1168130,1931082,,41.966428606,-87.657195162
,HP543005,08/30/2008 03:10:46 AM,009XX W BELMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1932,,44,,04B,1169269,1921430,,41.93991842,-87.653288878
,HP543184,08/30/2008 01:00:00 AM,072XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1161992,1856541,,41.762011713,-87.681843411
,HP542869,08/30/2008 01:15:00 AM,019XX S LOOMIS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1222,,25,,04B,1167341,1890739,,41.855741983,-87.661258466
,HP543041,08/30/2008 01:00:00 AM,055XX S SHORE DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,2132,,5,,03,1189552,1868725,,41.794828373,-87.580442725
,HP543073,08/30/2008 05:05:29 AM,063XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0825,,15,,14,1159133,1862552,,41.778565718,-87.692157822
,HP543196,08/30/2008 07:29:00 AM,077XX S EXCHANGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0421,,7,,16,1196338,1854322,,41.755139851,-87.556036412
,HP543290,08/30/2008 12:55:00 AM,006XX W ENGLEWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0711,,16,,07,1172958,1863441,,41.780711188,-87.641448278
,HP543111,08/30/2008 04:05:00 AM,066XX S TALMAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,06,1159851,1860526,,41.772991365,-87.68958117
,HP543040,08/30/2008 04:10:00 AM,056XX W POTOMAC AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2531,,29,,04B,1138672,1908099,,41.903947669,-87.766067588
,HP542814,08/30/2008 12:40:49 AM,001XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1177297,1830686,,41.690730451,-87.626526984
,HP542945,08/30/2008 02:20:00 AM,044XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2123,,4,,14,1182938,1875792,,41.814377178,-87.604476134
,HP543066,08/30/2008 04:35:00 AM,056XX W POTOMAC AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2531,,29,,08B,1138672,1908099,,41.903947669,-87.766067588
,HP543011,08/30/2008 03:06:00 AM,034XX W 79TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0835,,18,,15,1154895,1852032,,41.749782842,-87.707975135
,HP542896,08/30/2008 01:45:00 AM,028XX W FULTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1331,,27,,04B,1157405,1901882,,41.886527121,-87.697425462
,HP543084,08/30/2008 04:28:57 AM,104XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1178893,1835938,,41.705106592,-87.620524823
,HP542973,08/30/2008 02:50:00 AM,008XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1233,,25,,14,1171116,1890621,,41.855336264,-87.647405926
,HP542790,08/30/2008 12:05:00 AM,023XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1211,,2,,14,1160870,1898642,,41.877565108,-87.68479102
,HP543223,08/30/2008 07:00:00 AM,069XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2512,,36,,14,1129527,1915189,,41.923564586,-87.799497986
,HP543133,08/30/2008 06:50:00 AM,120XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0433,,10,,14,1200970,1825862,,41.676927223,-87.540022805
,HP542912,08/30/2008 02:00:00 AM,007XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1313,,27,,08B,1155242,1904742,,41.894418944,-87.705291696
,HP542977,08/30/2008 03:18:00 AM,039XX W BARRY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2523,,31,,03,1149674,1920194,,41.936930705,-87.725339124
,HP542897,08/30/2008 01:42:14 AM,0000X S HOYNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,1211,,2,,26,1162417,1899830,,41.880792865,-87.679077595
,HP543227,08/30/2008 01:00:00 AM,035XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,14,1166344,1923495,,41.945648049,-87.663979849
,HP543034,08/30/2008 04:00:00 AM,019XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1222,,25,,14,1167340,1890759,,41.855796887,-87.661261562
,HP543032,08/30/2008 03:54:13 AM,005XX W 40TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0925,,11,,08B,1173371,1878047,,41.820782418,-87.639501908
,HP543275,08/30/2008 07:00:00 AM,065XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,20,,14,1173163,1861518,,41.775429728,-87.640753492
,HP543046,08/30/2008 04:20:01 AM,042XX S PRINCETON AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,true,0935,,3,,04A,1174989,1877032,,41.817961161,-87.633596672
,HP543131,08/30/2008 06:59:55 AM,054XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,29,,08A,1140223,1899130,,41.879307345,-87.76059021
,HP543082,08/30/2008 05:12:30 AM,025XX W 50TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0911,,14,,26,1160373,1871438,,41.802924631,-87.687367104
,HP543121,08/30/2008 06:30:42 AM,012XX W 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0933,,16,,03,1168763,1870958,,41.801430308,-87.656610988
,HP543049,08/30/2008 04:15:00 AM,053XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,31,,08B,1140420,1916780,,41.927737396,-87.759433277
,HP542888,08/30/2008 01:28:30 AM,051XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0915,,16,,14,1163232,1870392,,41.799994838,-87.676911105
,HP543050,08/30/2008 04:20:28 AM,037XX S WELLS ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,false,0925,,3,,04B,1175248,1880342,,41.8270383,-87.63254755
,HP543060,08/30/2008 04:20:00 AM,009XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1172820,1906709,,41.89944528,-87.640674951
,HP543277,08/30/2008 07:30:00 AM,018XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1189927,1843666,,41.726055322,-87.579872477
,HP543037,08/30/2008 03:30:00 AM,057XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137293,1931005,,41.966829091,-87.770580768
,HP542811,08/30/2008 12:20:00 AM,033XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1632,,36,,06,1132785,1921539,,41.940933442,-87.78737807
,HP543306,08/30/2008 01:00:00 AM,018XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1165239,1865556,,41.786681966,-87.66968775
,HP542924,08/30/2008 01:30:32 AM,047XX S MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,0231,,3,,08B,1177953,1873730,,41.808833439,-87.622824022
,HP543364,08/30/2008 04:00:00 AM,059XX W DIVISION ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1511,,29,,07,1136366,1907378,,41.902010688,-87.774555486
,HP542794,08/30/2008 12:10:00 AM,051XX W STRONG ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1623,,45,,08B,1141165,1932428,,41.970663253,-87.756308534
,HP543367,08/30/2008 12:00:00 AM,015XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2422,,49,,06,1164655,1949903,,42.018148488,-87.669435629
,HP543296,08/30/2008 09:10:00 AM,056XX S THROOP ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ABANDONED BUILDING,true,false,0713,,16,,26,1168619,1867421,,41.791727486,-87.657241108
,HP543282,08/30/2008 08:00:00 AM,046XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1180401,1874416,,41.810659992,-87.613824286
,HP543229,08/30/2008 07:00:00 AM,032XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2112,,3,,14,1178466,1883520,,41.835686337,-87.620644613
,HP543758,08/30/2008 02:00:00 PM,134XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,,10,,06,1195786,1816630,,41.651722933,-87.559300798
,HP543348,08/30/2008 10:00:00 AM,021XX N MAPLEWOOD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1431,,1,,26,1158953,1914553,,41.921265764,-87.691392605
,HP543550,08/30/2008 02:00:00 AM,030XX N SPAULDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1412,,35,,14,1153859,1919934,,41.93613477,-87.709965522
,HP543826,08/30/2008 02:30:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HP543135,08/30/2008 07:02:12 AM,008XX N SACRAMENTO BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1311,,26,,11,1156038,1905844,,41.897426907,-87.702338448
,HP543017,08/30/2008 03:45:00 AM,058XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136736,1924339,,41.948546961,-87.772789137
,HP543388,08/30/2008 03:00:00 AM,054XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1151630,1868239,,41.794321939,-87.719515756
,HP542988,08/30/2008 03:07:00 AM,032XX N OZARK AVE,0460,BATTERY,SIMPLE,STREET,true,false,1631,,36,,08B,1123855,1920675,,41.938713893,-87.820218875
,HP543009,08/30/2008 03:40:00 AM,053XX W WARNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1140097,1927077,,41.955999307,-87.760367281
,HP543418,08/30/2008 01:00:00 AM,122XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1170545,1823684,,41.671665172,-87.651449368
,HP543095,08/30/2008 05:19:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0223,,3,,08A,1179661,1873623,,41.808500903,-87.616562762
,HP543080,08/30/2008 05:11:00 AM,051XX S INDIANA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0232,,3,,08B,1178476,1870768,,41.800693565,-87.620995822
,HP543431,08/30/2008 10:00:00 AM,088XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1166884,1846131,,41.733342128,-87.664210294
,HP542826,08/30/2008 12:30:00 AM,049XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,true,0223,,4,,08B,1181434,1872313,,41.804865394,-87.6101003
,HP542882,08/30/2008 12:45:00 AM,047XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0223,,4,,08B,1181732,1873662,,41.808560273,-87.608965679
,HP543262,08/30/2008 12:00:00 AM,003XX E 109TH ST,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1180265,1832756,,41.696343478,-87.615597861
,HP543463,08/30/2008 02:00:00 AM,022XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174096,1915103,,41.922450447,-87.635737508
,HP543490,08/30/2008 12:00:00 AM,072XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0831,,18,,14,1157622,1856570,,41.762180999,-87.697859325
,HP543437,08/30/2008 03:30:00 AM,053XX W NELSON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,,31,,06,1140219,1919761,,41.935921258,-87.760098646
,HP543006,08/30/2008 03:15:00 AM,006XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1834,,42,,16,1176254,1904661,,41.893748693,-87.628123871
,HP543085,08/30/2008 04:44:00 AM,015XX N SHEFFIELD AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARKING LOT/GARAGE(NON.RESID.),true,false,1822,,32,,22,1169406,1910572,,41.910120537,-87.653101937
,HP543535,08/30/2008 11:20:00 AM,039XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0214,,3,,03,1176928,1878984,,41.823274065,-87.62642495
,HP543467,08/30/2008 11:24:00 AM,054XX W WASHINGTON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1522,,28,,26,1140107,1900218,,41.88229508,-87.760989506
,HP543104,08/30/2008 12:01:00 AM,043XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156753,1875655,,41.814570526,-87.700529511
,HP543529,08/30/2008 12:20:00 PM,019XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164561,1862221,,41.777544627,-87.67226767
,HP543522,08/30/2008 12:00:00 PM,048XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1533,,24,,26,1144154,1897903,,41.875867413,-87.746186863
,HP543132,08/30/2008 03:00:00 AM,048XX W BYRON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1634,,45,,04B,1143293,1925480,,41.951557763,-87.748657938
,HP543406,08/30/2008 10:00:00 AM,049XX W BERENICE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1634,,45,,26,1142701,1925137,,41.950627601,-87.750842714
,HP543560,08/30/2008 02:00:00 AM,107XX S FOREST AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1180149,1833866,,41.699392122,-87.615988729
,HP543586,08/30/2008 07:15:00 AM,049XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,45,,05,1142706,1925465,,41.95152757,-87.75081614
,HP543595,08/30/2008 09:00:00 AM,012XX S HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1232,,25,,06,1171230,1894432,,41.865791445,-87.646875654
,HP543537,08/30/2008 12:00:00 PM,001XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,14,1176696,1847270,,41.736252741,-87.628230072
,HP543320,08/30/2008 07:00:00 AM,059XX N LEONARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1136694,1939237,,41.989429192,-87.7725851
,HP543677,08/30/2008 01:21:00 PM,074XX N GREENVIEW AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2422,,49,,26,1164995,1949687,,42.017548537,-87.668190673
,HP543624,08/30/2008 01:15:00 PM,005XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1523,,37,,18,1138943,1902937,,41.889777586,-87.765197685
,HP543579,08/30/2008 12:01:00 PM,033XX W CARROLL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1123,,28,,18,1154018,1902203,,41.887476177,-87.709854861
,HP543527,08/30/2008 12:10:00 PM,057XX S RACINE AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,0712,,16,,19,1169298,1866808,,41.790030663,-87.654769084
,HP543666,08/30/2008 01:10:00 PM,076XX N PAULINA ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2422,,49,,18,1163657,1950529,,42.019887425,-87.673090304
,HP543469,08/30/2008 10:20:00 AM,105XX S AVENUE F,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0432,,10,,08A,1203493,1835688,,41.703826505,-87.530452933
,HP543682,08/30/2008 01:05:00 PM,066XX S MARQUETTE RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1180714,1861156,,41.774266156,-87.613083717
,HP543668,08/30/2008 01:00:00 AM,119XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,9,,05,1176760,1825760,,41.677224834,-87.628640482
,HP543696,08/30/2008 01:50:00 PM,021XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1160975,1942475,,41.997843378,-87.683184906
,HP543455,08/30/2008 11:10:00 AM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1198877,1846312,,41.733096509,-87.547000123
,HP543703,08/30/2008 05:30:00 AM,049XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1132226,1932538,,41.971125609,-87.789175946
,HP543398,08/30/2008 05:00:00 AM,082XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1197261,1850737,,41.745279416,-87.552773131
,HP543660,08/30/2008 01:50:00 PM,015XX N WALLER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2531,,29,,04A,1138056,1909641,,41.908190257,-87.768293033
,HP543014,08/30/2008 03:44:24 AM,069XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1190742,1859375,,41.769142611,-87.576380906
,HP543788,08/30/2008 10:00:00 AM,047XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145975,1864537,,41.784271981,-87.740346369
,HP543793,08/30/2008 03:00:00 PM,031XX W 83RD PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0835,,18,,06,1156807,1849065,,41.741602563,-87.701048578
,HP542995,08/30/2008 03:10:00 AM,068XX S CHAMPLAIN AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,RESIDENCE PORCH/HALLWAY,true,false,0321,,6,,24,1181742,1859863,,41.770694351,-87.609355193
,HP542853,08/30/2008 12:45:00 AM,008XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182764,1864079,,41.782239781,-87.605478174
,HP543208,08/30/2008 07:59:00 AM,088XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174184,1846251,,41.733512576,-87.637463319
,HP543239,08/30/2008 08:30:00 AM,113XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1170030,1829341,,41.687200099,-87.653170816
,HP543791,08/30/2008 03:00:00 PM,029XX N CLYBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,18,1161568,1919514,,41.934824952,-87.681645924
,HP543799,08/30/2008 12:30:00 PM,008XX E 75TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,true,false,0624,,6,,26,1183331,1855469,,41.758599931,-87.603667225
,HP543665,08/30/2008 01:10:00 PM,055XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1178546,1868177,,41.793582028,-87.620817871
,HP543838,08/30/2008 03:16:00 PM,124XX S LOWE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,0523,,34,,18,1174237,1822427,,41.668134793,-87.637973842
,HP543889,08/30/2008 03:00:00 PM,006XX W 116TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1173890,1828219,,41.684036655,-87.639072991
,HP544183,08/30/2008 06:00:00 PM,037XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150421,1931633,,41.968305606,-87.722294037
,HP544161,08/30/2008 06:30:00 PM,035XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1168977,1923695,,41.946140028,-87.654296117
,HP543020,08/30/2008 03:20:00 AM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188548,1859365,,41.769167875,-87.584423262
,HP543855,08/30/2008 02:00:00 PM,022XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1814,,43,,06,1174096,1915103,,41.922450447,-87.635737508
,HP543829,08/30/2008 03:25:00 PM,0000X S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157732,1899784,,41.880763355,-87.696281826
,HP543241,08/30/2008 08:35:00 AM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1186742,1859061,,41.768376634,-87.591052726
,HP543617,08/30/2008 11:00:00 AM,001XX S PAULINA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1211,,2,,18,1165095,1899450,,41.879693672,-87.66925501
,HP543852,08/30/2008 01:00:00 PM,0000X W ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175984,1904772,,41.894059368,-87.629112133
,HP543893,08/30/2008 03:00:00 PM,053XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2131,,4,,06,1185564,1870250,,41.799108004,-87.595018445
,HP543830,08/30/2008 03:30:00 PM,005XX N LAVERGNE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1532,,28,,18,1142938,1903027,,41.889951035,-87.750523865
,HP543814,08/30/2008 01:30:00 PM,010XX N RUSH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1176373,1907290,,41.900960113,-87.627607406
,HP543862,08/30/2008 02:30:00 PM,046XX N BROADWAY,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2311,,46,,06,1167942,1930944,,41.966053999,-87.657890403
,HP543795,08/30/2008 11:00:00 AM,089XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0423,,10,,08A,1197699,1846182,,41.73276923,-87.551319924
,HP543916,08/30/2008 03:00:00 PM,045XX S FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,14,,26,1157796,1874420,,41.811160387,-87.696737193
,HP543382,08/30/2008 10:45:00 AM,026XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2112,,4,,14,1179249,1887060,,41.845382483,-87.617663323
,HP543900,08/30/2008 07:00:00 AM,014XX N KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147113,1909218,,41.906860965,-87.735032685
,HP543861,08/30/2008 03:20:00 PM,002XX N SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1331,,2,,18,1156350,1901312,,41.884984374,-87.701315114
,HP543785,08/30/2008 02:10:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HP544033,08/30/2008 05:26:00 PM,120XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,9,,08A,1177765,1825048,,41.675248383,-87.624983322
,HP543216,08/30/2008 08:00:00 AM,055XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,BANK,false,false,2132,,5,,08B,1187594,1868671,,41.794727026,-87.587624299
,HP543322,08/30/2008 09:40:00 AM,106XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,,19,,08A,1168568,1834144,,41.700411872,-87.658385232
,HP543777,08/30/2008 02:20:00 PM,022XX W 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,06,1162947,1841598,,41.720985938,-87.678759793
,HP543279,08/30/2008 09:12:59 AM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HP543942,08/30/2008 01:45:00 PM,045XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2311,,46,,08A,1167101,1930283,,41.964258342,-87.661001659
