ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP747262,09/26/2008 07:47:00 PM,017XX W 79TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0611,,17,,11,1165951,1852305,,41.750304342,-87.667453319
,HP598235,09/26/2008 06:40:00 AM,013XX N CLEAVER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1166476,1909066,,41.906051234,-87.663908716
,HR189698,09/26/2008 04:00:00 PM,072XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1156628,1856344,,41.761580913,-87.701508581
,HP593808,09/26/2008 06:48:00 AM,094XX S STATE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,false,false,0634,,6,,15,1177959,1842267,,41.722495384,-87.623754004
,HP593625,09/26/2008 12:30:00 AM,007XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173798,1905080,,41.894953491,-87.637131354
,HP593663,09/26/2008 02:15:00 AM,064XX S ST LAWRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1181340,1862508,,41.777961766,-87.610747293
,HP593675,09/26/2008 04:00:00 AM,065XX S WOOD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,15,,06,1165468,1861247,,41.774852662,-87.668970179
,HP593515,09/26/2008 12:15:00 AM,016XX E 55TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2132,,5,,18,1187661,1868839,,41.795186435,-87.587373269
,HP593553,09/26/2008 12:00:00 AM,022XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1431,,1,,26,1159993,1914932,,41.92228434,-87.687560904
,HP593659,09/26/2008 03:30:00 AM,011XX N MOZART ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1311,,26,,11,1157182,1907355,,41.901550058,-87.698095575
,HP593714,09/26/2008 12:00:00 AM,087XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1168525,1846740,,41.734978146,-87.658180999
,HP593598,09/26/2008 01:20:00 AM,032XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1154787,1896518,,41.871860592,-87.707183161
,HP593634,09/26/2008 03:05:00 AM,029XX W WARREN BLVD,0810,THEFT,OVER $500,RESIDENCE,true,false,1331,,2,,06,1156740,1900212,,41.881957977,-87.699912782
,HP593707,09/26/2008 05:30:00 AM,010XX W DAKIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2324,,44,,03,1168738,1926376,,41.953501991,-87.655096614
,HP593750,09/26/2008 03:35:00 AM,013XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,06,1168197,1865631,,41.786824609,-87.658839997
,HP593741,09/26/2008 12:00:00 AM,055XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,0824,,14,,14,1155990,1867811,,41.793060906,-87.703539139
,HP593715,09/26/2008 04:45:00 AM,005XX W MONTROSE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,2323,,46,,14,1172124,1929664,,41.96245015,-87.64255203
,HP593711,09/26/2008 03:00:00 AM,015XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1333,,27,,04B,1166362,1901531,,41.8853771,-87.664543235
,HP593557,09/26/2008 12:25:00 AM,012XX W CARMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2033,,46,,03,1167058,1934052,,41.974601531,-87.661051018
,HP593784,09/26/2008 07:00:00 AM,014XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150117,1909239,,41.906860564,-87.723997108
,HP593771,09/26/2008 12:00:00 AM,034XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,06,1133081,1922410,,41.943318384,-87.78626971
,HP593748,09/26/2008 12:00:00 AM,084XX S KENWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0412,,8,,26,1186726,1849246,,41.741443718,-87.591421621
,HP593740,09/26/2008 12:00:00 AM,075XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195686,1855945,,41.759609622,-87.558372185
,HP593817,09/26/2008 12:00:00 AM,044XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167857,1929577,,41.962304742,-87.658242532
,HP593781,09/26/2008 12:00:00 AM,040XX W COLUMBUS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0834,,18,,03,1151178,1846759,,41.735386135,-87.721733299
,HP593791,09/26/2008 06:15:00 AM,085XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0423,,7,,18,1195312,1848860,,41.740177069,-87.55997625
,HP593767,09/26/2008 12:00:00 AM,024XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1155080,1887651,,41.84752269,-87.706345167
,HP593752,09/26/2008 12:00:00 AM,075XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158171,1950101,,42.01882733,-87.693290097
,HP593615,09/26/2008 01:42:19 AM,017XX W 15TH ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1165247,1892793,,41.861423066,-87.668886097
,HP593705,09/26/2008 05:00:00 AM,096XX S GREENWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0511,,8,,04B,1185241,1841139,,41.719232218,-87.59711658
,HP593576,09/26/2008 01:15:00 AM,003XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1211,,2,,11,1165801,1898656,,41.877499852,-87.666685333
,HP593514,09/26/2008 12:11:19 AM,010XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171218,1836185,,41.705955292,-87.648622528
,HP593489,09/26/2008 12:00:00 AM,132XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180314,1817528,,41.654554468,-87.615882692
,HP593518,09/26/2008 12:21:59 AM,005XX E 46TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0222,,3,,08B,1180691,1874305,,41.810348732,-87.612764021
,HP593763,09/26/2008 12:00:00 AM,053XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1139977,1928073,,41.958734623,-87.760783972
,HP593710,09/26/2008 05:38:25 AM,031XX W 39TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156141,1878257,,41.821723095,-87.70270437
,HP593671,09/26/2008 04:12:35 AM,004XX W 27TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0923,,11,,14,1173507,1886697,,41.844515753,-87.638746418
,HP593530,09/26/2008 12:29:44 AM,025XX N LONG AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,VEHICLE NON-COMMERCIAL,true,false,2515,,31,,22,1139959,1916184,,41.926110363,-87.761141912
,HP593701,09/26/2008 05:10:00 AM,085XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199294,1848979,,41.740404491,-87.545383038
,HP593780,09/26/2008 12:00:00 AM,024XX S SAWYER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,1024,,22,,26,1155080,1887651,,41.84752269,-87.706345167
,HP593721,09/26/2008 12:00:00 AM,026XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,35,,08B,1157259,1917449,,41.929247233,-87.697537886
,HP593669,09/26/2008 04:09:00 AM,066XX S FRANCISCO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0831,,15,,07,1158192,1860377,,41.772616403,-87.695666738
,HP593678,09/26/2008 04:30:00 AM,002XX N OGDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1333,,27,,08B,1166885,1901585,,41.885514079,-87.662621141
,HP593618,09/26/2008 02:27:00 AM,038XX W DIVERSEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2524,,35,,24,1150388,1918346,,41.931845714,-87.722763423
,HP593660,09/26/2008 03:41:18 AM,064XX S MORGAN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,true,0724,,16,,06,1170749,1862219,,41.777406364,-87.649582489
,HP593814,09/26/2008 12:00:00 AM,031XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1181875,1884375,,41.837954218,-87.608109527
,HP593680,09/26/2008 01:00:00 AM,049XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1149824,1932450,,41.970559172,-87.72446784
,HP593816,09/26/2008 06:00:00 AM,013XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151129,1908621,,41.905144926,-87.72029581
,HP593554,09/26/2008 12:30:00 AM,058XX N ELSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1622,,45,,08A,1136215,1938762,,41.988134345,-87.77435837
,HP593830,09/26/2008 12:00:00 AM,080XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,21,,05,1171042,1851524,,41.748051541,-87.648820356
,HP593833,09/26/2008 04:00:00 AM,004XX W 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1174257,1867965,,41.793096749,-87.636551508
,HP593616,09/26/2008 01:48:44 AM,078XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0835,,18,,05,1161739,1852605,,41.751216002,-87.682879763
,HP593733,09/26/2008 06:00:00 AM,008XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0712,,20,,06,1171827,1868252,,41.793938009,-87.645453608
,HP593857,09/26/2008 08:55:00 AM,083XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0632,,8,,05,1184338,1849885,,41.743253365,-87.600151078
,HP593855,09/26/2008 12:00:00 AM,057XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147014,1866072,,41.788464543,-87.736497864
,HP593875,09/26/2008 12:00:00 AM,030XX N DAVLIN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1149874,1920207,,41.936962484,-87.724603751
,HP593879,09/26/2008 12:00:00 AM,023XX E 100TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1193283,1839114,,41.713482927,-87.567727703
,HP593881,09/26/2008 01:00:00 AM,012XX W BRYN MAWR AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2013,,48,,07,1167085,1937335,,41.983609597,-87.660856953
,HP593891,09/26/2008 12:30:00 AM,067XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,17,,06,1162557,1860021,,41.771549564,-87.679675678
,HP593862,09/26/2008 12:00:00 AM,030XX N DAVLIN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1149874,1920207,,41.936962484,-87.724603751
,HP593525,09/26/2008 12:01:00 AM,045XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1113,,28,,04B,1146210,1900113,,41.881893071,-87.73858166
,HP593580,09/26/2008 12:02:00 AM,044XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146910,1900609,,41.883240812,-87.735998568
,HP593639,09/26/2008 12:39:00 AM,014XX S KEELER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,06,1148617,1892804,,41.861790204,-87.729931778
,HP593666,09/26/2008 04:00:00 AM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1147412,1898982,,41.878766533,-87.734196884
,HP594032,09/26/2008 12:00:00 AM,004XX E 46TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0222,,3,,26,1180061,1874618,,41.811222102,-87.615065166
,HP593757,09/26/2008 12:00:00 AM,011XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168656,1901140,,41.8842548,-87.65613062
,HP593790,09/26/2008 06:10:00 AM,085XX S SAGINAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0423,,7,,15,1195312,1848853,,41.74015786,-87.559976481
,HP594039,09/26/2008 10:58:00 AM,076XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164635,1950508,,42.019809042,-87.669491958
,HP594083,09/26/2008 12:00:00 AM,046XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149802,1873612,,41.809101873,-87.726079854
,HP594016,09/26/2008 09:30:00 AM,079XX S YATES BLVD,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,0414,,7,,06,1193570,1852889,,41.751275763,-87.566227001
,HP594061,09/26/2008 11:10:00 AM,076XX N ASHLAND AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2422,,49,,19,1164298,1950625,,42.020137258,-87.670728751
,HP593670,09/26/2008 04:05:00 AM,046XX W WEST END AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VACANT LOT/LAND,false,false,1113,,28,,02,1145307,1900572,,41.883169746,-87.741885882
,HP594109,09/26/2008 11:30:00 AM,016XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2534,,30,,26,1149464,1910659,,41.910769887,-87.726358955
,HP593996,09/26/2008 04:00:00 AM,125XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179875,1821568,,41.665650876,-87.617366198
,HP593621,09/26/2008 02:15:00 AM,038XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,14,,18,1151677,1873197,,41.807926493,-87.719213511
,HP593984,09/26/2008 12:00:00 AM,042XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169146,1928470,,41.959239131,-87.653535714
,HP593667,09/26/2008 03:44:00 AM,013XX N STATE PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,1824,,43,,03,1176046,1909144,,41.906054951,-87.628752556
,HP593586,09/26/2008 01:05:00 AM,071XX S EAST END AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,0324,,5,,04B,1188770,1857951,,41.765282432,-87.583654702
,HP593629,09/26/2008 02:40:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0312,,20,,04B,1180013,1862919,,41.779120086,-87.615599494
,HP594030,09/26/2008 12:00:00 AM,057XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1147014,1866100,,41.78854138,-87.736497152
,HP593599,09/26/2008 01:25:00 AM,073XX S STONY ISLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0324,,5,,05,1188089,1856416,,41.761086517,-87.586199606
,HP593612,09/26/2008 01:53:16 AM,021XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1812,,43,,04B,1170600,1914481,,41.920820971,-87.648601037
,HP593737,09/26/2008 06:30:00 AM,017XX E 73RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0324,,8,,05,1189029,1856920,,41.762447081,-87.582738378
,HP593640,09/26/2008 03:14:25 AM,031XX N CLYBOURN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1913,,1,,11,1160279,1920745,,41.938229684,-87.686348883
,HP593760,09/26/2008 12:00:00 AM,005XX E 50TH PL,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,08A,1180473,1871645,,41.803054481,-87.613645309
,HP594085,09/26/2008 08:00:00 AM,055XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1152064,1936495,,41.981614917,-87.716123977
,HP593687,09/26/2008 04:45:00 AM,043XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1135904,1928190,,41.959129382,-87.775755362
,HP594095,09/26/2008 12:00:00 AM,037XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166960,1925048,,41.949896328,-87.661670932
,HP594101,09/26/2008 11:30:00 AM,064XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167110,1862121,,41.777216063,-87.662925863
,HP594062,09/26/2008 11:05:00 AM,066XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,38,,26,1131659,1925867,,41.952829557,-87.791416043
,HP594124,09/26/2008 12:00:00 AM,028XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153163,1884931,,41.840096869,-87.71345268
,HP594092,09/26/2008 11:20:00 AM,042XX W CARROLL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1148112,1901962,,41.886930552,-87.731549869
,HP593796,09/26/2008 12:00:00 AM,008XX W MADISON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,COMMERCIAL / BUSINESS OFFICE,true,true,1212,,27,,26,1171012,1900255,,41.881774957,-87.647505137
,HP594179,09/26/2008 12:00:00 AM,058XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,13,,26,1138522,1861517,,41.776122357,-87.767745333
,HP594194,09/26/2008 12:00:00 AM,068XX S CORNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0332,,5,,08A,1188384,1859880,,41.770584995,-87.585007974
,HP594150,09/26/2008 11:40:00 AM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1147580,1894020,,41.865146994,-87.733707291
,HP594166,09/26/2008 12:00:00 AM,058XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2515,,30,,26,1136837,1915349,,41.923875625,-87.772634004
,HP593681,09/26/2008 04:30:00 AM,048XX W BERTEAU AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1624,,45,,26,1143293,1927484,,41.957056913,-87.748607675
,HP594154,09/26/2008 11:50:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177004,1899022,,41.878258029,-87.625540224
,HP594184,09/26/2008 04:00:00 AM,080XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0422,,7,,14,1195904,1852107,,41.749072474,-87.557700049
,HP594216,09/26/2008 12:48:00 PM,041XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1912,,47,,08B,1161690,1927710,,41.95731269,-87.680968324
,HP594093,09/26/2008 11:20:00 AM,025XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1312,,1,,18,1159142,1905238,,41.89570078,-87.690954489
,HP594256,09/26/2008 12:40:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HP594312,09/26/2008 12:25:00 PM,031XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,27,,18,1155372,1900511,,41.88280606,-87.704928041
,HP594380,09/26/2008 01:30:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0232,,3,,26,1178686,1868597,,41.794731362,-87.620291732
,HP594475,09/26/2008 02:50:00 PM,014XX N WASHTENAW AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1423,,26,,26,1158150,1909544,,41.907537132,-87.694480116
,HP594502,09/26/2008 12:00:00 PM,014XX N BOSWORTH AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1433,,1,,06,1165796,1909649,,41.90766556,-87.666389946
,HP594525,09/26/2008 01:15:00 PM,085XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0834,,18,,06,1156540,1847651,,41.737727691,-87.702064868
,HP594504,09/26/2008 07:00:00 AM,008XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1311,,26,,05,1157229,1905577,,41.896670115,-87.697971304
,HP593954,09/26/2008 09:30:00 AM,022XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2512,,36,,08B,1133047,1914258,,41.920948948,-87.786585756
,HP594164,09/26/2008 12:04:00 PM,064XX S CARPENTER ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0724,,16,,18,1170421,1862074,,41.777015617,-87.650789154
,HP594181,09/26/2008 01:10:00 AM,074XX S SOUTH SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1195711,1856699,,41.761678034,-87.558255664
,HP594148,09/26/2008 12:10:00 PM,102XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0511,,9,,26,1177075,1837101,,41.708339128,-87.627147167
,HP594244,09/26/2008 12:00:00 AM,023XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,25,,26,1160741,1888255,,41.849064835,-87.685552443
,HP594120,09/26/2008 02:30:00 AM,099XX S CHARLES ST,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1167791,1838643,,41.712774522,-87.661101716
,HP593551,09/26/2008 12:43:00 AM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180669,1863047,,41.77945628,-87.613190628
,HP594161,09/26/2008 08:00:00 AM,008XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1213,,25,,26,1167173,1896513,,41.871589936,-87.661709306
,HP594326,09/26/2008 12:45:00 PM,038XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152069,1857249,,41.764155056,-87.718194226
,HP594116,09/26/2008 10:50:00 AM,101XX S MALTA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2213,,21,,26,1168582,1837588,,41.709862454,-87.65823511
,HP594236,09/26/2008 11:40:00 AM,0000X W 103RD ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,34,,18,1177576,1836668,,41.707139627,-87.625325518
,HP594454,09/26/2008 10:40:00 AM,037XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1164326,1924842,,41.949387288,-87.671359031
,HP593543,09/26/2008 12:35:00 AM,064XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0312,,20,,14,1182325,1862527,,41.777991135,-87.607135703
,HP593601,09/26/2008 01:30:00 AM,074XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186166,1856016,,41.760034495,-87.593260046
,HP593602,09/26/2008 01:30:00 AM,063XX S EBERHART AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,08B,1180669,1863047,,41.77945628,-87.613190628
,HP594399,09/26/2008 08:00:00 AM,015XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1021,,24,,26,1153949,1892316,,41.860346575,-87.710371769
,HP594480,09/26/2008 02:45:00 PM,003XX W LOCUST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,27,,18,1173871,1906536,,41.898947209,-87.636819834
,HP594404,09/26/2008 06:00:00 AM,011XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162714,1895040,,41.867642462,-87.678121299
,HP594498,09/26/2008 01:00:00 PM,013XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1212,,27,,06,1167153,1901099,,41.884174707,-87.661650967
,HP594149,09/26/2008 11:10:00 AM,031XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144167,1920456,,41.937755047,-87.745571732
,HP594212,09/26/2008 11:28:00 AM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HP594225,09/26/2008 12:40:00 PM,055XX W NORTH AVE,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,2532,,37,,06,1138925,1910082,,41.90938466,-87.765089988
,HP594487,09/26/2008 12:00:00 AM,022XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1153714,1888977,,41.851188649,-87.711323189
,HP594243,09/26/2008 12:20:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
