ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP529287,08/22/2008 09:40:22 PM,057XX W IOWA ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1511,,29,,14,1137751,1905421,,41.89661557,-87.769515352
,HP528192,08/22/2008 12:15:00 PM,040XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1114,,28,,08B,1149551,1900180,,41.882012735,-87.726311713
,HP528686,08/22/2008 01:00:00 PM,058XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1512,,29,,26,1137312,1902246,,41.88791087,-87.771204147
,HP527552,08/22/2008 02:25:00 AM,033XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1024,,22,,04B,1154561,1889181,,41.851731571,-87.70820904
,HP529267,08/22/2008 09:30:00 PM,056XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2531,,29,,04B,1138585,1910075,,41.909371625,-87.766339188
,HP529381,08/22/2008 09:25:59 PM,015XX W 49TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0931,,20,,26,1167080,1872242,,41.804989946,-87.662746433
,HP528804,08/22/2008 04:36:43 PM,052XX W JACKSON BLVD,1230,DECEPTIVE PRACTICE,POSS. KEYS OR DEV.TO COIN MACH,GAS STATION,true,false,1522,,29,,11,1141592,1898171,,41.876650547,-87.755587101
,HP527451,08/22/2008 12:34:37 AM,065XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0722,,20,,03,1174746,1861739,,41.776001047,-87.634943841
,HP528520,08/22/2008 03:11:25 PM,006XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1122,,27,,08A,1150273,1904060,,41.892645825,-87.723559273
,HP529405,08/22/2008 09:40:00 PM,018XX N KEDVALE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,2534,,30,,26,1148427,1911979,,41.91441217,-87.730134448
,HP527963,08/22/2008 10:19:00 AM,028XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2011,,40,,06,1156455,1935078,,41.977638638,-87.700013626
,HP529955,08/22/2008 10:30:00 PM,084XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1170123,1848877,,41.740807824,-87.652264638
,HP529962,08/22/2008 06:00:00 PM,011XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151171,1907294,,41.901502685,-87.720176371
,HP527644,08/22/2008 05:30:00 AM,043XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1013,,22,,03,1147893,1886366,,41.844137442,-87.732754778
,HP527855,08/22/2008 01:00:00 AM,004XX N CANAL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1323,,42,,06,1172551,1903666,,41.891101066,-87.641753069
,HP529216,08/22/2008 08:54:54 PM,032XX S MORGAN ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0924,,11,,08A,1170167,1883575,,41.836022175,-87.651094622
,HP527457,08/22/2008 12:36:59 AM,057XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0713,,16,,14,1169298,1866822,,41.79006908,-87.654768679
,HP529923,08/22/2008 08:30:00 PM,111XX S EGGLESTON AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1175277,1831032,,41.691725173,-87.633912026
,HP529914,08/22/2008 08:00:00 PM,024XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158957,1916185,,41.925744008,-87.691333014
,HP528844,08/22/2008 05:50:00 PM,022XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1144694,1914387,,41.921091194,-87.743788252
,HP527575,08/22/2008 02:29:41 AM,039XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0214,,3,,04B,1176928,1878984,,41.823274065,-87.62642495
,HP529438,08/22/2008 11:05:00 PM,007XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1171921,1876364,,41.816196111,-87.644870644
,HP529945,08/22/2008 09:00:00 PM,112XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172662,1830238,,41.68960418,-87.643509125
,HP529921,08/22/2008 09:00:00 PM,014XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,,1,,14,1160811,1909501,,41.907364337,-87.684706244
,HP529256,08/22/2008 09:16:00 PM,071XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,,6,,04B,1177522,1857668,,41.764767468,-87.624890245
,HP529006,08/22/2008 06:55:00 PM,015XX E 72ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1187811,1857558,,41.764226888,-87.587182174
,HP529060,08/22/2008 07:15:00 PM,014XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1186968,1857873,,41.765111301,-87.590261959
,HP529484,08/22/2008 11:15:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179975,1864348,,41.783042271,-87.615695083
,HP529230,08/22/2008 08:55:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,26,1180028,1862384,,41.777651649,-87.615560874
,HP528909,08/22/2008 06:14:00 PM,004XX E 63RD ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0312,,20,,06,1180227,1863334,,41.780253982,-87.614802244
,HP529310,08/22/2008 09:40:00 PM,051XX W CRYSTAL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2533,,37,,26,1141896,1907838,,41.903172342,-87.754231346
,HP527504,08/22/2008 01:40:26 AM,057XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167320,1866580,,41.789447615,-87.662028383
,HP529014,08/22/2008 06:34:14 PM,054XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140057,1904806,,41.894886039,-87.761060753
,HP529392,08/22/2008 09:53:28 PM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,08B,1142067,1898182,,41.876671946,-87.753842755
,HP529015,08/22/2008 07:00:00 PM,014XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2535,,26,,08A,1151768,1909390,,41.90724258,-87.717928279
,HP529355,08/22/2008 10:19:58 PM,054XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,,29,,06,1140350,1897153,,41.873879874,-87.760172357
,HP528101,08/22/2008 11:28:00 AM,040XX W ADAMS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1115,,28,,08A,1149417,1898703,,41.877962282,-87.726842091
,HP527710,08/22/2008 07:56:41 AM,055XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,20,,08B,1171913,1868122,,41.793579386,-87.645142068
,HP528850,08/22/2008 02:30:00 PM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197744,1854151,,41.754635641,-87.55088962
,HP527812,08/22/2008 09:09:08 AM,002XX W GARFIELD BLVD,0810,THEFT,OVER $500,CTA TRAIN,false,false,0934,,3,,06,1175882,1868510,,41.794555987,-87.630576503
,HP528598,08/22/2008 03:00:00 PM,007XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,,24,,14,1150505,1896307,,41.871366222,-87.722909752
,HP529073,08/22/2008 07:00:00 PM,055XX W GRAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HP529500,08/22/2008 10:20:00 PM,029XX W WARREN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,1331,,2,,26,1156727,1900211,,41.881955497,-87.699960545
,HP527912,08/22/2008 09:56:19 AM,069XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166210,1858652,,41.767715879,-87.666323888
,HP529389,08/22/2008 10:15:00 PM,083XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,,8,,08B,1193290,1850304,,41.744189153,-87.567337372
,HP529263,08/22/2008 09:15:00 AM,014XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1166216,1919684,,41.935193218,-87.664559613
,HP527970,08/22/2008 10:31:14 AM,009XX W 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,,16,,05,1171131,1865711,,41.786980474,-87.64808006
,HP527786,08/22/2008 08:20:00 AM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HP529486,08/22/2008 09:30:00 PM,111XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1200893,1831692,,41.692927247,-87.54010816
,HP529320,08/22/2008 09:10:00 PM,036XX W FULLERTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2525,,35,,04A,1151858,1915715,,41.924597175,-87.717430811
,HP528654,08/22/2008 03:30:00 PM,056XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,38,,08B,1137820,1926029,,41.953164965,-87.768763578
,HP528022,08/22/2008 10:45:58 AM,010XX W 63RD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0712,,16,,06,1170566,1863043,,41.779671509,-87.65022937
,HP528037,08/22/2008 10:55:20 AM,063XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1165427,1862674,,41.778769405,-87.669080073
,HP529981,08/22/2008 07:00:00 PM,037XX S MICHIGAN AVE,3960,INTIMIDATION,INTIMIDATION,OTHER,true,false,0211,,3,,26,1177817,1880026,,41.82611328,-87.623131977
,HP528362,08/22/2008 01:35:00 PM,062XX N NAPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1132292,1941048,,41.994476684,-87.788734287
,HP527986,08/22/2008 10:30:00 AM,004XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1173177,1913589,,41.918316429,-87.639159196
,HP529528,08/22/2008 11:20:00 PM,092XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195114,1844233,,41.727485063,-87.560853837
,HP528087,08/22/2008 11:34:54 AM,067XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167167,1859949,,41.771254597,-87.662778986
,HP529984,08/22/2008 09:30:00 PM,036XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1153206,1861926,,41.776967093,-87.713903334
,HP529109,08/22/2008 09:00:00 AM,005XX W FULLERTON PKWY,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1933,,43,,06,1172433,1916224,,41.925563482,-87.641814612
,HP528126,08/22/2008 11:49:04 AM,057XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1167320,1866580,,41.789447615,-87.662028383
,HP528203,08/22/2008 12:00:00 PM,034XX N ORIOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1124811,1921999,,41.942331359,-87.816675932
,HP529990,08/22/2008 02:00:00 PM,043XX N KEELER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1722,,45,,06,1147624,1928502,,41.959768187,-87.732659243
,HP528262,08/22/2008 12:51:39 PM,020XX W 69TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0735,,17,,26,1163894,1858894,,41.768428932,-87.674806297
,HP527805,08/22/2008 08:30:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HP528310,08/22/2008 01:19:00 PM,010XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,true,false,0724,,16,,08A,1170288,1863035,,41.779655611,-87.651248784
,HP528256,08/22/2008 12:50:00 PM,121XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179024,1824589,,41.673960323,-87.620389071
,HP529989,08/22/2008 06:00:00 PM,006XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1172883,1904116,,41.892328543,-87.640520462
,HP528312,08/22/2008 01:32:53 PM,068XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,17,,08B,1167843,1859479,,41.769950367,-87.660314488
,HP527716,08/22/2008 05:30:00 AM,006XX N MC CLURG CT,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1834,,42,,04B,1179089,1904354,,41.892841858,-87.617721411
,HP528130,08/22/2008 11:55:00 AM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,46,,08B,1168661,1932054,,41.969084289,-87.655214488
,HP528644,08/22/2008 04:20:05 PM,008XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,,20,,03,1171886,1863079,,41.77974142,-87.645389036
,HP529903,08/22/2008 08:30:00 PM,087XX S COMMERCIAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0423,,10,,04B,1197658,1847695,,41.736922044,-87.551419766
,HP527664,08/22/2008 06:15:00 AM,034XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1131130,1922231,,41.942861132,-87.793444908
,HP528336,08/22/2008 01:18:00 PM,007XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,1822,,27,,08A,1170849,1908222,,41.90364048,-87.647869954
,HP528167,08/22/2008 10:51:00 AM,090XX S MUSKEGON AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE PORCH/HALLWAY,true,false,0423,,10,,04B,1196582,1845588,,41.731167021,-87.555431581
,HP528845,08/22/2008 05:47:19 PM,065XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,17,,08A,1167131,1861356,,41.775116356,-87.662870742
,HP528823,08/22/2008 04:58:15 PM,066XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,0321,,5,,10,1188019,1861082,,41.773892091,-87.58630763
,HP529375,08/22/2008 10:29:00 PM,065XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1188006,1862126,,41.776757223,-87.586322042
,HP527618,08/22/2008 04:28:00 AM,003XX N GREEN ST,0460,BATTERY,SIMPLE,STREET,true,false,1212,,27,,08B,1170673,1902403,,41.887676641,-87.648687002
,HP529996,08/22/2008 09:00:00 PM,111XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1171972,1831054,,41.691858549,-87.646011379
,HP530009,08/22/2008 07:00:00 PM,010XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183968,1874723,,41.811419728,-87.600731459
,HP529002,08/22/2008 07:11:41 PM,069XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0732,,6,,03,1172163,1858928,,41.768344501,-87.644495413
,HP529054,08/22/2008 07:39:08 PM,059XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170659,1865519,,41.786463914,-87.649816263
,HP529417,08/22/2008 09:58:00 PM,018XX S CARPENTER ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,1233,,25,,15,1169528,1891517,,41.857829626,-87.653208535
,HP528569,08/22/2008 03:15:00 PM,005XX W DEMING PL,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1172179,1917251,,41.928387232,-87.642717529
,HP529056,08/22/2008 07:45:50 PM,066XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1176539,1860981,,41.773880868,-87.628393665
,HP529059,08/22/2008 07:43:52 PM,020XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,06,1163938,1862859,,41.779308503,-87.674533681
,HP528805,08/22/2008 05:12:00 PM,037XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1011,,24,,06,1151592,1894452,,41.86625461,-87.718967674
,HP528533,08/22/2008 02:15:43 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1932,,44,,06,1170435,1920711,,41.937919992,-87.649024588
,HP528724,08/22/2008 04:30:00 PM,079XX S KINGSTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0422,,7,,08B,1194564,1852850,,41.751144367,-87.562585832
,HP529543,08/22/2008 11:55:00 PM,029XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,14,,08B,1157454,1878963,,41.823633901,-87.697868401
,HP529084,08/22/2008 07:48:59 PM,061XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,15,,08B,1167059,1864042,,41.78248862,-87.663057935
,HP529092,08/22/2008 07:41:06 PM,069XX S HALSTED ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0732,,6,,06,1172163,1858921,,41.768325292,-87.644495619
,HP528727,08/22/2008 02:11:00 PM,038XX N WAYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1923,,44,,26,1166612,1925668,,41.951605111,-87.662932307
,HP529108,08/22/2008 07:25:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HP529161,08/22/2008 08:28:17 PM,021XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0715,,15,,03,1162861,1868024,,41.793504514,-87.678337843
,HP528951,08/22/2008 06:00:00 PM,022XX E 80TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,8,,08B,1192370,1852361,,41.749856162,-87.57064148
,HP529265,08/22/2008 09:20:00 PM,005XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1823,,27,,03,1172552,1905630,,41.896490376,-87.641691253
,HP529168,08/22/2008 03:00:00 PM,008XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,16,,08A,1171690,1860420,,41.772449111,-87.646185488
,HP530042,08/22/2008 05:05:00 PM,033XX E 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200322,1835270,,41.702760015,-87.542078305
,HP529180,08/22/2008 08:25:47 PM,067XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,,15,,05,1166173,1859951,,41.771281294,-87.666422589
,HP529067,08/22/2008 07:35:00 PM,032XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1924,,32,,08B,1165042,1921398,,41.939921575,-87.668825269
,HP528525,08/22/2008 03:00:00 PM,017XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HP528978,08/22/2008 06:30:00 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0134,,3,,08B,1176680,1888944,,41.850610674,-87.627034305
,HP530036,08/22/2008 11:00:00 PM,112XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1175300,1830316,,41.689759848,-87.633849107
,HP529198,08/22/2008 08:47:44 PM,005XX W 69TH ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,0732,,6,,08A,1173622,1859151,,41.76892425,-87.639140896
,HP527432,08/22/2008 12:15:00 AM,038XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,28,,08B,1150776,1900143,,41.881887338,-87.721814458
,HP529227,08/22/2008 08:41:27 PM,067XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1190703,1860780,,41.772998982,-87.576478539
,HP529083,08/22/2008 12:15:00 PM,0000X S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0124,,42,,06,1177316,1900312,,41.881790794,-87.624355516
,HP527570,08/22/2008 02:54:57 AM,075XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1160972,1949950,,42.018355045,-87.682987051
,HP528809,08/22/2008 05:32:39 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,,42,,08B,1176330,1901657,,41.885503844,-87.627935448
,HP528073,08/22/2008 10:30:00 AM,067XX N LAKEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,08B,1166282,1944788,,42.004078066,-87.663595854
,HP527899,08/22/2008 09:50:00 AM,001XX N WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0122,,42,,08A,1176800,1900945,,41.883539463,-87.626231082
,HP529212,08/22/2008 08:53:28 PM,065XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0722,,20,,08B,1176528,1861353,,41.774901923,-87.628422811
,HP529503,08/22/2008 11:20:07 PM,045XX S WESTERN BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0914,,12,,15,1161278,1874699,,41.811854508,-87.683957677
,HP529922,08/22/2008 09:00:00 PM,036XX W 58TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1153078,1865575,,41.786983034,-87.714276276
,HP530039,08/22/2008 11:00:00 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HP527488,08/22/2008 12:40:06 AM,015XX N LARRABEE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1822,,27,,14,1172040,1910782,,41.910639059,-87.64341954
,HP528904,08/22/2008 12:00:00 PM,010XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148526,1906650,,41.899786948,-87.729908459
,HP529368,08/22/2008 10:15:01 PM,007XX W 71ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0732,,6,,04B,1172792,1857801,,41.765238031,-87.642223024
,HP529548,08/22/2008 11:30:00 PM,016XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1924,,32,,08B,1164621,1922634,,41.943322169,-87.670337436
,HP528001,08/22/2008 10:50:46 AM,023XX S KOSTNER AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1013,,22,,06,1147426,1888098,,41.848899227,-87.734424276
,HP529519,08/22/2008 04:00:00 AM,117XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1175735,1827043,,41.68076853,-87.63235407
,HP529401,08/22/2008 10:33:15 PM,013XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0713,,16,,06,1168165,1868151,,41.793740477,-87.658884843
,HP528329,08/22/2008 01:25:31 PM,063XX N CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2413,,50,,03,1156516,1941976,,41.996565832,-87.699601593
,HP529463,08/22/2008 11:00:00 PM,091XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0413,,8,,08B,1184810,1844690,,41.728986671,-87.598584169
,HP528424,08/22/2008 12:30:00 PM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HP528360,08/22/2008 01:44:33 PM,017XX W JARVIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2423,,49,,03,1163470,1949084,,42.015926276,-87.673819418
,HP528055,08/22/2008 11:13:02 AM,001XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0112,,42,,26,1175421,1899429,,41.879410537,-87.631340358
,HP528358,08/22/2008 01:30:00 PM,007XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1832,,42,,26,1175800,1905508,,41.896083132,-87.629765732
,HP527749,08/22/2008 02:30:00 PM,077XX S PHILLIPS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0421,,7,,14,1193872,1854160,,41.754756094,-87.565078751
,HP527907,08/22/2008 09:40:00 AM,077XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0414,,8,,14,1190880,1854003,,41.754398067,-87.576048422
,HP527783,08/22/2008 08:35:00 AM,003XX N WELLS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1831,,42,,08A,1174674,1902669,,41.888318023,-87.633986245
