ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP117933,01/11/2008 12:00:00 AM,036XX N PITTSBURGH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1120421,1923194,,41.945682069,-87.832785919
,HP117985,01/11/2008 08:15:00 AM,055XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1712,,39,,06,1152064,1936495,,41.981614917,-87.716123977
,HP117945,01/11/2008 04:00:00 AM,013XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166146,1909008,,41.905899139,-87.665122583
,HP117937,01/11/2008 01:00:00 AM,005XX E 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,3,,14,1180375,1878254,,41.821192368,-87.613801775
,HP117920,01/11/2008 12:00:00 AM,009XX W 34TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0924,,11,,14,1170607,1882391,,41.832763569,-87.649514699
,HP117932,01/11/2008 06:45:00 AM,081XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183979,1851228,,41.746947085,-87.601424603
,HP117709,01/11/2008 03:00:00 AM,061XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0714,,15,,08B,1166723,1864019,,41.782432685,-87.664290466
,HP117677,01/11/2008 01:53:28 AM,038XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163562,1925727,,41.951831931,-87.674142357
,HP117975,01/11/2008 12:00:00 AM,047XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1143940,1927283,,41.956493213,-87.746234146
,HP117883,01/11/2008 12:00:00 AM,026XX W RASCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157787,1936097,,41.980407695,-87.69508729
,HP117652,01/11/2008 12:45:00 AM,089XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,,10,,08B,1196939,1846340,,41.73322171,-87.554098848
,HP117670,01/11/2008 01:20:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183086,1875052,,41.812343116,-87.6039563
,HP117615,01/11/2008 12:08:00 AM,039XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,30,,08B,1149667,1908869,,41.905854008,-87.725659786
,HP117630,01/11/2008 12:20:00 AM,082XX S EXCHANGE AVE,0860,THEFT,RETAIL THEFT,RESIDENCE,false,false,0424,,7,,06,1197253,1851083,,41.746229065,-87.552790944
,HP117918,01/11/2008 12:00:00 AM,039XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151251,1859218,,41.769574326,-87.721141066
,HP117962,01/11/2008 03:00:00 AM,086XX W SUMMERDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1117709,1934237,,41.976028481,-87.842522036
,HP118042,01/11/2008 06:35:00 AM,008XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HP117804,01/11/2008 06:50:00 AM,037XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1151150,1905078,,41.895422172,-87.720311667
,HP117984,01/11/2008 09:25:00 AM,001XX S SACRAMENTO BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1124,,28,,26,1156412,1899102,,41.878918665,-87.701147222
,HP117951,01/11/2008 12:00:00 AM,064XX N NOKOMIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1140515,1942525,,41.998382191,-87.758449464
,HP117980,01/11/2008 12:00:00 AM,023XX W TOUHY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,49,,26,1159664,1947718,,42.012257548,-87.687862198
,HP117798,01/11/2008 12:00:00 AM,011XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1167985,1920732,,41.938030929,-87.65802816
,HP117717,01/11/2008 02:56:00 AM,003XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1823,,27,,26,1173639,1905658,,41.896543094,-87.637698101
,HP117703,01/11/2008 01:55:00 AM,022XX N SHEFFIELD AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,false,false,1811,,32,,24,1169260,1915004,,41.922285365,-87.65350922
,HP117650,01/11/2008 12:53:44 AM,024XX N HARLEM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,36,,18,1127681,1915572,,41.924646922,-87.806272375
,HP117675,01/11/2008 01:35:48 AM,049XX W GLADYS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1533,,24,,26,1143604,1897889,,41.875839302,-87.748206639
,HP117687,01/11/2008 01:50:00 AM,010XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1511,,29,,06,1136838,1906342,,41.899159325,-87.772846599
,HP117685,01/11/2008 01:55:15 AM,010XX N MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137833,1906342,,41.899141429,-87.769191932
,HP118191,01/11/2008 09:00:00 AM,062XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1175358,1863581,,41.781042035,-87.632645289
,HP118157,01/11/2008 12:00:00 AM,053XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140618,1908141,,41.904027387,-87.758918312
,HP118259,01/11/2008 12:20:00 PM,010XX N MENARD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1511,,29,,26,1137499,1906415,,41.899347771,-87.770416965
,HP117641,01/11/2008 12:45:00 AM,0000X S LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1142140,1899421,,41.880070565,-87.753543987
,HP117669,01/11/2008 01:43:39 AM,019XX N CENTRAL PARK AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,,26,,18,1152073,1912522,,41.915831064,-87.716725162
,HP118056,01/11/2008 10:05:00 AM,008XX W 107TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,34,,18,1172796,1833897,,41.699642098,-87.642911177
,HP117806,01/11/2008 12:00:00 AM,005XX W 16TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0131,,2,,06,1172766,1892331,,41.859992305,-87.641299121
,HP118276,01/11/2008 08:00:00 AM,004XX E 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0312,,20,,26,1180149,1861343,,41.774792269,-87.615149162
,HP117601,01/11/2008 12:01:47 AM,067XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0322,,20,,18,1178756,1860368,,41.772148577,-87.620285283
,HP118347,01/11/2008 12:00:00 PM,016XX W LAKE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1333,,27,,26,1165277,1901486,,41.885276751,-87.668528821
,HP118261,01/11/2008 03:00:00 AM,038XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152113,1847927,,41.738573048,-87.718277203
,HP118420,01/11/2008 12:10:00 PM,059XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1167025,1865333,,41.78603201,-87.663145697
,HP118133,01/11/2008 09:57:00 AM,024XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1154067,1915964,,41.925236626,-87.709307289
,HP118190,01/11/2008 06:00:00 AM,008XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1323,,27,,08B,1168392,1905871,,41.897242704,-87.656963111
,HP118209,01/11/2008 11:30:00 AM,047XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165807,1873375,,41.808126189,-87.667383061
,HP118376,01/11/2008 07:10:00 AM,057XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,06,1166323,1866629,,41.789603381,-87.665682677
,HP118105,01/11/2008 12:30:00 AM,011XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1167951,1920731,,41.93802892,-87.658153145
,HP118370,01/11/2008 05:30:00 AM,076XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1165551,1950415,,42.019534305,-87.666123842
,HP118442,01/11/2008 12:15:00 PM,016XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172692,1910976,,41.911156989,-87.6410186
,HP118447,01/11/2008 03:00:00 AM,063XX N MAGNOLIA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2433,,40,,11,1166798,1942247,,41.997094422,-87.661770819
,HP118313,01/11/2008 11:45:00 AM,022XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1024,,22,,06,1154380,1888876,,41.85089823,-87.708881501
,HP118425,01/11/2008 12:01:00 AM,020XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2522,,31,,07,1142750,1913186,,41.917831975,-87.750961011
,HP118560,01/11/2008 12:00:00 AM,099XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177357,1839016,,41.7135878,-87.626056866
,HP118385,01/11/2008 12:30:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176681,1899009,,41.878229659,-87.626726587
,HP118575,01/11/2008 01:00:00 PM,010XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,true,false,1811,,32,,10,1169007,1910823,,41.91081797,-87.654560398
,HP118637,01/11/2008 07:00:00 AM,075XX S PERRY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1176702,1854899,,41.757187508,-87.627978974
,HP118121,01/11/2008 10:55:00 AM,015XX E 74TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0324,,5,,06,1187775,1856228,,41.760578106,-87.587356395
,HP118534,01/11/2008 12:00:00 AM,031XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,32,,14,1167122,1921171,,41.939254178,-87.661187195
,HP117793,01/11/2008 06:45:09 AM,037XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1723,,39,,14,1150741,1928320,,41.959208238,-87.721204434
,HP118537,01/11/2008 07:30:00 AM,003XX E 75TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0623,,6,,06,1179556,1855352,,41.758365901,-87.617505767
,HP118606,01/11/2008 09:00:00 AM,103XX S ELIZABETH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,21,,20,1169846,1836216,,41.706070186,-87.653645803
,HP118604,01/11/2008 02:45:00 PM,021XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1161152,1934510,,41.975983431,-87.682756357
,HP118696,01/11/2008 08:00:00 AM,023XX S KEDZIE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1033,,24,,06,1155393,1888299,,41.849294601,-87.705179051
,HP118645,01/11/2008 09:00:00 AM,017XX W HARRISON ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1224,,2,,06,1164660,1897414,,41.874115943,-87.670909963
,HP118735,01/11/2008 06:50:00 AM,037XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1145419,1924638,,41.949207178,-87.740864114
,HP118742,01/11/2008 04:00:00 PM,037XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1160467,1879411,,41.824801581,-87.686802366
,HP117885,01/11/2008 01:00:00 AM,055XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1162975,1867824,,41.792953304,-87.677925404
,HP117824,01/11/2008 07:17:00 AM,070XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0735,,17,,03,1164246,1857777,,41.765356327,-87.673547448
,HP117940,01/11/2008 08:30:00 AM,065XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0725,,15,,05,1166119,1861432,,41.775346501,-87.666578446
,HP118562,01/11/2008 07:30:00 AM,011XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,2,,06,1168947,1894550,,41.866165036,-87.655253216
,HP118791,01/11/2008 04:00:00 PM,018XX W DIVERSEY PKWY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1931,,32,,11,1163762,1918625,,41.932339437,-87.673608086
,HP118827,01/11/2008 04:01:00 PM,002XX N DESPLAINES ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1171880,1901957,,41.886426277,-87.644267704
,HP117814,01/11/2008 07:00:00 AM,032XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154438,1908134,,41.903743019,-87.708153779
,HP117771,01/11/2008 01:40:00 AM,064XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1183833,1862461,,41.777774946,-87.601609451
,HP118843,01/11/2008 05:30:00 PM,029XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2514,,31,,26,1138528,1918990,,41.933836412,-87.766332042
,HP118738,01/11/2008 06:30:00 AM,029XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,14,1197018,1850497,,41.744626883,-87.553671472
,HP118846,01/11/2008 01:00:00 PM,003XX S PLYMOUTH CT,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,26,1176135,1898807,,41.877687677,-87.628737441
,HP117614,01/11/2008 12:01:00 AM,067XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,6,,14,1182375,1860525,,41.772496297,-87.60701439
,HP117715,01/11/2008 03:00:00 AM,073XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1182495,1856522,,41.761508888,-87.606698473
,HP118892,01/11/2008 08:00:00 AM,079XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1157092,1851753,,41.748973121,-87.699931844
,HP118654,01/11/2008 03:15:00 PM,022XX W MC LEAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1432,,32,,08B,1161103,1913528,,41.918408656,-87.683521522
,HP118642,01/11/2008 03:45:00 PM,032XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,1421,,35,,14,1154523,1913109,,41.917393153,-87.707708258
,HP118466,01/11/2008 01:45:00 PM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HP118865,01/11/2008 04:50:00 PM,0000X W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1176188,1903020,,41.889247191,-87.628415777
,HP118991,01/11/2008 11:30:00 AM,0000X E JACKSON BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0123,,2,,11,1176659,1899008,,41.878227412,-87.626807395
,HP119063,01/11/2008 04:45:00 PM,088XX S CLYDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0412,,8,,03,1191710,1846872,,41.734809881,-87.573237622
,HP119080,01/11/2008 07:40:00 PM,033XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129836,1921449,,41.940737499,-87.798219019
,HP119163,01/11/2008 08:25:00 PM,012XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1424,,1,,03,1162837,1908466,,41.90448194,-87.677292931
,HP117773,01/11/2008 05:08:59 AM,022XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0331,,5,,05,1192478,1858354,,41.766298808,-87.570050881
,HP118901,01/11/2008 08:00:00 AM,018XX W NORTH AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,,1,,06,1163664,1910679,,41.910537173,-87.67419267
,HP118910,01/11/2008 09:10:00 AM,007XX N RUSH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,14,1176964,1905536,,41.896133693,-87.625489799
,HP118927,01/11/2008 06:17:00 PM,072XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1165049,1948084,,42.013148729,-87.668037812
,HP118489,01/11/2008 02:00:00 AM,006XX E 61ST ST,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1181450,1864702,,41.783979772,-87.6102764
,HP119022,01/11/2008 07:00:00 AM,050XX W WELLINGTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2521,,31,,26,1142237,1919477,,41.935104668,-87.752689302
,HP119105,01/11/2008 07:15:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176320,1907436,,41.90136194,-87.627797666
,HP119132,01/11/2008 11:30:00 AM,035XX W MEDILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,,26,,14,1152749,1915403,,41.923723413,-87.71416515
,HP119120,01/11/2008 06:30:00 PM,037XX N OKETO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1126087,1923822,,41.947312691,-87.811945193
,HP118964,01/11/2008 05:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP118933,01/11/2008 06:08:00 PM,094XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0633,,9,,26,1181234,1842466,,41.722966763,-87.611752085
,HP118994,01/11/2008 09:30:00 AM,072XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1186798,1857089,,41.762963962,-87.590909852
,HP119142,01/11/2008 03:55:00 PM,001XX N ADA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,06,1167396,1901351,,41.884860991,-87.660751395
,HP119170,01/11/2008 08:15:00 PM,027XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1138565,1917823,,41.930633368,-87.766224435
,HP118254,01/11/2008 12:00:00 PM,021XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0331,,5,,14,1191888,1858976,,41.768019971,-87.572193231
,HP119257,01/11/2008 08:50:00 PM,0000X W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HP119268,01/11/2008 05:00:00 PM,082XX S CLYDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,06,1191619,1850843,,41.745708872,-87.573442541
,HP119389,01/11/2008 06:30:00 PM,022XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1162455,1860183,,41.771996241,-87.680045067
,HP119107,01/11/2008 07:55:00 PM,027XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,30,,18,1138574,1917559,,41.929908761,-87.766197778
,HP119230,01/11/2008 08:40:00 PM,090XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1167922,1844768,,41.729579648,-87.660446622
,HP119299,01/11/2008 09:50:00 PM,016XX W LUNT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2431,,49,,08A,1164246,1946578,,42.009033323,-87.671035334
,HP119226,01/11/2008 09:10:00 PM,027XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1157717,1909858,,41.908407612,-87.696062155
,HP119296,01/11/2008 02:55:00 PM,001XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1171949,1899751,,41.880371348,-87.644079385
,HP118989,01/11/2008 06:25:00 PM,012XX N BOSWORTH AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,1433,,1,,17,1165860,1908396,,41.904225878,-87.666190643
,HP119234,01/11/2008 08:30:00 AM,045XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0815,,23,,14,1145787,1874139,,41.810624947,-87.74079299
,HP119243,01/11/2008 07:45:00 PM,032XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154128,1926415,,41.953913726,-87.708803373
,HP119322,01/11/2008 01:00:00 PM,039XX N SAYRE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1632,,38,,06,1129032,1925337,,41.951420354,-87.801085334
,HP119458,01/11/2008 10:00:00 AM,015XX E 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0321,,5,,26,1187402,1862191,,41.776949964,-87.588534185
,HP118998,01/11/2008 06:55:00 PM,035XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152280,1914391,,41.920955678,-87.715915219
,HP119187,01/11/2008 08:51:00 PM,016XX N ST LOUIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1422,,26,,26,1153010,1910725,,41.910881399,-87.713330396
,HP118979,01/11/2008 06:10:00 PM,016XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1422,,26,,08B,1152127,1910709,,41.910854963,-87.716574667
,HP119431,01/11/2008 02:50:00 PM,074XX N OSCEOLA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1611,,41,,05,1125733,1948897,,42.016126993,-87.812686179
,HP119470,01/11/2008 11:00:00 PM,035XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0913,,12,,14,1153475,1879174,,41.824292743,-87.712460449
,HP119432,01/11/2008 10:45:00 PM,046XX N BROADWAY,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,false,false,2311,,46,,26,1167980,1930865,,41.965836398,-87.657752976
,HP119491,01/11/2008 11:00:00 PM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,2312,,46,,08B,1168280,1932044,,41.969065116,-87.656615702
,HP119429,01/11/2008 09:00:00 PM,002XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1821,,43,,26,1174199,1908321,,41.903838027,-87.635561788
,HP119419,01/11/2008 10:50:00 PM,020XX N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1432,,32,,18,1161377,1913327,,41.917851396,-87.682520429
,HP119537,01/11/2008 09:00:00 PM,077XX W RASCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1123679,1935257,,41.978731512,-87.82054503
,HP119636,01/11/2008 07:00:00 PM,037XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,35,,07,1151229,1915700,,41.924568388,-87.719742439
,HP119678,01/11/2008 11:30:00 PM,046XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,4,,06,1181045,1874179,,41.809994825,-87.611469487
,HP118749,01/11/2008 04:50:00 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HP118771,01/11/2008 05:01:00 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HP118818,01/11/2008 05:25:00 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HP118861,01/11/2008 05:47:00 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HP117882,01/11/2008 08:15:00 AM,016XX W WOLFRAM ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1931,,32,,04A,1164929,1918982,,41.933294344,-87.669309356
,HP118877,01/11/2008 06:03:00 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HP118045,01/11/2008 01:00:00 AM,030XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1156089,1900527,,41.882835528,-87.702294749
,HP118787,01/11/2008 04:20:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP118372,01/11/2008 10:00:00 AM,023XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160509,1907580,,41.902099223,-87.685868886
