ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP360459,05/28/2008 06:35:00 AM,044XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2311,,46,,05,1167488,1929658,,41.962534978,-87.659596848
,HP360357,05/28/2008 01:15:24 AM,041XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0214,,3,,08B,1178288,1877539,,41.819278053,-87.621479592
,HP360301,05/28/2008 12:01:00 AM,051XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,0932,,16,,06,1165546,1870701,,41.800793966,-87.668416218
,HP360514,05/28/2008 12:00:00 AM,008XX W PERSHING RD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0921,,11,,06,1171400,1879003,,41.823449222,-87.64670442
,HP360525,05/28/2008 06:34:00 AM,076XX S SOUTH CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,true,0411,,5,,04A,1186357,1854748,,41.756550472,-87.592600053
,HP360536,05/28/2008 07:00:00 AM,029XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2523,,35,,26,1151278,1919646,,41.935395582,-87.719458579
,HP360345,05/28/2008 01:11:00 AM,004XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1174976,1835940,,41.705200156,-87.634868301
,HP360389,05/28/2008 03:20:53 AM,100XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0431,,10,,08B,1197492,1838918,,41.71284135,-87.55231967
,HP360336,05/28/2008 12:40:00 AM,111XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,2234,,34,,14,1166985,1830593,,41.690701233,-87.664282585
,HP360470,05/28/2008 12:01:00 AM,011XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164846,1907876,,41.902820541,-87.669930093
,HP360400,05/28/2008 03:30:00 AM,047XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1722,,45,,08B,1146263,1930898,,41.966369067,-87.7376017
,HP360351,05/28/2008 01:35:57 AM,106XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2233,,34,,18,1172867,1834265,,41.700650384,-87.6426404
,HP360481,05/28/2008 06:57:19 AM,049XX W WASHINGTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1533,,28,,26,1143357,1900048,,41.881768482,-87.749059579
,HP360406,05/28/2008 04:09:11 AM,005XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1523,,37,,06,1138943,1902924,,41.889741913,-87.765198001
,HP360412,05/28/2008 04:16:09 AM,058XX W WASHINGTON BLVD,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,09,1137444,1900153,,41.88216503,-87.770769779
,HP360369,05/28/2008 02:10:02 AM,048XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1143891,1905537,,41.896820949,-87.746960986
,HP360436,05/28/2008 05:47:10 AM,054XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1522,,29,,05,1140264,1898137,,41.876581674,-87.760463999
,HP360309,05/28/2008 12:34:16 AM,059XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136542,1901395,,41.885589421,-87.774052255
,HP360401,05/28/2008 03:15:36 AM,003XX S CICERO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1533,,24,,18,1144438,1898165,,41.876581037,-87.745137513
,HP360644,05/28/2008 09:00:00 AM,055XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0712,,20,,07,1171913,1868122,,41.793579386,-87.645142068
,HP360684,05/28/2008 06:35:00 AM,094XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1177596,1842572,,41.723340547,-87.625074428
,HP360320,05/28/2008 12:25:00 AM,0000X W HUBBARD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,1831,,42,,08B,1176050,1903312,,41.890051565,-87.62891376
,HP360428,05/28/2008 05:40:00 AM,124XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0523,,34,,05,1174238,1822380,,41.668005795,-87.63797157
,HP360704,05/28/2008 08:30:00 AM,065XX S LANGLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,20,,07,1182017,1861800,,41.776003309,-87.6082873
,HP360779,05/28/2008 09:40:00 AM,021XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,07,1144041,1914012,,41.920074449,-87.746196986
,HP360427,05/28/2008 05:33:07 AM,037XX W OHIO ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1122,,27,,03,1151530,1903746,,41.891759571,-87.71895104
,HP360800,05/28/2008 02:00:00 AM,029XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2523,,30,,06,1149879,1919318,,41.934522896,-87.724608574
,HP360655,05/28/2008 08:35:00 AM,029XX N SAWYER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",true,false,1412,,35,,14,1154203,1919429,,41.934742141,-87.708714805
,HP360804,05/28/2008 10:00:00 AM,0000X S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,42,,06,1176391,1900201,,41.881507123,-87.627755407
,HP360817,05/28/2008 11:00:00 AM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1812,,43,,06,1169258,1915085,,41.922507677,-87.653514209
,HP360339,05/28/2008 01:13:29 AM,028XX N LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,1913,,1,,08B,1161645,1918800,,41.932864085,-87.681382901
,HP360384,05/28/2008 02:30:00 AM,044XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1141600,1928910,,41.961001513,-87.754796331
,HP360312,05/28/2008 12:01:00 AM,029XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,0824,,14,,14,1157601,1866037,,41.788160264,-87.697679826
,HP360832,05/28/2008 06:10:00 AM,055XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,18,1138788,1913480,,41.918711651,-87.76551063
,HP360864,05/28/2008 11:10:00 AM,015XX S KOMENSKY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,true,false,1012,,24,,11,1149636,1892117,,41.859885279,-87.726209
,HP360871,05/28/2008 10:39:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP360909,05/28/2008 04:15:00 AM,081XX S DREXEL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0631,,8,,06,1183652,1851153,,41.746748904,-87.602625138
,HP361212,05/28/2008 07:15:00 AM,078XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154740,1852488,,41.751037271,-87.708530992
,HP360431,05/28/2008 05:20:00 AM,094XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0423,,10,,14,1197789,1842884,,41.723717002,-87.551100016
,HP360318,05/28/2008 12:20:00 AM,023XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2111,,25,,03,1175345,1888608,,41.849718692,-87.631944033
,HP360771,05/28/2008 10:40:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180046,1861728,,41.775851108,-87.615514961
,HP360392,05/28/2008 03:10:00 AM,071XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0323,,5,,08A,1183075,1857847,,41.765131355,-87.604531598
,HP361009,05/28/2008 12:00:00 AM,097XX S VAN VLISSINGEN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1190823,1840806,,41.718185624,-87.576682497
,HP360399,05/28/2008 03:45:00 AM,071XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,,6,,14,1181473,1857759,,41.764926972,-87.610406058
,HP360907,05/28/2008 11:30:00 AM,063XX S CENTRAL AVE,0810,THEFT,OVER $500,STREET,true,false,0812,,13,,06,1140169,1862062,,41.777588051,-87.761694151
,HP360360,05/28/2008 01:40:00 AM,007XX E 73RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0323,,6,,04B,1182591,1856780,,41.76221464,-87.606338637
,HP360873,05/28/2008 12:00:00 AM,045XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0921,,3,,26,1167099,1874570,,41.811377832,-87.662610115
,HP360708,05/28/2008 10:00:00 AM,030XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197614,1854430,,41.75540448,-87.551356727
,HP360322,05/28/2008 12:34:59 AM,044XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1146590,1905957,,41.897922428,-87.737037166
,HP361105,05/28/2008 09:00:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176335,1901461,,41.884965896,-87.627923004
,HP360945,05/28/2008 12:00:00 AM,030XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1198218,1853181,,41.751962051,-87.549184992
,HP360295,05/28/2008 12:05:00 AM,007XX W 74TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0732,,17,,08B,1172741,1855809,,41.759772864,-87.642468594
,HP360626,05/28/2008 09:05:00 AM,001XX E 69TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0322,,6,,03,1178532,1859302,,41.769228453,-87.621138751
,HP360331,05/28/2008 12:47:14 AM,003XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1125,,2,,14,1160449,1898500,,41.877184166,-87.686340752
,HP360383,05/28/2008 02:51:00 AM,012XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169121,1856702,,41.762302385,-87.655710078
,HP361147,05/28/2008 12:00:00 AM,061XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1134722,1923301,,41.945734485,-87.780216963
,HP360391,05/28/2008 02:50:00 AM,062XX S JUSTINE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0713,,16,,04B,1167069,1863447,,41.780855651,-87.663038277
,HP361162,05/28/2008 10:30:00 AM,015XX N AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2535,,30,,08A,1150427,1909923,,41.908731478,-87.722840458
,HP361213,05/28/2008 08:00:00 AM,103XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1183397,1836757,,41.707250544,-87.604006449
,HP361235,05/28/2008 12:00:00 AM,005XX W SURF ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2333,,44,,06,1171967,1919392,,41.934266908,-87.643433242
,HP360794,05/28/2008 10:45:00 AM,074XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1195764,1856629,,41.761484638,-87.55806373
,HP361263,05/28/2008 09:00:00 AM,021XX W 95TH ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2213,,19,,06,1163805,1841622,,41.721033853,-87.675616435
,HP361154,05/28/2008 02:00:00 PM,061XX S MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1136123,1863271,,41.780978617,-87.776498443
,HP361279,05/28/2008 01:30:00 PM,016XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177029,1892251,,41.859677423,-87.625653389
,HP361286,05/28/2008 07:30:00 AM,035XX S GILES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2112,,2,,06,1178835,1882008,,41.831528887,-87.619336758
,HP361127,05/28/2008 12:00:00 AM,087XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0423,,10,,06,1197659,1847655,,41.736812256,-87.551417434
,HP361145,05/28/2008 12:00:00 AM,059XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0811,,23,,14,1139084,1868485,,41.795233615,-87.765516346
,HP361233,05/28/2008 12:00:00 AM,071XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,18,,06,1158943,1857083,,41.763561867,-87.693003654
,HP361220,05/28/2008 12:00:00 AM,032XX N NOTTINGHAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1128188,1920700,,41.938710223,-87.804293128
,HP361416,05/28/2008 12:00:00 PM,049XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1135196,1933003,,41.972349327,-87.778243671
,HP361425,05/28/2008 03:30:00 PM,080XX S LUELLA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1192588,1852200,,41.749409059,-87.569847885
,HP361476,05/28/2008 04:30:00 PM,039XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163974,1926232,,41.953208969,-87.672613539
,HP361521,05/28/2008 07:00:00 AM,024XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1160234,1897294,,41.873879234,-87.687163508
,HP360902,05/28/2008 10:00:00 AM,079XX S KINGSTON AVE,0581,STALKING,AGGRAVATED,RESIDENCE,false,true,0422,,7,,08A,1194564,1852857,,41.751163576,-87.562585602
,HP360914,05/28/2008 09:00:00 AM,043XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175334,1876245,,41.815793845,-87.632354663
,HP361252,05/28/2008 01:00:00 PM,081XX S AVALON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0411,,8,,06,1185957,1851356,,41.747251932,-87.594172754
,HP360853,05/28/2008 11:20:00 AM,060XX S HARPER AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,0314,,5,,06,1187484,1865036,,41.784754925,-87.588143196
,HP361276,05/28/2008 02:50:00 PM,077XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0835,,18,,06,1155053,1853170,,41.752902548,-87.70736581
,HP360837,05/28/2008 11:05:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HP361335,05/28/2008 06:50:00 AM,097XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193795,1840786,,41.71805855,-87.565798023
,HP361351,05/28/2008 06:00:00 AM,062XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1633,,36,,06,1134270,1921618,,41.941124143,-87.78191818
,HP361134,05/28/2008 11:40:00 AM,001XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1523,,29,,26,1139026,1900455,,41.882965153,-87.764953242
,HP361409,05/28/2008 02:30:00 PM,018XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1150691,1890672,,41.855899489,-87.722374099
,HP361437,05/28/2008 03:00:00 PM,090XX S ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1168915,1844793,,41.729626892,-87.656808267
,HP361011,05/28/2008 01:00:00 PM,005XX W 37TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,11,,06,1173086,1880374,,41.82717423,-87.640478578
,HP361198,05/28/2008 07:30:00 AM,053XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,45,,14,1138514,1935114,,41.978082449,-87.765991201
,HP361237,05/28/2008 03:00:00 PM,070XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,6,,08B,1181459,1858275,,41.766343251,-87.610441476
,HP361503,05/28/2008 09:00:00 AM,064XX S RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0823,,15,,26,1157822,1861791,,41.776504146,-87.696984714
,HP361500,05/28/2008 08:00:00 AM,054XX N LUDLAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1139748,1935684,,41.979624059,-87.761439099
,HP361475,05/28/2008 06:30:00 AM,004XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1160326,1903099,,41.889806775,-87.686665129
,HP361540,05/28/2008 05:10:00 PM,015XX E 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,5,,26,1187328,1864355,,41.782889915,-87.58873677
,HP361554,05/28/2008 02:00:00 PM,001XX E CHICAGO AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1833,,42,,06,1177093,1905750,,41.896717997,-87.625009525
,HP361586,05/28/2008 08:00:00 AM,034XX N LOCKWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1634,,38,,06,1140428,1922213,,41.942645952,-87.759270198
,HP361604,05/28/2008 01:15:00 PM,0000X W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1176900,1865225,,41.785518722,-87.626942519
,HP361438,05/28/2008 01:00:00 PM,044XX W DICKENS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2522,,31,,06,1146235,1913583,,41.918855728,-87.738146705
,HP361633,05/28/2008 04:00:00 PM,003XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1173671,1903834,,41.891537223,-87.637634891
,HP361487,05/28/2008 04:45:00 PM,030XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1414,,35,,08A,1155625,1915798,,41.924749854,-87.703586923
,HP361473,05/28/2008 04:18:00 PM,049XX W WABANSIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARK PROPERTY,true,false,2533,,37,,26,1143102,1910849,,41.911412432,-87.749726158
,HP360854,05/28/2008 02:09:00 AM,017XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1421,,1,,26,1157146,1911692,,41.91345188,-87.698109835
,HP361382,05/28/2008 11:00:00 AM,027XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1157933,1908533,,41.904767296,-87.69530488
,HP361505,05/28/2008 04:15:00 PM,035XX W SCHUBERT AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1412,,35,,06,1152503,1917729,,41.930111022,-87.715007422
,HP361453,05/28/2008 04:55:00 PM,021XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1413,,26,,06,1153366,1913842,,41.91942765,-87.711939607
,HP361381,05/28/2008 03:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP361623,05/28/2008 03:36:00 AM,052XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1141270,1900246,,41.882350552,-87.756718212
,HP361609,05/28/2008 06:02:00 PM,016XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153453,1910732,,41.910891809,-87.711702776
,HP361669,05/28/2008 06:15:00 PM,020XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1156986,1913672,,41.918888409,-87.698643812
,HP361711,05/28/2008 10:00:00 AM,017XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162753,1911476,,41.91274336,-87.677516951
,HP361767,05/28/2008 05:00:00 PM,049XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0821,,14,,06,1155883,1871498,,41.803180697,-87.703832492
,HP361783,05/28/2008 03:00:00 PM,084XX S OGLESBY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,,8,,03,1193307,1849482,,41.741933099,-87.567301895
,HP361634,05/28/2008 02:40:00 PM,054XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,,37,,06,1139841,1915427,,41.924035234,-87.761594059
,HP361746,05/28/2008 11:00:00 AM,064XX W IRVING PARK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1632,,38,,11,1132815,1925903,,41.952908208,-87.787165602
,HP361525,05/28/2008 02:00:00 PM,053XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1139662,1931310,,41.96762301,-87.761862682
,HP361583,05/28/2008 01:00:00 AM,069XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,5,,06,1185599,1859318,,41.769108857,-87.595234233
,HP361758,05/28/2008 12:01:00 AM,025XX W ARDMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158530,1938431,,41.98679707,-87.692290556
,HP361694,05/28/2008 04:00:00 PM,013XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1148598,1893462,,41.863596202,-87.729984549
,HP361736,05/28/2008 11:00:00 AM,071XX S ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0735,,17,,06,1166911,1857552,,41.764682386,-87.663785792
,HP361180,05/28/2008 07:00:00 AM,032XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,30,,06,1141792,1921221,,41.939898633,-87.754281422
,HP361961,05/28/2008 09:00:00 PM,003XX W HUBBARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,,42,,06,1174141,1903263,,41.889959896,-87.63592586
,HP361956,05/28/2008 02:30:00 PM,108XX S AVENUE O,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,06,1200881,1833646,,41.698289504,-87.540086208
,HP361759,05/28/2008 08:00:00 AM,068XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1179660,1859716,,41.770338807,-87.616991425
,HP362000,05/28/2008 12:00:00 PM,008XX E BOWEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2123,,4,,26,1182422,1877645,,41.819473942,-87.606311348
,HP362030,05/28/2008 11:00:00 AM,053XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1140955,1896804,,41.872911065,-87.757959642
,HP362024,05/28/2008 11:00:00 AM,047XX N SHERIDAN RD,0810,THEFT,OVER $500,SIDEWALK,false,false,2312,,46,,06,1168772,1931854,,41.968533072,-87.654812168
,HP362043,05/28/2008 08:30:00 PM,032XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1154104,1931048,,41.966627454,-87.708767463
,HP362060,05/28/2008 08:10:00 PM,055XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1162062,1867866,,41.79308761,-87.681272117
,HP361859,05/28/2008 02:30:00 PM,102XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201495,1837768,,41.709585083,-87.537698669
,HP361493,05/28/2008 04:24:00 PM,021XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1162271,1898678,,41.87763473,-87.679645914
,HP361926,05/28/2008 08:00:00 AM,096XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HP361931,05/28/2008 08:23:00 PM,026XX N KILBOURN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,2524,,31,,15,1145935,1917257,,41.928943249,-87.739155412
,HP362198,05/28/2008 10:40:00 PM,029XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1421,,35,,05,1156370,1913144,,41.917452022,-87.700921373
,HP361750,05/28/2008 05:00:00 PM,042XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1148398,1889751,,41.853416612,-87.730814342
,HP362385,05/28/2008 09:00:00 PM,070XX W 64TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,,23,,06,1130561,1861282,,41.775617443,-87.796935851
,HP362405,05/28/2008 09:00:00 PM,044XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1146530,1905627,,41.897018017,-87.737265963
,HP362017,05/28/2008 05:00:00 PM,017XX W DIVERSEY PKWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1164090,1918633,,41.932354458,-87.672402503
,HP361862,05/28/2008 08:00:00 AM,001XX E RANDOLPH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177619,1901296,,41.884484068,-87.623213022
,HP361911,05/28/2008 07:00:00 PM,055XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,true,0813,,23,,26,1145565,1867583,,41.792638452,-87.741772772
