ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP226752,03/15/2008 12:50:00 PM,108XX S AVENUE N,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0432,,10,,26,1201202,1833733,,41.69852012,-87.538907959
,HP226551,03/15/2008 09:45:00 AM,020XX W EDMAIRE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2212,,19,,26,1164952,1829572,,41.687942522,-87.671754269
,HP226416,03/15/2008 08:00:00 AM,003XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,17,,08B,1175198,1852557,,41.750794483,-87.633560686
,HP226917,03/15/2008 02:10:00 PM,016XX W 89TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2221,,21,,26,1166788,1845677,,41.732098332,-87.664574912
,HP226418,03/15/2008 08:15:23 AM,112XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1171338,1830037,,41.689081596,-87.648362142
,HP226681,03/15/2008 12:00:00 PM,077XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,18,,08A,1157055,1853075,,41.752601647,-87.700031771
,HP227185,03/15/2008 08:00:00 AM,009XX E 104TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HP227109,03/15/2008 02:00:00 PM,036XX W 84TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0834,,18,,08A,1153430,1848633,,41.740484504,-87.713433306
,HP227480,03/15/2008 08:30:00 PM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2124,,4,,08B,1183148,1872494,,41.805322323,-87.603808532
,HP226214,03/15/2008 01:52:10 AM,061XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2433,,48,,08B,1167190,1940883,,41.993343132,-87.660368247
,HP227258,03/15/2008 06:16:58 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP228103,03/15/2008 02:30:00 PM,041XX N CUMBERLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1614,,36,,06,1119340,1926337,,41.95432412,-87.83669245
,HP228111,03/15/2008 10:00:00 PM,008XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159578,1905728,,41.897036413,-87.689339649
,HP226642,03/15/2008 11:20:00 AM,010XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1171001,1847130,,41.735994703,-87.649098615
,HP228101,03/15/2008 10:30:00 PM,065XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1148499,1860904,,41.7742543,-87.731185537
,HP228117,03/15/2008 07:00:00 AM,046XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2123,,4,,05,1183100,1874503,,41.810836292,-87.60392204
,HP226515,03/15/2008 09:00:00 AM,011XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1524,,37,,03,1141486,1907168,,41.901341369,-87.75575395
,HP226863,03/15/2008 02:03:00 PM,002XX W HURON ST,0810,THEFT,OVER $500,ALLEY,false,false,1831,,42,,06,1174465,1905024,,41.894784946,-87.63468334
,HP227408,03/15/2008 07:20:00 PM,066XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,15,,08B,1161519,1860468,,41.77279778,-87.683468276
,HP227193,03/15/2008 05:30:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,HOTEL/MOTEL,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HP226289,03/15/2008 03:15:00 AM,106XX S AVENUE E,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0432,,10,,14,1203830,1834995,,41.70191623,-87.52924263
,HP226879,03/15/2008 02:00:00 PM,045XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,2123,,4,,08A,1182957,1875015,,41.812244589,-87.604430616
,HP226640,03/15/2008 11:20:00 AM,075XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,5,,14,1187518,1855081,,41.757436745,-87.588334702
,HP226645,03/15/2008 11:00:00 AM,003XX S JEFFERSON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0111,,2,,03,1172381,1898737,,41.877579333,-87.642523108
,HP227006,03/15/2008 03:15:00 PM,048XX W DIVISION ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1531,,37,,08A,1143789,1907547,,41.902338528,-87.747285189
,HP226890,03/15/2008 02:00:00 PM,020XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0331,,5,,03,1191009,1858323,,41.766249387,-87.575436206
,HP226742,03/15/2008 12:40:18 PM,078XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0621,,17,,08B,1172660,1852893,,41.751772778,-87.642851232
,HP228049,03/15/2008 01:00:00 PM,008XX W GRACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2324,,46,,06,1170038,1925543,,41.951187878,-87.65034213
,HP226867,03/15/2008 11:30:00 AM,003XX W ERIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174096,1904722,,41.893964478,-87.636047576
,HP227405,03/15/2008 07:55:00 PM,062XX S KENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0314,,20,,03,1186146,1863909,,41.78169406,-87.593084365
,HP226577,03/15/2008 09:50:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
,HP227505,03/15/2008 09:20:00 PM,002XX S CANAL ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,2,,26,1173179,1899165,,41.878736131,-87.639580384
,HP228140,03/15/2008 06:00:00 PM,003XX W 107TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1176002,1833640,,41.698865726,-87.631179885
,HP226928,03/15/2008 12:00:00 PM,078XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,17,,08A,1170012,1852837,,41.751677013,-87.652556541
,HP226657,03/15/2008 02:00:00 AM,103XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202161,1837075,,41.707666522,-87.535283268
,HP227567,03/15/2008 07:00:00 PM,055XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2132,,5,,14,1188204,1868567,,41.7944271,-87.585390791
,HP226939,03/15/2008 02:20:00 PM,105XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201183,1835726,,41.703989567,-87.538910214
,HP226172,03/15/2008 04:57:35 AM,028XX S KEDVALE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1031,,22,,20,1149179,1884785,,41.839774197,-87.72807623
,HP227535,03/15/2008 09:50:00 PM,015XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,14,1187488,1868839,,41.795190552,-87.588007653
,HP226963,03/15/2008 01:00:00 PM,104XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0432,,10,,14,1202828,1836299,,41.705520126,-87.532867175
,HP227311,03/15/2008 06:50:00 PM,025XX E 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195028,1833905,,41.699146156,-87.561507995
,HP227450,03/15/2008 08:50:00 PM,116XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1202578,1828409,,41.683875653,-87.534050733
,HP227651,03/15/2008 11:34:00 PM,053XX S MERRIMAC AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0811,,23,,03,1135615,1868471,,41.79525737,-87.77823783
,HP228157,03/15/2008 06:30:00 PM,038XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170233,1925730,,41.951696746,-87.649619839
,HP226895,03/15/2008 02:00:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HP227696,03/15/2008 11:50:00 PM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180635,1864436,,41.783268611,-87.613272633
,HP227211,03/15/2008 02:30:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175883,1902625,,41.88817016,-87.629547745
,HP227623,03/15/2008 10:40:00 PM,005XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0111,,42,,08B,1172573,1900294,,41.881847601,-87.641772074
,HP227362,03/15/2008 07:39:13 PM,006XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0131,,2,,06,1172072,1894951,,41.867197102,-87.64376934
,HP226312,03/15/2008 02:00:00 AM,118XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1168466,1826177,,41.678551289,-87.658987084
,HP228183,03/15/2008 10:00:00 PM,045XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145800,1918899,,41.933451617,-87.739609716
,HP226533,03/15/2008 09:17:00 AM,035XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1711,,39,,18,1151613,1936979,,41.982951947,-87.717769841
,HP227366,03/15/2008 06:40:00 PM,053XX S HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2132,,5,,14,1188556,1870311,,41.799204348,-87.584044296
,HP227686,03/15/2008 11:00:00 PM,010XX W WEBSTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1811,,32,,08B,1169185,1914802,,41.921732698,-87.653790673
,HP226508,03/15/2008 09:00:00 AM,044XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0935,,11,,14,1173036,1875534,,41.813893924,-87.640805141
,HP227933,03/15/2008 02:00:00 PM,063XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0825,,15,,05,1160130,1862478,,41.778342194,-87.688504766
,HP228196,03/15/2008 05:00:00 PM,026XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1171137,1918129,,41.930819469,-87.64652064
,HP226689,03/15/2008 11:50:00 AM,005XX E 36TH ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HP227198,03/15/2008 05:15:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HP227444,03/15/2008 08:30:00 PM,047XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1711,,39,,18,1143820,1936900,,41.982885273,-87.746433108
,HP227316,03/15/2008 06:59:13 PM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1191369,1860794,,41.77302129,-87.574036742
,HP227506,03/15/2008 05:15:00 PM,020XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HP227180,03/15/2008 04:57:12 PM,005XX E BROWNING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180453,1881415,,41.829864596,-87.613418466
,HP227828,03/15/2008 11:09:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180026,1862452,,41.777838294,-87.615566126
,HP227390,03/15/2008 07:45:00 PM,055XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,,45,,08B,1137859,1936477,,41.981834515,-87.768366944
,HP227691,03/15/2008 11:57:07 PM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186732,1859439,,41.769414136,-87.591077424
,HP227313,03/15/2008 05:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862330,,41.777503445,-87.615558861
,HP227441,03/15/2008 07:45:00 PM,131XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0533,,9,,03,1185335,1818397,,41.656822987,-87.597483806
,HP227327,03/15/2008 06:55:00 PM,063XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0312,,20,,08A,1182654,1863084,,41.779511964,-87.605912319
,HP226880,03/15/2008 01:15:00 PM,004XX E 34TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,false,false,2122,,4,,10,1179925,1882604,,41.833139425,-87.615319213
,HP227500,03/15/2008 09:20:00 PM,045XX S DREXEL BLVD,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,19,1182956,1875083,,41.812431209,-87.604432168
,HP228322,03/15/2008 07:00:00 PM,013XX W 108TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2234,,34,,14,1169362,1832816,,41.696750515,-87.655516174
,HP228230,03/15/2008 06:00:00 PM,0000X E LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1176916,1901744,,41.885729338,-87.625780935
,HP227663,03/15/2008 11:46:43 PM,051XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1532,,28,,08A,1142130,1900978,,41.884343351,-87.753542081
,HP227527,03/15/2008 09:30:00 PM,030XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1713,,33,,08B,1155259,1930688,,41.965616411,-87.704530402
,HP227529,03/15/2008 09:30:00 PM,010XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1137505,1906245,,41.898881162,-87.770399024
,HP227338,03/15/2008 07:06:48 PM,071XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1194012,1858267,,41.766022581,-87.564431174
,HP226930,03/15/2008 02:25:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HP227278,03/15/2008 06:02:16 PM,024XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2524,,30,,16,1149311,1915857,,41.925036655,-87.72678597
,HP227148,03/15/2008 05:00:00 PM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143712,1910862,,41.911436693,-87.747484862
,HP228217,03/15/2008 07:00:00 PM,041XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164914,1927544,,41.956789218,-87.669120657
,HP227183,03/15/2008 04:34:00 PM,016XX E 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,,5,,26,1188480,1859563,,41.769712828,-87.584666196
,HP226569,03/15/2008 09:16:36 AM,069XX W SHAKESPEARE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2512,,36,,18,1129969,1913602,,41.919202095,-87.797910289
,HP226664,03/15/2008 11:50:45 AM,051XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1142042,1899173,,41.879391838,-87.753909984
,HP227351,03/15/2008 07:22:19 PM,066XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0322,,20,,26,1178085,1860886,,41.773585263,-87.622729259
,HP226033,03/15/2008 12:10:00 AM,013XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2535,,27,,18,1150141,1908462,,41.904727932,-87.723929223
,HP226404,03/15/2008 07:00:00 AM,077XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1123661,1923034,,41.945190471,-87.820880059
,HP226601,03/15/2008 10:35:00 AM,103XX S PRAIRIE AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1179741,1836427,,41.70642917,-87.617404681
,HP228259,03/15/2008 11:15:00 PM,079XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178088,1852400,,41.750298669,-87.622975148
,HP228327,03/15/2008 10:00:00 PM,035XX W BELDEN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1413,,26,,26,1152231,1915057,,41.922784207,-87.716077643
,HP227819,03/15/2008 11:00:00 PM,056XX N CUMBERLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1614,,41,,14,1119313,1936269,,41.981579153,-87.836580014
,HP227836,03/15/2008 06:00:00 PM,053XX W WINDSOR AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1623,,45,,20,1139832,1929754,,41.963350096,-87.761275798
,HP227504,03/15/2008 09:06:40 PM,110XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0513,,9,,24,1178852,1832003,,41.694309334,-87.620794172
,HP228362,03/15/2008 04:00:00 PM,005XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,37,,07,1139434,1903144,,41.890336685,-87.763389443
,HP226756,03/15/2008 12:30:00 PM,016XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1811,,32,,14,1169390,1911183,,41.911797504,-87.653142914
,HP228344,03/15/2008 10:00:00 PM,132XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1201081,1817778,,41.654741075,-87.53988894
,HP228342,03/15/2008 03:00:00 PM,068XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170160,1859550,,41.770095132,-87.651819297
,HP227049,03/15/2008 03:51:46 PM,114XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1180622,1829124,,41.686368591,-87.614401744
,HP228035,03/15/2008 07:30:00 PM,019XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1162018,1943390,,42.00033237,-87.679322375
,HP227076,03/15/2008 04:15:00 PM,007XX E 111TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HP228310,03/15/2008 04:00:00 AM,065XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160497,1861268,,41.775014224,-87.687192647
,HP228397,03/15/2008 04:00:00 PM,045XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1922,,47,,14,1163977,1930270,,41.96428936,-87.672488036
,HP226743,03/15/2008 12:12:00 PM,050XX W GRACE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,1634,,45,,26,1142000,1924791,,41.94969119,-87.753428178
,HP228422,03/15/2008 09:00:00 PM,006XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171420,1918438,,41.931661153,-87.645471573
,HP227611,03/15/2008 10:48:00 PM,067XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,08B,1181069,1860491,,41.772433165,-87.611802816
,HP228505,03/15/2008 02:00:00 PM,006XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139412,1903762,,41.892032955,-87.763455165
,HP227038,03/15/2008 03:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HP228554,03/15/2008 06:00:00 PM,037XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1164301,1879970,,41.826255505,-87.672720743
,HP228507,03/15/2008 02:00:00 PM,022XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1811,,32,,06,1167279,1914979,,41.922259628,-87.66078869
,HP228576,03/15/2008 10:00:00 PM,004XX W DEMING PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173022,1917693,,41.929581424,-87.639606686
,HP227581,03/15/2008 09:50:00 PM,105XX S AVENUE N,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201183,1835726,,41.703989567,-87.538910214
,HP227095,03/15/2008 03:45:00 PM,066XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181042,1861112,,41.774137872,-87.611882693
,HP226910,03/15/2008 02:15:00 PM,074XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0324,,5,,08A,1188107,1855775,,41.759327126,-87.586154041
,HP228666,03/15/2008 07:00:00 PM,072XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,17,,06,1172597,1856864,,41.762671086,-87.642965321
,HP228663,03/15/2008 11:30:00 AM,006XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POOL ROOM,false,false,1834,,42,,14,1177310,1904898,,41.89437515,-87.624238392
,HP228384,03/15/2008 10:00:00 PM,022XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1812,,43,,14,1171239,1915095,,41.922491792,-87.646235156
,HP228658,03/15/2008 01:00:00 PM,042XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1722,,39,,07,1148532,1927830,,41.957906654,-87.729338409
,HP227532,03/15/2008 08:00:00 PM,049XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1634,,38,,06,1142707,1923812,,41.946991569,-87.750853759
,HP228722,03/15/2008 02:30:00 PM,080XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0611,,21,,08A,1167074,1851312,,41.747555487,-87.663366463
,HP228657,03/15/2008 10:30:00 PM,008XX N HUDSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1823,,27,,26,1173017,1906329,,41.898398172,-87.639962659
,HP228511,03/15/2008 11:00:00 PM,050XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1142460,1914160,,41.920510133,-87.752002239
,HP228827,03/15/2008 09:30:00 AM,016XX W EDGEWATER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2012,,40,,06,1164400,1938158,,41.985925357,-87.670708459
,HP228638,03/15/2008 10:00:00 AM,105XX S LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1163577,1834755,,41.702194443,-87.676643382
,HP228876,03/15/2008 11:00:00 AM,001XX N CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,1331,,2,,26,1157706,1900767,,41.88346133,-87.696350505
,HP228921,03/15/2008 03:00:00 AM,048XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1144043,1904874,,41.89499875,-87.746419366
,HP229060,03/15/2008 08:30:00 PM,0000X E BELLEVUE PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176461,1907515,,41.901575537,-87.627277377
,HP228972,03/15/2008 09:30:00 AM,028XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,1,,08B,1157272,1910512,,41.910211303,-87.697679064
,HP226720,03/15/2008 12:00:00 PM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HP227236,03/15/2008 06:45:58 PM,011XX N MASON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1511,,29,,08B,1136489,1906978,,41.900910839,-87.77411326
,HP227442,03/15/2008 08:52:21 PM,051XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1531,,37,,26,1141741,1904839,,41.894945606,-87.754874977
,HP227577,03/15/2008 10:34:54 PM,0000X S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1136839,1899281,,41.879783007,-87.773012281
,HP227379,03/15/2008 07:29:35 PM,049XX W ADAMS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,02,1143615,1898881,,41.878561267,-87.748141417
,HP227537,03/15/2008 10:04:45 PM,055XX W VAN BUREN ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,1522,,29,,20,1139434,1897461,,41.874741802,-87.763528016
