ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP744784,12/21/2008 11:00:00 AM,010XX E 41ST PL,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2123,,4,,06,1184059,1877766,,41.819767809,-87.600302468
,HP744816,12/21/2008 01:25:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195764,1856629,,41.761484638,-87.55806373
,HP744832,12/21/2008 02:00:00 PM,052XX N RESERVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1116985,1933526,,41.974088764,-87.845199437
,HP744864,12/21/2008 05:00:00 AM,016XX N KEYSTONE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2534,,30,,07,1149136,1910494,,41.910323474,-87.727568199
,HP744863,12/21/2008 03:30:00 PM,014XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170747,1909816,,41.908016743,-87.648197855
,HP744914,12/21/2008 04:30:00 AM,080XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,6,,14,1182620,1851917,,41.748869389,-87.606382954
,HP745092,12/21/2008 09:00:00 AM,108XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1174231,1833052,,41.697291603,-87.637681823
,HP744972,12/21/2008 04:00:00 PM,069XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0733,,17,,06,1171501,1858876,,41.76821633,-87.646923478
,HP744791,12/21/2008 03:30:00 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HP744787,12/21/2008 03:29:00 PM,003XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1138978,1901836,,41.886755667,-87.765095923
,HP744814,12/21/2008 05:00:00 AM,004XX N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136299,1902406,,41.888368081,-87.774920454
,HP744796,12/21/2008 03:40:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HP744780,12/21/2008 03:14:00 PM,028XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1157452,1894581,,41.866491504,-87.697451501
,HP744797,12/21/2008 03:21:00 PM,011XX N PULASKI RD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESTAURANT,true,false,1112,,27,,18,1149509,1907413,,41.901861668,-87.72627803
,HP744805,12/21/2008 03:30:00 PM,011XX N PULASKI RD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SMALL RETAIL STORE,true,false,1112,,27,,18,1149509,1907399,,41.901823251,-87.726278394
,HP744883,12/21/2008 03:30:00 PM,006XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,,25,,08B,1171139,1897469,,41.874127193,-87.647120593
,HP744882,12/21/2008 04:45:00 PM,001XX N LATROBE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,,28,,08A,1141360,1900492,,41.883023947,-87.756381654
,HP744929,12/21/2008 04:30:00 PM,021XX N SAWYER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1413,,26,,26,1154166,1913940,,41.919680626,-87.708997662
,HP744873,12/21/2008 01:00:00 PM,034XX W ROOSEVELT RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1021,,24,,11,1153720,1894499,,41.866341527,-87.711154301
,HP744975,12/21/2008 06:20:00 PM,012XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165497,1908460,,41.904409238,-87.667522209
,HP744850,12/21/2008 04:00:00 PM,011XX N MAYFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1511,,29,,20,1136818,1906993,,41.900946109,-87.772904439
,HP744903,12/21/2008 12:00:00 PM,035XX W 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154190,1848655,,41.740529819,-87.710648131
,HP744985,12/21/2008 05:25:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176454,1847227,,41.73614018,-87.62911796
,HP744981,12/21/2008 05:30:00 PM,015XX E 69TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1187694,1859214,,41.768773881,-87.587558375
,HP745010,12/21/2008 07:00:00 PM,051XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1141885,1900492,,41.883014246,-87.754453802
,HP744802,12/21/2008 02:00:00 PM,027XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1157923,1907866,,41.902937196,-87.695359835
,HP744931,12/21/2008 05:28:00 PM,015XX S LAWNDALE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1014,,24,,26,1151960,1892197,,41.860059396,-87.71767607
,HP744839,12/21/2008 03:58:00 PM,031XX N DRAKE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1412,,35,,04A,1152175,1920661,,41.93816315,-87.716135181
,HP744896,12/21/2008 02:00:00 AM,101XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1177710,1837820,,41.710297849,-87.624800101
,HP744930,12/21/2008 02:33:00 PM,028XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2333,,44,,11,1171665,1919218,,41.933796108,-87.644548217
,HP744886,12/21/2008 04:40:00 PM,112XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04A,1176936,1830594,,41.690486111,-87.627851381
,HP745030,12/21/2008 07:05:00 PM,015XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1022,,24,,08B,1155954,1892591,,41.861061048,-87.703004471
,HP745064,12/21/2008 07:30:00 PM,070XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0332,,5,,08B,1188024,1858733,,41.767446117,-87.586364088
,HP744766,12/21/2008 12:30:00 PM,061XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0313,,20,,07,1180307,1864345,,41.783026429,-87.614477968
,HP744820,12/21/2008 03:30:00 PM,007XX W 117TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0524,,34,,03,1173674,1827424,,41.681859822,-87.639887122
,HP745078,12/21/2008 07:45:00 PM,007XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1139394,1904267,,41.893419066,-87.763508955
,HP744996,12/21/2008 06:35:00 PM,003XX E 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0512,,9,,06,1180531,1836752,,41.707302954,-87.614501821
,HP745095,12/21/2008 08:00:00 PM,010XX W NORTH AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HP745114,12/21/2008 02:00:00 PM,110XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1179208,1831774,,41.693672836,-87.619497717
,HP744754,12/21/2008 01:30:00 PM,001XX E 107TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1179268,1834055,,41.699930855,-87.619208803
,HP744831,12/21/2008 10:06:00 AM,0000X W 111TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,34,,06,1177869,1831361,,41.692569851,-87.624412526
,HP745035,12/21/2008 06:17:00 PM,041XX W 21ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1012,,24,,26,1149164,1889770,,41.853453967,-87.728002334
,HP744968,12/21/2008 01:30:00 AM,021XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170269,1914492,,41.920858401,-87.649816872
,HP744983,12/21/2008 06:30:00 PM,032XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1724,,33,,06,1154259,1926417,,41.953916593,-87.708321746
,HP745110,12/21/2008 08:35:00 PM,023XX N MEADE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,2512,,29,,26,1135349,1914926,,41.922741432,-87.778111654
,HP745111,12/21/2008 08:30:00 PM,027XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,2,,18,1158037,1900842,,41.883660389,-87.695132998
,HP745105,12/21/2008 08:35:00 PM,117XX S MICHIGAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0532,,9,,18,1178939,1827284,,41.681357737,-87.620618587
,HP745138,12/21/2008 09:10:00 PM,043XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1114,,28,,26,1147246,1900617,,41.88325634,-87.734764539
,HP745147,12/21/2008 08:45:00 PM,114XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1175674,1829048,,41.686271921,-87.632517658
,HP745170,12/21/2008 06:30:00 PM,020XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171345,1890571,,41.855194037,-87.646566863
,HP745122,12/21/2008 08:45:00 PM,052XX W CONGRESS PKWY,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,29,,18,1141612,1897182,,41.873936235,-87.755538111
,HP745151,12/21/2008 09:31:00 PM,076XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1193857,1854787,,41.756476999,-87.565113203
,HP745137,12/21/2008 03:00:00 PM,016XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1164762,1910944,,41.911241126,-87.670151513
,HP745171,12/21/2008 10:00:00 PM,049XX N KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1713,,33,,18,1154153,1932637,,41.970986785,-87.70854469
,HP745182,12/21/2008 10:10:00 PM,005XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1181528,1836781,,41.707359637,-87.610849938
,HP745193,12/21/2008 09:50:00 PM,011XX W 69TH ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0733,,17,,18,1169716,1859040,,41.768705271,-87.653461591
,HP745115,12/21/2008 08:45:00 PM,051XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1531,,37,,03,1142062,1907511,,41.90227194,-87.753629703
,HP745222,12/21/2008 10:34:00 PM,069XX S ELIZABETH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0734,,17,,15,1169185,1858859,,41.768220086,-87.655413202
,HP744753,12/21/2008 02:40:00 PM,047XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1144466,1913542,,41.918776726,-87.744647299
,HP745074,12/21/2008 04:44:00 PM,052XX S LOOMIS BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0933,,16,,20,1167885,1870050,,41.798957576,-87.659857028
,HP745185,12/21/2008 10:05:00 PM,078XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,17,,18,1167919,1852738,,41.751450532,-87.66022925
,HP745204,12/21/2008 10:00:00 PM,040XX W 31ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,1031,,22,,04B,1150055,1883735,,41.836875875,-87.72488895
,HP745143,12/21/2008 08:45:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HP745354,12/21/2008 11:00:00 PM,060XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,15,,14,1164061,1864609,,41.784108145,-87.674033557
,HP745070,12/21/2008 07:35:00 PM,010XX N WINCHESTER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1322,,1,,03,1163216,1906866,,41.90008346,-87.675945799
,HP745346,12/21/2008 10:30:00 AM,063XX S LOOMIS BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0724,,16,,26,1168085,1862641,,41.778622094,-87.659336582
,HP745355,12/21/2008 10:00:00 PM,001XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1137694,1900366,,41.88274503,-87.769846629
,HP744723,12/21/2008 02:15:00 PM,029XX W 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0823,,15,,04A,1157691,1862720,,41.779056117,-87.697439773
,HP744281,12/21/2008 03:45:00 AM,092XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172599,1843653,,41.726418324,-87.643346246
,HP745226,12/21/2008 11:10:00 PM,095XX S WALLACE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1173981,1841661,,41.72092149,-87.638342772
,HP744801,12/21/2008 10:45:00 AM,088XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1174846,1846308,,41.733654279,-87.635036398
,HP744438,12/21/2008 10:10:00 AM,008XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1156058,1905752,,41.897174047,-87.702267476
,HP745256,12/21/2008 11:50:00 PM,006XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,1832,,42,,11,1176247,1904872,,41.894327846,-87.62814321
,HP745173,12/21/2008 10:00:00 PM,034XX N ELAINE PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,03,1170793,1923113,,41.944503326,-87.647638263
,HP745052,12/21/2008 07:15:00 PM,010XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1164527,1907393,,41.901501918,-87.671115531
,HP745279,12/21/2008 11:00:00 AM,004XX W LOCUST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1823,,27,,03,1172934,1906616,,41.899187556,-87.640258993
,HP744299,12/21/2008 04:10:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HP744726,12/21/2008 02:20:00 PM,0000X E 37TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0211,,3,,04B,1177515,1880487,,41.827385146,-87.624225979
,HP745379,12/21/2008 10:00:00 PM,043XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151612,1928534,,41.959778351,-87.717996602
,HP745067,12/21/2008 07:38:00 PM,018XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1931,,32,,08B,1163736,1915978,,41.925076458,-87.673778459
,HP745373,12/21/2008 07:00:00 PM,071XX S BENNETT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,5,,07,1189944,1857964,,41.765289946,-87.579351285
,HP744284,12/21/2008 03:45:00 AM,014XX N SEDGWICK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1821,,27,,11,1173383,1909988,,41.908430535,-87.638509526
,HP744498,12/21/2008 11:15:00 AM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,08A,1167628,1930696,,41.965380265,-87.659052093
,HP744724,12/21/2008 01:00:00 PM,005XX E 46TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0222,,3,,08A,1180626,1874303,,41.810344739,-87.613002492
,HP745160,12/21/2008 08:00:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HP745012,12/21/2008 06:30:00 PM,027XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,14,1162901,1918174,,41.931120002,-87.676784841
,HP744407,12/21/2008 08:15:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP744601,12/21/2008 12:30:00 PM,010XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1233,,25,,08B,1169721,1890580,,41.855254223,-87.652527383
,HP744419,12/21/2008 09:20:00 AM,017XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149447,1911178,,41.912194403,-87.726407916
,HP745156,12/21/2008 09:20:00 PM,012XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1821,,42,,26,1175313,1908559,,41.904466173,-87.631462688
,HP745086,12/21/2008 07:00:00 PM,008XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,14,1171358,1883147,,41.834821664,-87.646736998
,HP744571,12/21/2008 11:42:26 AM,115XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0522,,34,,08A,1176676,1828442,,41.684586539,-87.628867678
,HP744847,12/21/2008 03:30:00 PM,056XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,08B,1138462,1918055,,41.93127187,-87.766597307
,HP744691,12/21/2008 01:45:00 PM,055XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,2532,,37,,03,1139466,1910094,,41.909407737,-87.76310227
,HP745039,12/21/2008 07:10:00 PM,045XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1145691,1916657,,41.927301428,-87.740067299
,HP745202,12/21/2008 10:07:00 PM,017XX N KEATING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2533,,37,,08A,1144456,1911198,,41.912344735,-87.744743144
,HP744757,12/21/2008 02:08:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177063,1905749,,41.896715933,-87.625119738
,HP744291,12/21/2008 02:00:00 AM,047XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,45,,08B,1144175,1931142,,41.967078204,-87.745272852
,HP744415,12/21/2008 09:46:11 AM,086XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195324,1848258,,41.738524835,-87.559952106
,HP744617,12/21/2008 12:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0133,,2,,08B,1178866,1889450,,41.851949553,-87.618995915
,HP745063,12/21/2008 07:45:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HP744447,12/21/2008 10:10:00 AM,048XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0931,,20,,06,1166487,1872711,,41.806289611,-87.664907928
,HP745088,12/21/2008 08:12:00 PM,047XX S WOODLAWN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2124,,4,,04A,1185037,1874041,,41.809523197,-87.596831923
,HP745221,12/21/2008 10:30:00 PM,058XX W CORTLAND ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,2531,,29,,10,1137032,1911856,,41.914286929,-87.772001496
,HP744835,12/21/2008 03:51:00 PM,043XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1722,,39,,08B,1148829,1928564,,41.959915056,-87.728227471
,HP744599,12/21/2008 05:55:00 AM,045XX N ELSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1722,,45,,05,1147674,1929616,,41.962824126,-87.732446699
,HP744650,12/21/2008 12:25:00 PM,033XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HP745191,12/21/2008 10:09:39 PM,103XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203152,1836921,,41.707218674,-87.531659545
,HP745194,12/21/2008 10:09:39 PM,103XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203152,1836921,,41.707218674,-87.531659545
,HP744843,12/21/2008 04:15:00 PM,032XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1732,,31,,06,1149862,1921156,,41.939566852,-87.724623088
,HP744825,12/21/2008 03:50:00 PM,045XX S DAMEN AVE,0880,THEFT,PURSE-SNATCHING,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HP745187,12/21/2008 10:00:00 PM,051XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1165216,1870634,,41.800617108,-87.669628337
,HP744946,12/21/2008 05:30:00 PM,012XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1423,,26,,08A,1159177,1908214,,41.903866454,-87.690744072
,HP745131,12/21/2008 08:22:06 PM,062XX S EBERHART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0313,,20,,04B,1180650,1863845,,41.781646505,-87.613235784
,HP744165,12/21/2008 01:10:00 AM,067XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,03,1190707,1860610,,41.772532392,-87.57646936
,HP745005,12/21/2008 02:00:00 AM,029XX N ALBANY AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1411,,35,,06,1155199,1919476,,41.934851142,-87.70505321
,HP744944,12/21/2008 05:20:00 PM,002XX W 47TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0935,,3,,08B,1175476,1873816,,41.809125265,-87.631906508
,HP744986,12/21/2008 04:17:20 PM,093XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0413,,8,,06,1185838,1843338,,41.725252492,-87.594860893
,HP745158,12/21/2008 09:45:00 PM,069XX S CLYDE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0331,,5,,06,1191411,1859316,,41.768964527,-87.573930622
,HP744527,12/21/2008 11:35:22 AM,076XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,26,1188134,1854823,,41.756714109,-87.586085395
,HP745188,12/21/2008 10:00:00 PM,015XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,15,1138715,1909666,,41.908246922,-87.765871558
,HP744589,12/21/2008 12:31:33 PM,108XX S AVENUE H,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0432,,10,,26,1202852,1833689,,41.698357458,-87.532868124
,HP744478,12/21/2008 10:02:00 AM,018XX S KEDZIE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CONVENIENCE STORE,true,false,1022,,24,,26,1155318,1890865,,41.856337502,-87.705385442
,HP744977,12/21/2008 06:25:00 PM,045XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,38,,08B,1134196,1929651,,41.963168837,-87.78200023
,HP745094,12/21/2008 08:00:00 PM,048XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1164786,1932219,,41.969620333,-87.669458059
,HP745148,12/21/2008 06:30:00 PM,058XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136272,1931643,,41.968598163,-87.774319596
,HP744471,12/21/2008 10:27:51 AM,027XX W FARWELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,50,,06,1156847,1945336,,42.005779074,-87.698292311
,HP745036,12/21/2008 07:15:55 PM,062XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2433,,40,,06,1164525,1941351,,41.994684386,-87.670157774
,HP745566,12/21/2008 11:00:00 PM,018XX N NATCHEZ AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2513,,36,,06,1132571,1911496,,41.913377993,-87.788399202
,HP745242,12/21/2008 11:30:00 PM,056XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1138127,1925361,,41.951326353,-87.767651214
,HP744880,12/21/2008 04:54:50 PM,068XX N WAYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,08A,1165905,1945426,,42.005836834,-87.664964508
,HP744954,12/21/2008 06:55:00 PM,055XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168274,1867946,,41.793175585,-87.658491048
