ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP479155,07/20/2008 12:01:00 AM,009XX E 103RD ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0511,,8,,06,1184261,1836868,,41.707535018,-87.600839053
,HP464537,07/20/2008 08:25:00 PM,112XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0531,,9,,18,1178807,1830266,,41.689543778,-87.621011519
,HP464553,07/20/2008 08:30:00 PM,042XX W FULLERTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2524,,31,,08B,1147758,1915620,,41.924416308,-87.732498555
,HP479529,07/20/2008 01:30:00 AM,012XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0133,,2,,08B,1178107,1894643,,41.866216769,-87.621623622
,HP465238,07/20/2008 04:30:00 PM,048XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1161478,1932031,,41.969174147,-87.68162688
,HP463665,07/20/2008 10:15:00 AM,003XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176259,1828673,,41.685229785,-87.630387292
,HP464465,07/20/2008 03:30:00 PM,023XX E 83RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0414,,8,,26,1193122,1850393,,41.744437479,-87.56795003
,HP464796,07/20/2008 09:26:16 PM,063XX S MOBILE AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,0812,,23,,18,1135501,1861961,,41.777394765,-87.778809844
,HP484975,07/20/2008 12:00:00 AM,084XX S BRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,,10,,05,1198947,1849657,,41.742273684,-87.546631669
,HP464270,07/20/2008 05:00:00 PM,015XX S DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1152953,1892313,,41.860358116,-87.714027937
,HP482815,07/20/2008 04:00:00 PM,103XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0512,,9,,11,1178964,1836624,,41.706987456,-87.620244029
,HP488150,07/20/2008 04:00:00 PM,015XX W FRY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1323,,1,,06,1165923,1905743,,41.896944517,-87.66603503
,HP464674,07/20/2008 09:05:00 PM,107XX S HOXIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0434,,10,,24,1195224,1834337,,41.700326786,-87.560776158
,HP492605,07/20/2008 05:45:00 PM,117XX S WALLACE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0524,,34,,20,1174422,1826874,,41.680333981,-87.637165295
,HP463838,07/20/2008 11:44:00 AM,008XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,true,false,0131,,2,,06,1172451,1896516,,41.871483211,-87.64233174
,HP463836,07/20/2008 11:44:00 AM,008XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,true,false,0131,,2,,06,1172456,1896364,,41.871066002,-87.642317875
,HP464596,07/20/2008 08:51:55 PM,118XX S UNION AVE,1661,GAMBLING,GAME/DICE,ABANDONED BUILDING,true,false,0524,,34,,19,1173776,1826446,,41.67917378,-87.639542574
,HP508849,07/20/2008 12:00:00 PM,080XX S WOODLAWN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0411,,8,,06,1185609,1851939,,41.748859939,-87.595429587
,HP463924,07/20/2008 01:41:00 PM,007XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172760,1854473,,41.756106295,-87.642438283
,HP464123,07/20/2008 03:43:45 PM,007XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172766,1852490,,41.75066456,-87.64247465
,HP464320,07/20/2008 04:55:00 PM,011XX W 80TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0612,,17,,18,1170231,1851755,,41.748703102,-87.651785417
,HP464759,07/20/2008 10:35:00 PM,016XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,21,,18,1166645,1851658,,41.748514115,-87.664928601
,HP561460,07/20/2008 12:01:00 AM,015XX N MASON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2531,,29,,06,1136408,1909575,,41.908038775,-87.774348625
,HP579085,07/20/2008 09:00:00 AM,116XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0522,,34,,05,1175384,1827747,,41.682708245,-87.633617973
,HP463577,07/20/2008 07:25:00 AM,070XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2423,,49,,05,1163429,1946679,,42.009327774,-87.674038443
,HP463783,07/20/2008 06:00:00 AM,054XX W VAN BUREN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1522,,29,,07,1140311,1897482,,41.874783407,-87.760307484
,HP741273,07/20/2008 10:00:00 AM,004XX W 62ND ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0711,,20,,06,1174346,1863832,,41.781753376,-87.636348012
,HR151979,07/20/2008 04:00:00 PM,034XX W MC LEAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,26,,05,1153263,1913412,,41.918249741,-87.712329485
,HP461379,07/20/2008 05:58:00 PM,041XX W 24TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1013,,22,,01A,1149060,1887587,,41.84746555,-87.728440495
,HP463046,07/20/2008 12:27:00 AM,008XX N ASHLAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,TAVERN,false,false,1322,,1,,01A,1165577,1905655,,41.896710417,-87.66730834
,HP464333,07/20/2008 05:30:00 PM,051XX S DAMEN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,GARAGE,true,true,0915,,16,,01A,1163889,1870644,,41.800672564,-87.674494607
,HP464719,07/20/2008 11:26:00 PM,000XX S HAMLIN BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1122,,28,,01A,1151071,1899657,,41.880547929,-87.720743953
,HP463081,07/20/2008 11:22:00 AM,056XX S WINCHESTER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,0715,,15,,01A,1164318,1867287,,41.791451507,-87.673015886
,HP463742,07/20/2008 11:05:00 AM,005XX E 36TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180566,1880990,,41.828695766,-87.613016949
,HP463734,07/20/2008 01:00:00 AM,119XX S STEWART AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,false,true,0522,,34,,26,1175774,1825731,,41.677167326,-87.632250389
,HP463283,07/20/2008 03:00:00 AM,023XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1414,,26,,08B,1154648,1915412,,41.923710272,-87.707187224
,HP463177,07/20/2008 01:45:00 AM,022XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1413,,26,,14,1152898,1914608,,41.921538912,-87.713638774
,HP463218,07/20/2008 02:05:00 AM,028XX W 38TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,12,,26,1157982,1879315,,41.824589099,-87.695921766
,HP463346,07/20/2008 02:00:00 AM,014XX W LAKE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BAR OR TAVERN,true,true,1333,,27,,26,1166633,1901539,,41.885393253,-87.663547848
,HP463334,07/20/2008 12:30:00 AM,076XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1169974,1854203,,41.755426322,-87.652656189
,HP463375,07/20/2008 04:05:00 AM,024XX W 34TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0913,,12,,08A,1160694,1881735,,41.831174215,-87.685905313
,HP463420,07/20/2008 05:05:00 AM,048XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2024,,46,,14,1168382,1932274,,41.969694031,-87.656233968
,HP463206,07/20/2008 12:00:00 AM,008XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174181,1905846,,41.8970469,-87.635701835
,HP463270,07/20/2008 02:40:00 AM,008XX W BUCKINGHAM PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,2331,,44,,08A,1170040,1922448,,41.942695035,-87.650425425
,HP463197,07/20/2008 01:42:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
,HP463099,07/20/2008 12:04:07 AM,014XX W CULLERTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1222,,25,,24,1166945,1890513,,41.855130316,-87.662718452
,HP463269,07/20/2008 03:00:00 AM,017XX N HUMBOLDT BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1421,,35,,04B,1156105,1911399,,41.912668957,-87.70194219
,HP463461,07/20/2008 05:31:00 AM,022XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1432,,1,,18,1160754,1918554,,41.932207591,-87.684664083
,HP463491,07/20/2008 12:00:00 AM,007XX S FINANCIAL PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1175104,1897037,,41.87285385,-87.632576028
,HP463191,07/20/2008 01:24:48 AM,010XX W MADISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1212,,27,,26,1169379,1900208,,41.881681639,-87.653502805
,HP463430,07/20/2008 05:15:00 AM,019XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1422,,35,,14,1153389,1912742,,41.916408698,-87.711884388
,HP463145,07/20/2008 12:01:00 AM,0000X E WACKER PL,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0122,,42,,14,1176933,1902140,,41.886815599,-87.625706517
,HP463239,07/20/2008 01:01:48 AM,002XX N LA CROSSE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1532,,28,,08A,1143998,1901281,,41.885139982,-87.746674863
,HP463309,07/20/2008 03:00:00 AM,007XX W WALNUT ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1171141,1901878,,41.886225747,-87.646983792
,HP463198,07/20/2008 12:05:00 AM,019XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1923,,47,,06,1162681,1926574,,41.95417469,-87.677357073
,HP463509,07/20/2008 12:30:00 AM,062XX S MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1137145,1862636,,41.779217839,-87.772766679
,HP463535,07/20/2008 01:00:00 AM,015XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1423,,26,,06,1158797,1910072,,41.908972759,-87.692088887
,HP463503,07/20/2008 01:00:00 AM,063XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156476,1862467,,41.778386416,-87.701900924
,HP463207,07/20/2008 01:06:00 AM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2233,,34,,06,1172869,1834211,,41.700502156,-87.642634662
,HP463350,07/20/2008 02:45:00 AM,010XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2232,,34,,08B,1171292,1836186,,41.705956421,-87.648351516
,HP463291,07/20/2008 03:00:00 AM,079XX S BRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,,7,,03,1198856,1853165,,41.751902166,-87.546847602
,HP463523,07/20/2008 12:00:00 AM,009XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170321,1898374,,41.876628485,-87.650097441
,HP463289,07/20/2008 02:38:00 AM,084XX S COLFAX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0423,,7,,04B,1194967,1849499,,41.741939038,-87.561219256
,HP463534,07/20/2008 06:15:00 AM,052XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1623,,45,,08B,1140751,1934252,,41.975676101,-87.757785805
,HP463371,07/20/2008 04:15:00 AM,013XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1186603,1855540,,41.758717979,-87.5916735
,HP463405,07/20/2008 05:02:00 AM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193462,1857451,,41.76379689,-87.56647374
,HP463154,07/20/2008 01:15:00 AM,067XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,true,0332,,5,,08B,1190703,1860780,,41.772998982,-87.576478539
,HP463151,07/20/2008 01:00:00 AM,021XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1431,,1,,08B,1158687,1914040,,41.919863513,-87.692384042
,HP463372,07/20/2008 04:00:00 AM,071XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181471,1857820,,41.765094408,-87.610411509
,HP463272,07/20/2008 02:51:17 AM,004XX E 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,,6,,04B,1180582,1858047,,41.765737777,-87.613662966
,HP463308,07/20/2008 03:50:00 AM,074XX S COLFAX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0334,,7,,04B,1194643,1856170,,41.760252758,-87.562187291
,HP463548,07/20/2008 01:15:00 AM,072XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,,18,,14,1161626,1856687,,41.762419957,-87.683180808
,HP463055,07/20/2008 12:05:00 AM,024XX N RIDGEWAY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2524,,35,,04B,1150972,1915974,,41.925325311,-87.72067958
,HP463133,07/20/2008 12:30:00 AM,006XX W IRVING PARK RD,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2323,,46,,08B,1170908,1926796,,41.954607083,-87.647107189
,HP463475,07/20/2008 06:18:00 AM,050XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1164202,1871352,,41.802608812,-87.673326793
,HP463388,07/20/2008 04:00:00 AM,067XX S COTTAGE GROVE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0321,,20,,03,1182717,1860597,,41.77268594,-87.605758495
,HP463100,07/20/2008 12:30:00 AM,068XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0331,,5,,08B,1191057,1860027,,41.770924136,-87.575205219
,HP463160,07/20/2008 01:15:00 AM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182619,1864499,,41.783395666,-87.605996752
,HP463425,07/20/2008 05:00:00 AM,051XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0934,,3,,04B,1171836,1870955,,41.801355133,-87.645341277
,HP463584,07/20/2008 12:05:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175939,1908370,,41.90393347,-87.629168941
,HP463327,07/20/2008 03:35:00 AM,034XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0823,,15,,08B,1154582,1862632,,41.778877155,-87.708840106
,HP463605,07/20/2008 08:30:00 AM,003XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178931,1903986,,41.891835664,-87.618312939
,HP463284,07/20/2008 01:30:00 AM,078XX S KENNETH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0834,,13,,24,1148094,1852116,,41.750146295,-87.732895084
,HP463567,07/20/2008 08:45:00 AM,0000X E 100TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178652,1838358,,41.711752871,-87.621334059
,HP463117,07/20/2008 12:37:51 AM,049XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1143344,1906200,,41.898650538,-87.748953467
,HP463307,07/20/2008 02:55:41 AM,055XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1143757,1869478,,41.79787259,-87.748355295
,HP463178,07/20/2008 01:31:14 AM,003XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1533,,24,,08B,1144438,1898165,,41.876581037,-87.745137513
,HP463162,07/20/2008 01:00:00 AM,002XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0935,,3,,03,1175476,1873816,,41.809125265,-87.631906508
,HP463204,07/20/2008 01:51:00 AM,089XX S STONY ISLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,0413,,8,,04B,1188355,1846037,,41.732599207,-87.585555292
,HP463482,07/20/2008 06:39:00 AM,053XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1522,,28,,14,1140524,1900229,,41.882317624,-87.759457988
,HP463373,07/20/2008 03:00:00 AM,014XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1187107,1845583,,41.731383045,-87.59014157
,HP463437,07/20/2008 05:29:01 AM,036XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,,10,,08B,1202276,1836611,,41.706390342,-87.534877901
,HP463456,07/20/2008 06:08:46 AM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1136636,1904394,,41.893817385,-87.773635228
,HP463646,07/20/2008 01:00:00 AM,061XX W GIDDINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,38,,14,1134511,1930910,,41.966618088,-87.780812215
,HP463338,07/20/2008 03:22:26 AM,006XX S CENTRAL AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1513,,29,,24,1139151,1896746,,41.872784897,-87.764584482
,HP463221,07/20/2008 02:23:17 AM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1522,,29,,08B,1139563,1898123,,41.876556066,-87.763038226
,HP463546,07/20/2008 07:30:00 AM,010XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143501,1906654,,41.89989343,-87.748365437
,HP463176,07/20/2008 01:48:43 AM,055XX S HONORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0715,,15,,04B,1164965,1867858,,41.793004741,-87.670627321
,HP463492,07/20/2008 06:45:00 AM,006XX N KEDZIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1313,,27,,04B,1154928,1904048,,41.892520844,-87.706463551
,HP463642,07/20/2008 10:00:00 AM,031XX W MONTROSE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1724,,33,,11,1154460,1929070,,41.961192572,-87.70751162
,HP463412,07/20/2008 04:10:00 AM,017XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1322,,1,,14,1164691,1905396,,41.896018529,-87.670569809
,HP463673,07/20/2008 12:00:00 AM,029XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170415,1919945,,41.935818493,-87.64912056
,HP463228,07/20/2008 02:20:00 AM,004XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1122,,27,,04B,1150311,1902655,,41.888789616,-87.723456389
,HP463286,07/20/2008 03:10:00 AM,070XX S CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0831,,18,,04A,1158922,1857909,,41.765828963,-87.693058088
,HP463443,07/20/2008 03:28:15 AM,038XX W 82ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1152327,1849601,,41.743162595,-87.717449249
,HP463457,07/20/2008 05:40:00 AM,008XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2123,,4,,08B,1182584,1874691,,41.811364181,-87.60580882
,HP463686,07/20/2008 01:30:00 AM,019XX W WABANSIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1434,,32,,11,1163195,1911330,,41.91233344,-87.675897266
,HP463358,07/20/2008 04:25:00 AM,029XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1124,,2,,05,1156896,1899881,,41.88104652,-87.699348928
,HP463053,07/20/2008 10:30:00 PM,002XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1123,,28,,03,1152343,1901382,,41.8852565,-87.716027695
,HP463402,07/20/2008 02:00:00 AM,035XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2331,,46,,08B,1170289,1923926,,41.946745278,-87.649466898
,HP463436,07/20/2008 05:28:00 AM,054XX S CORNELL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2132,,5,,11,1188177,1869557,,41.797144376,-87.585458215
,HP463705,07/20/2008 02:00:00 AM,020XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162583,1910647,,41.91047209,-87.678164752
,HP463469,07/20/2008 05:15:00 AM,036XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2122,,4,,26,1182233,1881257,,41.829389915,-87.606892634
,HP463830,07/20/2008 12:00:00 AM,050XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1141994,1924791,,41.949691302,-87.753450233
,HP464020,07/20/2008 12:30:00 PM,022XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1162368,1862817,,41.779226112,-87.680290663
,HP463999,07/20/2008 02:30:00 PM,082XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1170750,1850169,,41.744339608,-87.649929772
,HP464023,07/20/2008 02:00:00 PM,023XX E 70TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1192760,1858661,,41.767134367,-87.569007269
,HP463733,07/20/2008 10:45:00 AM,036XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1167637,1924533,,41.948468561,-87.65919726
,HP464041,07/20/2008 04:00:00 AM,009XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1322,,32,,06,1162900,1906256,,41.898416212,-87.677123611
,HP463761,07/20/2008 05:00:00 AM,023XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1912,,47,,06,1160028,1929163,,41.961334354,-87.687038067
,HP464073,07/20/2008 12:00:00 PM,023XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,1,,14,1160418,1917765,,41.930049492,-87.685920733
,HP463723,07/20/2008 09:30:00 AM,0000X E HARRISON ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0132,,2,,06,1177081,1897625,,41.874422837,-87.625299815
,HP463722,07/20/2008 03:00:00 AM,012XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139283,1907561,,41.902460224,-87.763836319
,HP463717,07/20/2008 11:10:00 AM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,26,,18,1151948,1907754,,41.902749695,-87.717310214
,HP463785,07/20/2008 12:00:00 PM,010XX W 109TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1171359,1832200,,41.695016755,-87.64822228
,HP463772,07/20/2008 10:20:00 AM,110XX S VERNON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0513,,9,,06,1181207,1831760,,41.693588725,-87.612179395
,HP463129,07/20/2008 01:09:34 AM,054XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1178527,1868888,,41.795533511,-87.620865934
,HP463071,07/20/2008 12:02:00 AM,052XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157416,1934525,,41.976101628,-87.696494678
,HP463802,07/20/2008 12:00:00 PM,039XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0214,,3,,18,1179077,1879038,,41.823373456,-87.618539513
,HP463798,07/20/2008 11:55:00 AM,033XX W CRYSTAL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1422,,26,,04A,1153780,1908120,,41.903717735,-87.710571153
,HP463903,07/20/2008 09:00:00 AM,069XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1158905,1858551,,41.767591054,-87.693102884
,HP463896,07/20/2008 03:00:00 AM,003XX E LOWER WACKER DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0124,,42,,03,1178693,1902533,,41.887854002,-87.619231403
,HP463911,07/20/2008 11:45:00 AM,015XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,true,false,1423,,26,,06,1157454,1910018,,41.908852023,-87.697023929
