ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP191437,02/24/2008 12:01:00 AM,026XX N MOZART ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1411,,35,,08B,1156924,1917442,,41.929234835,-87.698769104
,HP191640,02/24/2008 12:30:00 AM,037XX W 79TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0834,,18,,26,1152825,1851928,,41.749538484,-87.715563317
,HP191638,02/24/2008 12:01:00 AM,022XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163679,1915098,,41.922662886,-87.674012765
,HP191500,02/24/2008 12:30:00 AM,059XX W ROOSEVELT RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,06,1137116,1894074,,41.865489316,-87.772120166
,HP191566,02/24/2008 02:00:00 AM,003XX E ILLINOIS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1834,,42,,11,1178473,1903680,,41.891006446,-87.620004288
,HP191489,02/24/2008 01:26:06 AM,030XX E 90TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0424,,10,,04A,1197853,1845870,,41.731909236,-87.550766157
,HP191476,02/24/2008 01:25:00 AM,022XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1432,,1,,08B,1161174,1918563,,41.932223557,-87.683120387
,HP191503,02/24/2008 12:46:00 AM,041XX N CLARENDON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2323,,46,,11,1170165,1928049,,41.95806165,-87.649801812
,HP191586,02/24/2008 02:50:00 AM,096XX S AVENUE L,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0432,,10,,03,1201787,1841700,,41.720367393,-87.536496089
,HP191741,02/24/2008 06:10:00 AM,018XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1434,,32,,16,1163890,1910685,,41.910548869,-87.673362263
,HP191427,02/24/2008 12:19:01 AM,033XX N HALSTED ST,2240,LIQUOR LAW VIOLATION,MINOR MISREPRESENT AGE,TAVERN/LIQUOR STORE,true,false,2331,,44,,22,1170327,1922601,,41.943108594,-87.649366085
,HP191554,02/24/2008 01:59:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1212,,27,,08B,1170994,1902180,,41.88705768,-87.647514742
,HP191634,02/24/2008 03:24:00 AM,060XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0823,,13,,04B,1150742,1864084,,41.782937334,-87.722880242
,HP191843,02/24/2008 02:00:00 AM,065XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1171764,1861407,,41.775155934,-87.645885305
,HP191893,02/24/2008 07:00:00 AM,004XX E 46TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,,3,,26,1180061,1874618,,41.811222102,-87.615065166
,HP191886,02/24/2008 04:29:00 AM,0000X W OHIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1832,,42,,11,1175966,1904187,,41.892454503,-87.629195872
,HP191898,02/24/2008 01:00:00 AM,024XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1170529,1916577,,41.926574052,-87.648800428
,HP191486,02/24/2008 01:09:57 AM,092XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0424,,10,,08B,1197801,1843944,,41.726625432,-87.551020776
,HP191475,02/24/2008 01:15:00 AM,003XX W 118TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0522,,34,,04B,1175937,1826671,,41.679743192,-87.631625742
,HP191549,02/24/2008 02:22:23 AM,077XX S SAGINAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0421,,7,,26,1195264,1854236,,41.754930421,-87.559975081
,HP191671,02/24/2008 03:17:03 AM,019XX N KARLOV AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2534,,30,,15,1148743,1912482,,41.915786346,-87.728960479
,HP191650,02/24/2008 03:35:00 AM,012XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2432,,40,,06,1166927,1943695,,42.001064985,-87.661254473
,HP191592,02/24/2008 02:23:00 AM,013XX W 47TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0933,,3,,04A,1168179,1873598,,41.808687359,-87.658676732
,HP191701,02/24/2008 04:45:00 AM,034XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1172193,1882168,,41.832116845,-87.643702002
,HP191772,02/24/2008 12:10:00 AM,041XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149929,1927563,,41.957146853,-87.724209492
,HP191515,02/24/2008 01:30:00 AM,024XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0334,,7,,08B,1194097,1856376,,41.760831452,-87.564181601
,HP191643,02/24/2008 03:55:00 AM,021XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1223,,25,,08B,1162428,1891054,,41.856710483,-87.679282732
,HP191689,02/24/2008 04:30:00 AM,010XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,,27,,14,1150194,1906727,,41.899965886,-87.723779821
,HP191526,02/24/2008 01:50:00 AM,030XX W 111TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2211,,19,,08B,1157870,1830854,,41.691606897,-87.697646407
,HP191535,02/24/2008 01:50:00 AM,089XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2222,,21,,03,1170224,1845388,,41.731231324,-87.651995783
,HP191757,02/24/2008 06:10:00 AM,010XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1171010,1831525,,41.693172058,-87.649519697
,HP191721,02/24/2008 05:15:00 AM,031XX W 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0913,,12,,14,1156004,1878914,,41.823528745,-87.703189285
,HP191824,02/24/2008 02:30:00 AM,077XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1173308,1853567,,41.753608024,-87.640456727
,HP191787,02/24/2008 12:00:00 AM,003XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1173489,1920256,,41.936604012,-87.637814204
,HP191627,02/24/2008 01:00:00 AM,015XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1166756,1879548,,41.825045339,-87.66372593
,HP191723,02/24/2008 04:45:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,32,,08B,1169814,1910460,,41.909804314,-87.651606387
,HP191413,02/24/2008 12:11:33 AM,052XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1141461,1904831,,41.894928829,-87.755903553
,HP191577,02/24/2008 02:47:16 AM,009XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1138185,1905728,,41.897450179,-87.767913889
,HP191523,02/24/2008 02:06:11 AM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1139003,1901091,,41.884710837,-87.765022234
,HP191505,02/24/2008 01:47:43 AM,055XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139417,1898450,,41.877456058,-87.763566329
,HP191557,02/24/2008 02:29:44 AM,005XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,,29,,08B,1138940,1903031,,41.890035589,-87.765206417
,HP191628,02/24/2008 03:37:00 AM,036XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172896,1880712,,41.828105936,-87.641165664
,HP191709,02/24/2008 05:00:00 AM,040XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,12,,14,1160691,1877744,,41.820222508,-87.686026648
,HP191706,02/24/2008 04:45:00 AM,004XX W PERSHING RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0925,,11,,11,1173808,1879063,,41.82356072,-87.637868624
,HP191556,02/24/2008 12:30:00 AM,030XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,28,,08B,1156095,1894551,,41.866436656,-87.702434014
,HP191597,02/24/2008 03:07:00 AM,059XX S CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0824,,16,,04B,1160724,1865135,,41.785621124,-87.686253817
,HP191543,02/24/2008 02:20:00 AM,001XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1124,,28,,03,1155368,1898956,,41.878539065,-87.704984535
,HP191879,02/24/2008 01:00:00 AM,068XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1171155,1859549,,41.770070695,-87.648172078
,HP191922,02/24/2008 04:00:00 AM,067XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,17,,06,1162226,1859966,,41.771405533,-87.680890548
,HP191767,02/24/2008 06:47:30 AM,012XX E 95TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0413,,8,,07,1186392,1842238,,41.72222091,-87.59286626
,HP191724,02/24/2008 05:02:00 AM,044XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1622,,38,,14,1137539,1929054,,41.961470929,-87.769723433
,HP191609,02/24/2008 03:15:00 AM,036XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1923,,47,,08B,1164032,1924120,,41.94741231,-87.672460193
,HP191469,02/24/2008 12:55:00 AM,066XX S DAMEN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESTAURANT,false,false,0726,,15,,26,1164175,1860526,,41.772901454,-87.673730413
,HP191646,02/24/2008 04:12:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,,44,,08B,1168893,1921421,,41.9399019,-87.654671048
,HP191516,02/24/2008 02:00:00 AM,069XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1166876,1858796,,41.768096835,-87.663878589
,HP191578,02/24/2008 02:38:00 AM,065XX S GREEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,,20,,08A,1171763,1861461,,41.775304138,-87.645887389
,HP191612,02/24/2008 02:10:00 AM,072XX S ADA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0734,,17,,03,1168686,1856939,,41.762962136,-87.657297587
,HP191614,02/24/2008 03:00:00 AM,056XX S SHIELDS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0711,,3,,04B,1174937,1867353,,41.791402207,-87.634076286
,HP191619,02/24/2008 03:15:00 AM,055XX S PRINCETON AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0711,,3,,03,1175229,1868217,,41.793766589,-87.632979778
,HP191457,02/24/2008 12:40:00 AM,003XX W 102ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1175895,1836964,,41.707989655,-87.631472476
,HP191891,02/24/2008 12:00:00 AM,020XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1162265,1921247,,41.939565839,-87.67903583
,HP191455,02/24/2008 12:55:00 AM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HP192056,02/24/2008 06:00:00 AM,0000X W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1175939,1908370,,41.90393347,-87.629168941
,HP191931,02/24/2008 01:30:00 AM,015XX N FREMONT ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1822,,32,,06,1169965,1910226,,41.90915891,-87.651058517
,HP192071,02/24/2008 12:00:00 AM,058XX N MULLIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1622,,45,,14,1132932,1938323,,41.986987853,-87.786444048
,HP192035,02/24/2008 12:01:00 AM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177724,1904638,,41.893652298,-87.622725822
,HP192047,02/24/2008 12:00:00 AM,081XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182309,1851247,,41.747038041,-87.607543271
,HP192054,02/24/2008 12:00:00 AM,055XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0715,,15,,06,1163638,1867910,,41.793175403,-87.675491838
,HP191579,02/24/2008 02:50:47 AM,069XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2431,,49,,03,1166747,1946376,,42.00842557,-87.661839303
,HP191736,02/24/2008 05:50:00 AM,038XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1182391,1880075,,41.826142757,-87.606349642
,HP192082,02/24/2008 10:00:00 AM,0000X E MONROE ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HP192094,02/24/2008 07:09:00 AM,058XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1157281,1938754,,41.987708957,-87.696875568
,HP191561,02/24/2008 02:30:00 AM,020XX E 70TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,5,,03,1190981,1858958,,41.767992554,-87.575518328
,HP192109,02/24/2008 11:15:00 AM,003XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175891,1828665,,41.685216064,-87.631734683
,HP191654,02/24/2008 03:38:00 AM,004XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,0313,,20,,08B,1180114,1864659,,41.783892501,-87.615175946
,HP192256,02/24/2008 01:30:00 AM,064XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1162624,1942752,,41.998568957,-87.677111021
,HP191649,02/24/2008 03:45:00 AM,003XX E 31ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,2112,,2,,18,1178890,1884512,,41.838398794,-87.619058564
,HP192184,02/24/2008 11:00:00 AM,053XX W ADDISON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1634,,38,,17,1140224,1923421,,41.945964568,-87.759990305
,HP192192,02/24/2008 01:00:00 PM,059XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0233,,20,,26,1178175,1865624,,41.786584778,-87.622255717
,HP192161,02/24/2008 01:00:00 AM,003XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1831,,42,,26,1173958,1903841,,41.891550041,-87.636580675
,HP192219,02/24/2008 01:30:00 PM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150578,1907728,,41.902705234,-87.722343185
,HP192145,02/24/2008 12:10:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP192306,02/24/2008 01:00:00 AM,070XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0332,,5,,06,1190759,1858794,,41.76754789,-87.576337337
,HP192081,02/24/2008 12:30:00 PM,009XX E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HP191513,02/24/2008 01:28:00 AM,071XX S SOUTH CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0323,,5,,26,1183075,1857847,,41.765131355,-87.604531598
,HP192077,02/24/2008 12:10:00 PM,069XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,6,,03,1180117,1859089,,41.768607797,-87.615335449
,HP192251,02/24/2008 01:50:00 PM,040XX W GRAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,27,,16,1149417,1909002,,41.906223829,-87.726574677
,HP192289,02/24/2008 09:40:00 AM,023XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1811,,32,,06,1166597,1915594,,41.923961873,-87.663276894
,HP192273,02/24/2008 03:00:00 AM,041XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1155641,1927435,,41.95668228,-87.703213818
,HP192324,02/24/2008 02:50:00 PM,035XX W 60TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,16,,26,1153628,1864266,,41.783380057,-87.712294321
,HP192359,02/24/2008 12:30:00 PM,068XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,6,,26,1181743,1859830,,41.770603772,-87.609352546
,HP192358,02/24/2008 12:30:00 PM,034XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1170321,1922869,,41.943844128,-87.649380278
,HP192384,02/24/2008 03:44:00 PM,026XX W FRANCIS PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1431,,1,,18,1158345,1914046,,41.919886985,-87.693640443
,HP192415,02/24/2008 01:00:00 PM,052XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141009,1907488,,41.902228286,-87.757498152
,HP191884,02/24/2008 09:27:00 AM,061XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1177772,1864278,,41.782900355,-87.623774041
,HP192237,02/24/2008 01:45:00 PM,066XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0321,,5,,08A,1188012,1861466,,41.774945985,-87.586321063
,HP191995,02/24/2008 11:13:00 AM,016XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188582,1857573,,41.764249662,-87.584355833
,HP192453,02/24/2008 12:30:00 PM,0000X E CEDAR ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1176477,1907812,,41.902390157,-87.627209628
,HP192491,02/24/2008 08:00:00 AM,036XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,35,,26,1151763,1917044,,41.928245936,-87.717744826
,HP192614,02/24/2008 12:30:00 PM,0000X E 8TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0132,,2,,06,1176857,1896680,,41.871834768,-87.62615082
,HP192474,02/24/2008 04:40:00 PM,017XX N KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HP192497,02/24/2008 09:00:00 AM,043XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0221,,3,,26,1178323,1876298,,41.81587185,-87.621388919
,HP192506,02/24/2008 01:00:00 PM,078XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1188898,1853337,,41.752618146,-87.583332991
,HP192605,02/24/2008 01:30:00 PM,056XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1711,,39,,14,1148710,1937071,,41.983261154,-87.728444147
,HP192602,02/24/2008 03:45:00 PM,060XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180311,1865013,,41.784859393,-87.614442826
,HP192430,02/24/2008 04:24:11 PM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180045,1861769,,41.775963639,-87.615517372
,HP192672,02/24/2008 06:15:00 PM,050XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1532,,28,,26,1142801,1900995,,41.884377535,-87.751077631
,HP192569,02/24/2008 10:30:00 AM,048XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1143637,1915521,,41.92422288,-87.747643502
,HP192643,02/24/2008 02:00:00 PM,113XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1203211,1830350,,41.689185792,-87.531667465
,HP192573,02/24/2008 04:30:00 PM,015XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,06,1164978,1935612,,41.978926762,-87.668655273
,HP192583,02/24/2008 03:00:00 PM,019XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1163748,1897574,,41.874574262,-87.674253889
,HP192663,02/24/2008 10:35:00 AM,094XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173960,1842379,,41.722892247,-87.638398461
,HP192736,02/24/2008 07:20:00 PM,006XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1533,,24,,08B,1141816,1896732,,41.872697606,-87.754800246
,HP192551,02/24/2008 01:00:00 PM,027XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1421,,1,,05,1157637,1912508,,41.915681056,-87.696283731
,HP192748,02/24/2008 08:25:00 PM,011XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,08A,1162121,1895023,,41.867608211,-87.680298775
,HP192393,02/24/2008 02:00:00 PM,020XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HP192752,02/24/2008 08:15:00 PM,023XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,1157047,1915366,,41.923535637,-87.698373606
,HP192544,02/24/2008 02:00:00 PM,056XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,14,1148047,1937039,,41.983186166,-87.730883379
,HP192658,02/24/2008 03:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HP192802,02/24/2008 05:00:00 PM,074XX S SOUTH SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,06,1195764,1856629,,41.761484638,-87.55806373
,HP192703,02/24/2008 05:00:00 PM,067XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176558,1860293,,41.771992493,-87.628344689
,HP192718,02/24/2008 05:00:00 PM,001XX E DELAWARE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,42,,14,1177491,1906665,,41.899219774,-87.623519951
,HP192682,02/24/2008 06:00:00 AM,054XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,14,,26,1155978,1868177,,41.794065503,-87.703573311
,HP192771,02/24/2008 08:30:00 PM,089XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188353,1846118,,41.732821527,-87.585560041
,HP192808,02/24/2008 02:00:00 PM,027XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167825,1918435,,41.931731306,-87.658682622
,HP192819,02/24/2008 09:00:00 PM,030XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1156692,1878937,,41.823577985,-87.700664626
,HP192943,02/24/2008 11:00:00 PM,052XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2532,,37,,08B,1141381,1910140,,41.909498816,-87.756066167
,HP191642,02/24/2008 03:50:00 AM,021XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1153802,1914089,,41.920096759,-87.710331082
,HP192981,02/24/2008 07:20:00 PM,032XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,26,,14,1154462,1908466,,41.904653577,-87.708056731
,HP191653,02/24/2008 04:00:00 AM,027XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,35,,14,1155909,1917972,,41.930709747,-87.702484605
,HP192879,02/24/2008 07:00:00 PM,0000X N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1162414,1900091,,41.881509134,-87.679081305
,HP192694,02/24/2008 08:00:00 PM,024XX E 74TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1194170,1856028,,41.759874722,-87.563925466
,HP192518,02/24/2008 04:00:00 PM,019XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163454,1897384,,41.874059075,-87.675338675
,HP192886,02/24/2008 10:00:00 PM,083XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195616,1850192,,41.743824682,-87.558818531
