ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP722576,12/08/2008 08:00:00 AM,005XX E 91ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0633,,6,,05,1181461,1844427,,41.72834276,-87.610860329
,HP722469,12/08/2008 08:30:00 AM,058XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182082,1866393,,41.788605421,-87.607906968
,HP722516,12/08/2008 11:30:00 AM,004XX N LAVERGNE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1532,,28,,18,1142959,1902445,,41.888353566,-87.750461261
,HP722432,12/08/2008 09:36:00 AM,099XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,2232,,34,,03,1172734,1839039,,41.713753878,-87.642987258
,HP723324,12/08/2008 06:00:00 PM,023XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1424,,1,,26,1160575,1907924,,41.903041819,-87.685616919
,HP723395,12/08/2008 06:51:00 PM,032XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1422,,26,,08A,1154060,1911107,,41.911908748,-87.709462841
,HP723369,12/08/2008 01:00:00 PM,006XX E 37TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0212,,4,,26,1181491,1880531,,41.827414904,-87.609637415
,HP723322,12/08/2008 05:45:00 PM,022XX N LONG AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2515,,37,,04A,1140015,1914437,,41.921315382,-87.760978984
,HP723249,12/08/2008 04:40:00 PM,030XX N DAVLIN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,2523,,31,,14,1149853,1920181,,41.936891547,-87.724681608
,HP723342,12/08/2008 12:00:00 PM,074XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,,6,,04A,1182845,1855957,,41.759950351,-87.605433227
,HP722271,12/08/2008 09:06:02 AM,075XX S STONY ISLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,02,1188234,1855158,,41.757630995,-87.585708249
,HP722574,12/08/2008 11:37:00 AM,007XX N LOCKWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1140891,1904394,,41.893740156,-87.758007801
,HP722477,12/08/2008 11:15:00 AM,002XX E 79TH ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0623,,6,,08B,1179111,1852680,,41.751043783,-87.619217924
,HP722694,12/08/2008 05:50:00 AM,036XX W 79TH PL,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",RESIDENCE-GARAGE,false,false,0834,,18,,07,1153570,1851640,,41.748733453,-87.71284091
,HP722776,12/08/2008 12:26:00 PM,056XX S ADA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0713,,16,,18,1168292,1867263,,41.791300966,-87.658444705
,HP722783,12/08/2008 12:30:00 PM,027XX W 60TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,,16,,03,1158983,1864749,,41.784597664,-87.692647723
,HP722971,12/08/2008 03:30:00 PM,022XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,12,,18,1156376,1888939,,41.851031045,-87.70155403
,HP723075,12/08/2008 04:28:00 PM,103XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,9,,08A,1181071,1836533,,41.706689602,-87.612531065
,HP723053,12/08/2008 04:30:00 PM,089XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,21,,18,1167572,1845341,,41.731159546,-87.661712392
,HP722957,12/08/2008 03:40:00 PM,008XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172847,1906019,,41.897551283,-87.640596245
,HP722784,12/08/2008 01:46:00 PM,035XX W PALMER ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1413,,26,,26,1152280,1914391,,41.920955678,-87.715915219
,HP722929,12/08/2008 03:15:00 PM,011XX N MASSASOIT AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1511,,29,,03,1137811,1907013,,41.900983133,-87.769256534
,HP722628,12/08/2008 12:28:00 PM,094XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0633,,9,,18,1183206,1842859,,41.723999615,-87.604516733
,HP722532,12/08/2008 11:03:00 AM,023XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0413,,7,,08B,1193149,1843751,,41.726210575,-87.568067496
,HP722614,12/08/2008 12:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP722223,12/08/2008 07:20:00 AM,065XX W HURLBUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1612,,41,,08B,1131407,1937757,,41.985461281,-87.792066289
,HP722558,12/08/2008 08:00:00 AM,043XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PRIVATE, GROUNDS",false,false,1632,,38,,07,1132905,1928088,,41.958902502,-87.786783523
,HP722269,12/08/2008 09:33:00 AM,006XX N LOTUS AVE,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,1524,,37,,06,1139805,1903708,,41.891877601,-87.762013146
,HP722617,12/08/2008 12:19:00 PM,015XX W BIRCHWOOD AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2422,,49,,18,1164707,1949904,,42.018150125,-87.669244251
,HP722497,12/08/2008 12:00:00 AM,037XX W 103RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2211,,19,,14,1153119,1836063,,41.705996293,-87.714903646
,HP722677,12/08/2008 03:00:00 AM,006XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1172262,1898425,,41.876725812,-87.642969255
,HP722689,12/08/2008 01:00:00 PM,016XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1433,,1,,18,1165338,1910724,,41.910625191,-87.668041756
,HP722656,12/08/2008 07:45:00 AM,029XX W 38TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,14,,26,1157445,1879295,,41.824545132,-87.69789241
,HP722650,12/08/2008 12:20:00 PM,053XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1140847,1899507,,41.880330431,-87.758289677
,HP722662,12/08/2008 12:10:00 PM,030XX W BERTEAU AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1724,,33,,18,1155163,1927757,,41.9575755,-87.704962404
,HP722699,12/08/2008 11:30:00 AM,010XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1112,,27,,08A,1150861,1906623,,41.899667469,-87.721332624
,HP722681,12/08/2008 01:15:00 PM,015XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151629,1892141,,41.859912232,-87.718892563
,HP722696,12/08/2008 01:15:00 PM,088XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1197676,1846998,,41.735008973,-87.551377022
,HP722786,12/08/2008 01:20:00 PM,018XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162739,1912112,,41.914488882,-87.677550518
,HP722706,12/08/2008 01:15:00 PM,033XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1422,,26,,08B,1153683,1910432,,41.910064005,-87.710865831
,HP722671,12/08/2008 12:45:00 PM,048XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1712,,39,,24,1148853,1931908,,41.969090767,-87.728052386
,HP722646,12/08/2008 12:15:00 PM,053XX W MADISON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1522,,28,,18,1140847,1899507,,41.880330431,-87.758289677
,HP722777,12/08/2008 06:00:00 AM,030XX N HARLEM AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1127552,1919500,,41.935428023,-87.806657728
,HP722788,12/08/2008 01:45:00 PM,028XX E 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0421,,7,,26,1196217,1855460,,41.758265604,-87.556442174
,HP722740,12/08/2008 10:00:00 AM,026XX W MARQUETTE RD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,15,,06,1159958,1860124,,41.77188602,-87.689199969
,HP722806,12/08/2008 12:00:00 AM,026XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,06,1158642,1900581,,41.882931813,-87.692918534
,HP722542,12/08/2008 11:30:00 AM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HP722506,12/08/2008 10:20:00 AM,007XX W 95TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2223,,21,,05,1173102,1841858,,41.721481513,-87.641556552
,HP722849,12/08/2008 02:20:00 PM,031XX W WALNUT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,06,1155337,1901461,,41.885413657,-87.705031022
,HP722870,12/08/2008 12:01:00 AM,024XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1172519,1916842,,41.927257397,-87.641480286
,HP722871,12/08/2008 12:00:00 PM,032XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,06,1141792,1921221,,41.939898633,-87.754281422
,HP722799,12/08/2008 02:05:00 PM,033XX W MONTROSE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1724,,33,,11,1153117,1929040,,41.961137059,-87.712450029
,HP722679,12/08/2008 01:05:00 PM,008XX E 130TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1184209,1819047,,41.658632987,-87.60158377
,HP722879,12/08/2008 03:00:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179581,1876334,,41.815941943,-87.616773272
,HP722597,12/08/2008 11:24:00 AM,071XX S MORGAN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0733,,17,,18,1170876,1857553,,41.764599518,-87.649252964
,HP722772,12/08/2008 01:05:00 PM,111XX S PARNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2233,,34,,26,1174622,1830982,,41.691602535,-87.636311536
,HP722816,12/08/2008 02:24:00 PM,001XX E 56TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0233,,20,,26,1178240,1867931,,41.792913934,-87.621947404
,HP722902,12/08/2008 11:30:00 AM,036XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,44,,06,1168060,1924585,,41.948602111,-87.657640897
,HP722779,12/08/2008 09:30:00 AM,109XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1172266,1832246,,41.695123141,-87.644900128
,HP722148,12/08/2008 07:56:00 AM,013XX W 111TH ST,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1169455,1831159,,41.692201429,-87.655223426
,HP722826,12/08/2008 02:15:00 PM,017XX W 101ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,,19,,08A,1166492,1837635,,41.71003614,-87.665887697
,HP722273,12/08/2008 09:25:00 AM,114XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2234,,34,,08B,1166237,1828821,,41.685854471,-87.667071246
,HP722545,12/08/2008 10:15:00 AM,102XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1170459,1836984,,41.708164398,-87.651378763
,HP722217,12/08/2008 08:45:00 AM,110XX S PROSPECT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1165173,1831469,,41.693143557,-87.670891798
,HP723088,12/08/2008 09:00:00 AM,060XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1160074,1864580,,41.784111527,-87.688652292
,HP722924,12/08/2008 01:50:00 PM,011XX N LAKE SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1824,,42,,07,1177197,1907909,,41.902640036,-87.624562043
,HP722774,12/08/2008 12:55:00 PM,041XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1115,,28,,18,1148888,1899693,,41.880689195,-87.728758861
,HP722908,12/08/2008 02:00:00 PM,111XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0531,,9,,26,1182574,1831205,,41.692034214,-87.607191668
,HP722745,12/08/2008 01:15:00 PM,070XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1150909,1857743,,41.765533359,-87.722433103
,HP722909,12/08/2008 12:30:00 PM,048XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2032,,47,,26,1162947,1932097,,41.969324464,-87.676223523
,HP722900,12/08/2008 02:45:00 PM,030XX E CHELTENHAM PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1197573,1853313,,41.752340376,-87.551544175
,HP722952,12/08/2008 03:30:00 PM,017XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1923,,47,,14,1163856,1926604,,41.954232251,-87.673036778
,HP722944,12/08/2008 12:40:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173899,1899160,,41.87870641,-87.63693686
,HP723039,12/08/2008 02:40:00 PM,005XX W ARLINGTON PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1933,,43,,08B,1172257,1916656,,41.926752802,-87.642448526
,HP723052,12/08/2008 12:01:00 AM,042XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168404,1928392,,41.959041217,-87.656265869
,HP722502,12/08/2008 09:00:00 AM,074XX S MORGAN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,06,1170932,1855496,,41.758953628,-87.649107679
,HP723104,12/08/2008 08:55:00 AM,017XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163085,1911488,,41.912769316,-87.676296929
,HP722989,12/08/2008 03:50:00 PM,013XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,18,1168703,1847067,,41.735871648,-87.657519474
,HP722894,12/08/2008 11:00:00 AM,060XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0311,,20,,06,1176344,1864708,,41.784112537,-87.628996586
,HP722832,12/08/2008 11:30:00 AM,014XX E 53RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2132,,4,,11,1186942,1870417,,41.799533674,-87.589959771
,HP723155,12/08/2008 01:50:00 PM,061XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2413,,50,,06,1156892,1940584,,41.992738481,-87.698256423
,HP723037,12/08/2008 03:15:00 PM,002XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,2112,,2,,18,1178642,1881841,,41.831075026,-87.620049974
,HP722014,12/08/2008 02:00:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HP722334,12/08/2008 09:55:00 AM,027XX S STATE ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,20,1176787,1886563,,41.844074622,-87.626713502
,HP723258,12/08/2008 05:30:00 PM,047XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0931,,20,,08A,1166467,1873388,,41.808147803,-87.664961971
,HP723263,12/08/2008 05:55:00 PM,042XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2322,,46,,18,1169193,1928373,,41.958971937,-87.653365753
,HP723352,12/08/2008 04:00:00 PM,006XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1171500,1921886,,41.941120843,-87.645075863
,HP723116,12/08/2008 03:30:00 PM,013XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,43,,14,1176893,1909576,,41.907221245,-87.625628157
,HP723350,12/08/2008 06:00:00 AM,013XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136781,1908215,,41.904300091,-87.773011028
,HP723298,12/08/2008 06:17:00 PM,002XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,28,,18,1141337,1901142,,41.884808053,-87.756450067
,HP723341,12/08/2008 06:30:00 PM,029XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156696,1899877,,41.881039596,-87.700083426
,HP722867,12/08/2008 02:00:00 PM,072XX N RIDGE BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2424,,49,,06,1160887,1948031,,42.013091035,-87.683353458
,HP723173,12/08/2008 01:30:00 PM,078XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1183261,1853232,,41.752463002,-87.60399327
,HP723389,12/08/2008 06:50:00 PM,046XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2312,,46,,24,1167990,1930845,,41.965781301,-87.657716788
,HP723406,12/08/2008 07:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP723429,12/08/2008 07:15:00 PM,011XX N LAWLER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1531,,37,,08B,1142490,1907046,,41.900987979,-87.752069147
,HP722744,12/08/2008 12:00:00 PM,018XX N KIMBALL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1153411,1912005,,41.914385869,-87.711823182
,HP723477,12/08/2008 07:45:00 PM,013XX N KILDARE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2534,,37,,26,1147470,1908405,,41.904623168,-87.733742138
,HP723550,12/08/2008 08:15:00 PM,055XX S PRAIRIE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0234,,3,,26,1178981,1868436,,41.794282844,-87.619214884
,HP723380,12/08/2008 06:55:00 PM,017XX W HARRISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1211,,2,,08B,1164672,1897413,,41.874112944,-87.670865933
,HP722842,12/08/2008 02:32:34 PM,004XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0624,,6,,14,1180407,1852720,,41.751123931,-87.614467552
,HP723348,12/08/2008 04:45:00 PM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HP723433,12/08/2008 09:00:00 AM,082XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1169426,1850091,,41.744154318,-87.654783312
,HP722020,12/08/2008 01:50:00 AM,039XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2525,,30,,26,1149791,1915668,,41.924508692,-87.725027144
,HP721958,12/08/2008 12:01:00 AM,018XX N MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2513,,29,,14,1134537,1911510,,41.913381907,-87.781176071
,HP723387,12/08/2008 12:00:00 PM,003XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1141650,1901703,,41.886341726,-87.755286791
,HP723327,12/08/2008 02:00:00 PM,037XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,18,,05,1152765,1852580,,41.751328864,-87.715766036
,HP722948,12/08/2008 03:20:00 PM,030XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155715,1915800,,41.924753527,-87.703256168
,HP722815,12/08/2008 02:10:00 PM,030XX N LAMON AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,SIDEWALK,true,false,2521,,31,,04B,1143180,1919701,,41.935701767,-87.749218092
,HP723291,12/08/2008 05:19:00 PM,057XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1511,,29,,04B,1137749,1906086,,41.898440449,-87.769506646
,HP723183,12/08/2008 03:10:00 PM,097XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1172030,1840277,,41.717166592,-87.645529346
,HP723208,12/08/2008 03:40:00 PM,089XX S JUSTINE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2221,,21,,04A,1167570,1845406,,41.731337958,-87.661717861
,HP723434,12/08/2008 07:40:00 PM,118XX S LAFAYETTE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0522,,34,,18,1178041,1826488,,41.679193731,-87.623929721
,HP723160,12/08/2008 04:45:00 PM,100XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,14,1162153,1838033,,41.711219514,-87.68176688
,HP723055,12/08/2008 03:20:00 PM,102XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2232,,34,,03,1172787,1836849,,41.707743029,-87.642857468
,HP723132,12/08/2008 03:45:00 PM,035XX W 58TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0822,,14,,08A,1153687,1865925,,41.787931431,-87.712034053
,HP722642,12/08/2008 12:30:00 PM,030XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,2523,,31,,08B,1149198,1919862,,41.93602892,-87.727097133
,HP723378,12/08/2008 06:30:00 PM,0000X W 111TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0522,,34,,06,1177831,1831029,,41.691659653,-87.624561652
,HP723516,12/08/2008 07:30:00 PM,040XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1151155,1926459,,41.954093396,-87.719731375
,HP723512,12/08/2008 07:45:00 PM,062XX N LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1160514,1941573,,41.995377852,-87.684905887
,HP723437,12/08/2008 07:30:00 PM,046XX W 79TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1147149,1851589,,41.748718157,-87.736371438
,HP723323,12/08/2008 06:14:00 PM,007XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,,37,,08A,1140892,1904372,,41.893679767,-87.75800467
,HP723078,12/08/2008 01:35:00 PM,077XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196063,1854277,,41.755023181,-87.557045679
,HP723494,12/08/2008 08:00:00 PM,007XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182694,1852791,,41.751266022,-87.606084723
,HP723581,12/08/2008 04:30:00 PM,001XX N LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1332,,2,,26,1161718,1901120,,41.884347331,-87.681608295
,HP723573,12/08/2008 10:10:00 AM,025XX N ELSTON AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HP723472,12/08/2008 12:01:00 AM,132XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,14,1199098,1817709,,41.65460159,-87.547146926
,HP722987,12/08/2008 06:30:00 AM,026XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2112,,4,,07,1178924,1887051,,41.845365212,-87.618856298
,HP723159,12/08/2008 04:00:00 PM,036XX S WELLS ST,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, BUILDING",false,false,0925,,11,,06,1175216,1880819,,41.828347945,-87.632650679
,HP723454,12/08/2008 05:00:00 PM,019XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1162910,1918605,,41.932302503,-87.676739638
,HP723163,12/08/2008 09:00:00 AM,092XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1185821,1844006,,41.727085959,-87.594902173
