ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP663285,11/03/2008 10:25:00 AM,035XX W NORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1422,,26,,03,1152693,1910408,,41.910017804,-87.71450335
,HP663250,11/03/2008 10:00:00 AM,020XX S STATE ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0134,,3,,08B,1176640,1890521,,41.854938976,-87.62713351
,HP663887,11/03/2008 03:43:00 PM,061XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0825,,15,,05,1160426,1863795,,41.781950129,-87.687383339
,HP664103,11/03/2008 06:05:00 PM,016XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2213,,21,,26,1166985,1841705,,41.721194359,-87.663966368
,HP664123,11/03/2008 10:00:00 AM,058XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1158938,1938602,,41.987257911,-87.690785209
,HP663892,11/03/2008 03:00:00 PM,064XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1160145,1861909,,41.776780469,-87.688465418
,HP663786,11/03/2008 01:00:00 PM,061XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0825,,15,,05,1159098,1863759,,41.781878613,-87.692253146
,HP664342,11/03/2008 08:20:00 PM,071XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1157275,1857068,,41.763554615,-87.699117679
,HP663955,11/03/2008 07:30:00 AM,100XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1170423,1838284,,41.711732578,-87.651472899
,HP664409,11/03/2008 08:50:00 PM,053XX S MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1136608,1868619,,41.795645855,-87.774592875
,HP664644,11/03/2008 11:16:00 PM,079XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1194565,1852814,,41.751045556,-87.56258335
,HP663605,11/03/2008 11:00:00 AM,037XX W 99TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,08B,1152970,1838707,,41.713254861,-87.715379798
,HP664429,11/03/2008 08:20:00 PM,033XX N OZARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1123838,1921187,,41.940119165,-87.820270094
,HP664357,11/03/2008 08:40:00 PM,024XX N MARMORA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2515,,29,,06,1136649,1915694,,41.924825715,-87.773316522
,HP664322,11/03/2008 07:15:00 PM,002XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,14,1177256,1901915,,41.886190872,-87.624527215
,HP663107,11/03/2008 05:00:00 AM,026XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1423,,26,,06,1158356,1909206,,41.90660542,-87.693732641
,HP664846,11/03/2008 11:00:00 PM,030XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151535,1920084,,41.936592436,-87.71850254
,HP664401,11/03/2008 08:45:00 PM,045XX S NORMAL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0935,,11,,08A,1173712,1875004,,41.812424578,-87.638341252
,HP664889,11/03/2008 10:00:00 PM,054XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1166005,1936134,,41.980337216,-87.664863458
,HP664885,11/03/2008 10:00:00 PM,093XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1176594,1842991,,41.724512903,-87.628732092
,HP663707,11/03/2008 03:00:00 AM,065XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0812,,23,,05,1133728,1862031,,41.777618047,-87.785308175
,HP663352,11/03/2008 02:30:00 AM,065XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0812,,23,,05,1133748,1862031,,41.777617698,-87.785234853
,HP663962,11/03/2008 04:40:00 PM,058XX S KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1148701,1865498,,41.786857094,-87.730326934
,HP664320,11/03/2008 04:00:00 PM,079XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1154424,1851894,,41.749413528,-87.709704762
,HP663019,11/03/2008 12:01:00 AM,071XX W HIGGINS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1613,,41,,05,1127549,1936097,,41.980972102,-87.806293613
,HP663889,11/03/2008 03:54:28 PM,038XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1176927,1879494,,41.82467357,-87.626413225
,HP664302,11/03/2008 07:57:35 PM,074XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,8,,03,1188208,1856154,,41.760364728,-87.585771814
,HP663422,11/03/2008 10:25:00 AM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HP663119,11/03/2008 09:15:00 AM,043XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,,24,,08B,1147557,1897670,,41.875163473,-87.733698124
,HP663658,11/03/2008 02:00:00 PM,006XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152478,1897010,,41.873256601,-87.715647496
,HP663190,11/03/2008 10:00:00 AM,059XX S KENNETH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0813,,13,,03,1147717,1864914,,41.785273385,-87.733949786
,HP664337,11/03/2008 07:55:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HP663827,11/03/2008 03:30:00 PM,019XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,0915,,16,,08B,1164211,1868188,,41.793926219,-87.673382873
,HP663882,11/03/2008 04:20:00 PM,053XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0934,,16,,04A,1169557,1869485,,41.797371042,-87.653741809
,HP664857,11/03/2008 09:30:00 PM,086XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0632,,8,,26,1183732,1847929,,41.737900035,-87.602432339
,HP664847,11/03/2008 05:00:00 PM,007XX W 31ST ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1171946,1884334,,41.838065979,-87.644544545
,HP664878,11/03/2008 06:00:00 PM,060XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1162651,1940061,,41.991184203,-87.677087561
,HP663181,11/03/2008 12:01:00 AM,063XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0825,,15,,06,1161829,1862607,,41.778661058,-87.68227253
,HP664514,11/03/2008 10:01:00 PM,004XX W 35TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0924,,11,,03,1173910,1881726,,41.830865961,-87.637415288
,HP663268,11/03/2008 10:05:00 AM,023XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1161962,1868138,,41.793836094,-87.681631247
,HP664043,11/03/2008 09:10:00 AM,076XX S COLES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1196293,1855187,,41.757514589,-87.556172685
,HP663762,11/03/2008 02:25:00 PM,007XX N PULASKI RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1111,,28,,26,1149590,1904648,,41.894272651,-87.726052394
,HP664489,11/03/2008 09:30:00 PM,051XX S PAULINA ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0932,,16,,03,1165877,1870720,,41.800839071,-87.667201789
,HP663366,11/03/2008 11:18:00 AM,027XX W 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0831,,18,,06,1159117,1857445,,41.764551693,-87.692356016
,HP664559,11/03/2008 08:30:00 PM,008XX W 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,3,,14,1171596,1869668,,41.797828736,-87.646259169
,HP664469,11/03/2008 09:39:17 PM,068XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1179657,1859817,,41.77061603,-87.616999338
,HP662795,11/03/2008 01:55:00 AM,047XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1152859,1931351,,41.967483718,-87.7133371
,HP663924,11/03/2008 04:33:00 PM,054XX W NORTH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2532,,37,,03,1139640,1910098,,41.909415538,-87.762462964
,HP663384,11/03/2008 09:30:00 AM,040XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,12,,05,1159696,1877913,,41.820706776,-87.689672123
,HP663950,11/03/2008 04:48:16 PM,068XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188383,1859940,,41.770749664,-87.585009726
,HP664283,11/03/2008 01:00:00 PM,009XX W 36TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0922,,11,,05,1170530,1880882,,41.828624414,-87.649841276
,HP664393,11/03/2008 08:50:08 PM,038XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1156996,1879132,,41.824106941,-87.699544075
,HP663848,11/03/2008 03:40:24 PM,064XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180687,1862345,,41.77752951,-87.613146192
,HP663691,11/03/2008 07:30:00 AM,043XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,12,,05,1158425,1875676,,41.814594202,-87.694395799
,HP662907,11/03/2008 06:30:00 AM,041XX N MOZART ST,0460,BATTERY,SIMPLE,STREET,false,false,1724,,33,,08B,1156640,1927353,,41.956437051,-87.699543438
,HP664120,11/03/2008 06:00:00 PM,025XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159273,1910555,,41.91028837,-87.690326981
,HP664307,11/03/2008 07:20:00 PM,007XX W 31ST ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0924,,11,,17,1171697,1884328,,41.83805499,-87.645458414
,HP662921,11/03/2008 07:08:00 AM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HP664348,11/03/2008 08:15:00 PM,005XX E 71ST ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0322,,6,,08A,1181290,1858070,,41.765784606,-87.611067227
,HP664566,11/03/2008 10:00:00 PM,064XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,13,,03,1152143,1861812,,41.776675204,-87.7178033
,HP664521,11/03/2008 10:20:00 PM,050XX N BROADWAY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2033,,48,,18,1167399,1933805,,41.973916405,-87.659804204
,HP664966,11/03/2008 07:00:00 AM,008XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153564,1905210,,41.895736721,-87.711442061
,HP664053,11/03/2008 04:45:08 PM,071XX S STONY ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0324,,5,,04A,1188050,1857811,,41.764915449,-87.58629814
,HP662880,11/03/2008 06:00:00 AM,034XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,24,,03,1153693,1894498,,41.86633932,-87.711253448
,HP663526,11/03/2008 12:25:00 PM,002XX E PERSHING RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,15,1178744,1879190,,41.823798151,-87.619756522
,HP663704,11/03/2008 02:30:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP664234,11/03/2008 06:28:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HP664590,11/03/2008 08:36:00 PM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,1833,,42,,26,1176317,1905731,,41.896683405,-87.627860183
,HP662761,11/03/2008 12:54:19 AM,049XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1143615,1898881,,41.878561267,-87.748141417
,HP663685,11/03/2008 02:36:39 PM,002XX N PINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HP663874,11/03/2008 04:00:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP663437,11/03/2008 12:15:00 PM,015XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,26,1166997,1873568,,41.808630416,-87.663012912
,HP663766,11/03/2008 03:03:00 PM,081XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0835,,18,,15,1156463,1850459,,41.745434858,-87.702271536
,HP664964,11/03/2008 08:00:00 PM,011XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1822,,32,,14,1168625,1908163,,41.903527055,-87.656040878
,HP662845,11/03/2008 04:00:00 AM,044XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1154584,1929347,,41.961950191,-87.707048284
,HP664983,11/03/2008 10:00:00 PM,057XX N KENNETH AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1711,,39,,06,1145653,1937657,,41.984927869,-87.739672364
,HP663328,11/03/2008 11:28:14 AM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HP664316,11/03/2008 08:01:00 PM,031XX N NARRAGANSETT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2511,,36,,03,1133202,1920030,,41.936785278,-87.785880831
,HP662884,11/03/2008 06:17:22 AM,048XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0224,,3,,26,1178857,1873078,,41.807023738,-87.619528228
,HP664447,11/03/2008 09:35:00 PM,069XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1193429,1859408,,41.76916785,-87.566530745
,HP663633,11/03/2008 01:21:17 PM,050XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,false,true,1533,,28,,26,1142884,1899556,,41.880427197,-87.750808709
,HP664161,11/03/2008 06:10:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HP664379,11/03/2008 08:32:46 PM,005XX E 74TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,,6,,08B,1180963,1856063,,41.760284718,-87.61232744
,HP664495,11/03/2008 09:45:00 PM,047XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1723,,33,,08B,1151200,1931206,,41.967118609,-87.719440929
,HP663090,11/03/2008 09:14:49 AM,043XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0221,,3,,26,1176995,1876348,,41.816039143,-87.626258734
,HP664988,11/03/2008 01:00:00 AM,023XX W 95TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2213,,19,,06,1162249,1841579,,41.720948334,-87.681316959
,HP664118,11/03/2008 05:55:00 PM,033XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,30,,08B,1149172,1921712,,41.941105979,-87.727144609
,HP664173,11/03/2008 06:26:00 PM,054XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0932,,16,,18,1166596,1868742,,41.795395886,-87.664621403
,HP664262,11/03/2008 06:50:00 PM,060XX S MOBILE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0812,,23,,15,1135441,1863720,,41.782222848,-87.778988238
,HP664298,11/03/2008 08:04:00 PM,040XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1156339,1877853,,41.820610477,-87.701988886
,HP664353,11/03/2008 11:00:00 AM,040XX W CORNELIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1731,,30,,05,1148946,1923055,,41.944795664,-87.727940391
,HP663288,11/03/2008 07:50:00 AM,104XX S CORLISS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0512,,9,,04A,1183417,1836085,,41.705406026,-87.603954053
,HP665006,11/03/2008 11:38:00 PM,017XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1140129,1911045,,41.912005269,-87.760643338
,HP662875,11/03/2008 05:40:00 AM,008XX N CLEVELAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,false,1823,,27,,04B,1172846,1906048,,41.897630883,-87.640599058
,HP665020,11/03/2008 05:00:00 PM,013XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162826,1908805,,41.905412412,-87.677323815
,HP665025,11/03/2008 09:00:00 AM,041XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1115,,28,,06,1148839,1898690,,41.877937797,-87.728964722
,HP663487,11/03/2008 12:32:00 PM,001XX E OAK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177076,1907237,,41.90079878,-87.625026871
,HP664225,11/03/2008 07:04:56 PM,013XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1186617,1856204,,41.760539726,-87.591601209
,HP663859,11/03/2008 03:40:24 PM,064XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0312,,20,,14,1180687,1862345,,41.77752951,-87.613146192
,HP664372,11/03/2008 07:33:00 PM,086XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1148601,1846848,,41.735680232,-87.731172267
,HP664450,11/03/2008 09:26:36 PM,073XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0333,,7,,14,1192818,1856693,,41.76173261,-87.568858789
,HP663532,11/03/2008 01:00:00 PM,022XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1144360,1914488,,41.921374642,-87.745012913
,HP664952,11/03/2008 11:00:00 AM,060XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,50,,26,1156910,1940007,,41.991154802,-87.698205954
,HP663461,11/03/2008 10:55:00 AM,063XX S COAST GUARD DR,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,PARK PROPERTY,true,true,0331,,5,,20,1191158,1863398,,41.780171969,-87.574725996
,HP664326,11/03/2008 08:27:19 PM,014XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1186934,1856876,,41.762376249,-87.590418138
,HP663116,11/03/2008 09:52:13 AM,014XX W SHERWIN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,2423,,49,,26,1165364,1948756,,42.014985984,-87.666859514
,HP663229,11/03/2008 09:49:28 AM,020XX W HOWARD ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,2424,,49,,26,1161167,1950355,,42.019462306,-87.682258149
,HP663319,11/03/2008 11:35:35 AM,020XX W CHASE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,2424,,49,,26,1161179,1948372,,42.014020658,-87.682269495
,HP663494,11/03/2008 11:00:00 AM,0000X W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175883,1907147,,41.900578761,-87.629411503
,HP664332,11/03/2008 04:00:00 PM,021XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1812,,43,,14,1170601,1914441,,41.920711187,-87.648598537
,HP665059,11/03/2008 06:30:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176708,1905741,,41.896702014,-87.626423821
,HP664356,11/03/2008 08:09:00 PM,077XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1155724,1853116,,41.75274094,-87.704908283
,HP662846,11/03/2008 01:45:00 AM,076XX S CALUMET AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0623,,6,,03,1179799,1854372,,41.755671122,-87.616645121
,HP663074,11/03/2008 09:00:11 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HP663103,11/03/2008 09:25:00 AM,081XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1182644,1851128,,41.746703731,-87.606319438
,HP662780,11/03/2008 01:15:00 AM,024XX E 73RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1193980,1857035,,41.762642667,-87.56458882
,HP663233,11/03/2008 02:00:00 AM,079XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1168370,1852331,,41.750323974,-87.658588247
,HP664350,11/03/2008 08:10:00 PM,070XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0832,,17,,14,1161594,1857846,,41.765601084,-87.68326599
,HP664640,11/03/2008 11:45:00 PM,029XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1124,,28,,08B,1156750,1898881,,41.878305381,-87.699912133
,HP663885,11/03/2008 02:30:00 PM,048XX S LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144842,1872099,,41.805044698,-87.744310488
,HP664065,11/03/2008 07:30:00 AM,011XX E 46TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,06,1184597,1874738,,41.811446152,-87.598423885
,HP663347,11/03/2008 11:33:12 AM,073XX N WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,2411,,50,,14,1157092,1948758,,42.015164168,-87.697297389
,HP663202,11/03/2008 07:55:00 PM,040XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1115,,28,,18,1149517,1900183,,41.882021627,-87.726436484
,HP663252,11/03/2008 09:30:00 AM,079XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1174008,1852295,,41.750101999,-87.637929163
,HP663395,11/03/2008 11:45:00 AM,015XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1167311,1851012,,41.746727177,-87.662506593
,HP663980,11/03/2008 05:04:00 PM,002XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153676,1901342,,41.885120319,-87.711133722
,HP663604,11/03/2008 12:30:00 PM,014XX W 80TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0612,,21,,03,1168223,1851700,,41.748595585,-87.65914504
,HP663625,11/03/2008 01:47:00 PM,075XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172940,1854874,,41.75720272,-87.64176681
,HP663046,11/03/2008 09:01:21 AM,003XX N CENTRAL AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,true,false,1512,,29,,14,1138977,1901868,,41.886843497,-87.765098817
,HP662785,11/03/2008 01:10:00 AM,004XX W 60TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0711,,20,,08A,1174173,1865117,,41.785283402,-87.636944115
,HP664250,11/03/2008 09:45:00 AM,004XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,29,,08A,1139129,1897359,,41.874467451,-87.764650345
,HP663967,11/03/2008 04:49:00 PM,007XX E 90TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0633,,6,,08B,1182717,1845130,,41.730242853,-87.606237636
,HP664333,11/03/2008 09:40:00 PM,085XX S GREEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0613,,21,,04B,1172134,1848203,,41.738914367,-87.644916273
