ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP614763,10/07/2008 11:55:00 PM,008XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,2,,14,1157831,1896140,,41.870761846,-87.696017659
,HP613734,10/07/2008 01:40:00 PM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0433,,10,,06,1197792,1817144,,41.653083749,-87.55194424
,HP613095,10/07/2008 06:20:00 AM,064XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HP613022,10/07/2008 02:00:00 AM,035XX W 77TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1154110,1852984,,41.752410908,-87.710826499
,HP613805,10/07/2008 02:00:00 PM,086XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1194663,1848105,,41.738121265,-87.562378839
,HP614367,10/07/2008 06:50:00 PM,007XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1152249,1904728,,41.894440119,-87.716284524
,HP613899,10/07/2008 02:48:57 PM,016XX E 86TH PL,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0412,,8,,06,1188658,1847950,,41.737841442,-87.584384299
,HP614262,10/07/2008 05:58:02 PM,027XX W DIVISION ST,1120,DECEPTIVE PRACTICE,FORGERY,DRUG STORE,true,false,1311,,26,,10,1158012,1907868,,41.902940868,-87.695032866
,HP613410,10/07/2008 10:25:00 AM,067XX S MAY ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0724,,17,,06,1169810,1860203,,41.771894649,-87.653083317
,HP615021,10/07/2008 09:00:00 PM,105XX S WALDEN PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1165490,1834849,,41.702412152,-87.669635833
,HP613376,10/07/2008 10:04:00 AM,034XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1024,,22,,03,1153658,1886513,,41.844428252,-87.711594196
,HP614579,10/07/2008 09:10:00 PM,048XX W BELDEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2522,,31,,03,1143533,1914856,,41.922400001,-87.748042323
,HP613983,10/07/2008 03:42:00 PM,036XX W DIVISION ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2535,,26,,03,1151912,1907753,,41.90274766,-87.717442476
,HP613665,10/07/2008 12:50:00 PM,032XX N MENARD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,1633,,38,,26,1137134,1921158,,41.939810818,-87.771402797
,HP614235,10/07/2008 09:15:00 AM,016XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2535,,30,,05,1149796,1910680,,41.910821059,-87.72513875
,HP614532,10/07/2008 08:32:09 PM,047XX N KIMBALL AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1723,,33,,08B,1152859,1931337,,41.967445301,-87.713337472
,HP613969,10/07/2008 03:10:00 PM,064XX S TRIPP AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0813,,13,,08A,1149149,1861498,,41.77587182,-87.728787414
,HP613530,10/07/2008 11:30:00 AM,055XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1163974,1867804,,41.792877464,-87.674262736
,HP613314,10/07/2008 09:40:00 AM,050XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,04B,1155898,1870955,,41.80169033,-87.703792065
,HP613592,10/07/2008 10:48:00 AM,066XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167479,1860728,,41.773385592,-87.661613
,HP614160,10/07/2008 04:30:00 PM,053XX S KOLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0815,,23,,08A,1148270,1868867,,41.796110442,-87.731820806
,HP614999,10/07/2008 09:00:00 PM,023XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177575,1888962,,41.85063982,-87.623748975
,HP613216,10/07/2008 08:30:00 AM,036XX N LARAMIE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1634,,38,,15,1141056,1923523,,41.946229154,-87.756929594
,HP615037,10/07/2008 09:00:00 AM,023XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1140330,1915089,,41.923098765,-87.759805558
,HP615047,10/07/2008 04:00:00 PM,021XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1134729,1913538,,41.918943589,-87.780422659
,HP614974,10/07/2008 11:00:00 AM,071XX W 64TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0812,,23,,08A,1129976,1860933,,41.774669711,-87.799088404
,HP613611,10/07/2008 07:00:00 AM,034XX N AUSTIN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, GROUNDS",true,false,1633,,38,,26,1135778,1922071,,41.942340471,-87.776364792
,HP613724,10/07/2008 01:00:00 PM,007XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1172741,1855809,,41.759772864,-87.642468594
,HP613821,10/07/2008 02:20:00 PM,068XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174651,1859743,,41.770525914,-87.635351487
,HP613828,10/07/2008 02:00:00 PM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HP615082,10/07/2008 11:00:00 PM,110XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1173613,1831621,,41.693378395,-87.639986764
,HP614648,10/07/2008 10:11:14 PM,062XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1159519,1941365,,41.994827709,-87.688571758
,HP614129,10/07/2008 05:05:00 PM,063XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0725,,16,,18,1166411,1862727,,41.77889393,-87.665471138
,HP613465,10/07/2008 11:00:00 AM,078XX S OGLESBY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0414,,7,,26,1193228,1853401,,41.752689093,-87.567463537
,HP614475,10/07/2008 08:28:47 PM,020XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1164128,1856908,,41.762974153,-87.674004371
,HP613228,10/07/2008 03:40:00 PM,056XX S NARRAGANSETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0811,,23,,08B,1134681,1866466,,41.789771787,-87.781710078
,HP613996,10/07/2008 03:02:49 PM,099XX S LUELLA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,true,false,0431,,7,,20,1193143,1839425,,41.714339757,-87.568230303
,HP612931,10/07/2008 12:05:00 AM,025XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1013,,22,,03,1151444,1886914,,41.845572341,-87.719708763
,HP615081,10/07/2008 11:00:00 PM,015XX W MADISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,,27,,06,1166294,1900109,,41.881476477,-87.66483362
,HP614030,10/07/2008 04:30:00 AM,068XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167846,1859384,,41.76968961,-87.660306216
,HP613975,10/07/2008 08:00:00 AM,049XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2032,,47,,05,1162522,1932785,,41.9712213,-87.677766889
,HP614602,10/07/2008 09:00:00 PM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0835,,18,,08B,1161778,1851102,,41.747090733,-87.68277849
,HP613791,10/07/2008 02:05:46 PM,033XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,true,false,1724,,33,,08A,1153194,1926391,,41.953866494,-87.712237523
,HP614422,10/07/2008 07:15:00 PM,052XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,,16,,08A,1165568,1869942,,41.798710712,-87.66835707
,HP614750,10/07/2008 11:35:00 PM,075XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,0833,,13,,08B,1151002,1854551,,41.756772166,-87.722175346
,HP612969,10/07/2008 12:40:00 AM,045XX N ALBANY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1724,,33,,26,1154898,1929953,,41.963606789,-87.705877519
,HP614119,10/07/2008 11:30:00 AM,019XX W IRVING PARK RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1923,,47,,08B,1162601,1926572,,41.954170882,-87.677651219
,HP614734,10/07/2008 11:16:13 PM,069XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,08A,1166822,1946080,,42.007611727,-87.661571906
,HP614465,10/07/2008 08:22:15 PM,059XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136647,1904035,,41.892832047,-87.773603429
,HP614081,10/07/2008 07:30:00 AM,064XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,16,,05,1170418,1862196,,41.777350465,-87.650796602
,HP614368,10/07/2008 04:15:00 PM,049XX N KENMORE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2024,,48,,03,1168359,1933111,,41.971991284,-87.656294217
,HP613868,10/07/2008 02:51:05 PM,001XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141354,1900655,,41.88347135,-87.756399662
,HP614342,10/07/2008 10:00:00 AM,070XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0732,,6,,05,1172855,1858150,,41.76619434,-87.641981829
,HP613495,10/07/2008 10:00:00 AM,058XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158934,1938724,,41.987592767,-87.690796555
,HP613625,10/07/2008 09:00:00 AM,116XX S EGGLESTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1175384,1827767,,41.682763128,-87.633617379
,HP615111,10/07/2008 10:00:00 PM,067XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191037,1860732,,41.772859194,-87.575255752
,HP613057,10/07/2008 03:45:00 AM,043XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,45,,08B,1143587,1928587,,41.960078128,-87.747499109
,HP615018,10/07/2008 06:30:00 PM,056XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1156005,1937322,,41.983805405,-87.701607635
,HP613817,10/07/2008 01:45:00 PM,039XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,30,,08B,1149338,1922311,,41.942746461,-87.726518906
,HP614360,10/07/2008 07:00:00 PM,041XX W LAWRENCE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1722,,39,,06,1147766,1931574,,41.968195251,-87.732057927
,HP613013,10/07/2008 02:16:10 AM,024XX W DEVON AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,false,false,2412,,50,,26,1158941,1942413,,41.997715382,-87.690668983
,HP613613,10/07/2008 11:59:00 AM,075XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189845,1855351,,41.758122033,-87.579798041
,HP614152,10/07/2008 05:08:00 PM,052XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1140804,1910126,,41.909471035,-87.758186188
,HP613195,10/07/2008 08:10:00 AM,035XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1723,,33,,08B,1151834,1929010,,41.96108015,-87.71716784
,HP613232,10/07/2008 08:32:42 AM,065XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160168,1861103,,41.774568218,-87.688403259
,HP614381,10/07/2008 07:10:00 PM,072XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0735,,17,,04A,1166935,1856747,,41.762472846,-87.663720794
,HP614486,10/07/2008 08:00:00 PM,064XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1170088,1862133,,41.777184766,-87.652008209
,HP613894,10/07/2008 02:10:13 PM,049XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1143218,1901475,,41.885686938,-87.749534344
,HP614726,10/07/2008 11:10:00 PM,063XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,,20,,14,1174040,1862760,,41.77881849,-87.637501682
,HP615089,10/07/2008 04:30:00 PM,041XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,14,1148260,1920291,,41.937224282,-87.73053331
,HP615054,10/07/2008 07:00:00 PM,023XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192761,1860993,,41.773533523,-87.568927634
,HP615008,10/07/2008 10:00:00 AM,090XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168915,1844793,,41.729626892,-87.656808267
,HP613664,10/07/2008 01:00:00 PM,013XX W ESTES AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2423,,49,,10,1166002,1947522,,42.011586215,-87.664547394
,HP614188,10/07/2008 05:15:00 PM,048XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1712,,39,,14,1146171,1931767,,41.968755423,-87.737917767
,HP614506,10/07/2008 08:43:12 PM,022XX N LOCKWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,26,1140688,1914283,,41.920880436,-87.758509976
,HP614379,10/07/2008 04:45:00 PM,039XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,14,1143942,1925922,,41.952758475,-87.746261068
,HP613744,10/07/2008 01:50:00 PM,029XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1156031,1921128,,41.939367576,-87.701950868
,HP613281,10/07/2008 12:31:00 AM,044XX W AINSLIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1145671,1932193,,41.96993392,-87.739745418
,HP614529,10/07/2008 08:15:00 PM,038XX W GEORGE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,SIDEWALK,false,false,2523,,30,,26,1150358,1919010,,41.933668372,-87.722856295
,HP615151,10/07/2008 07:00:00 PM,077XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0621,,17,,06,1171980,1853480,,41.75339853,-87.64532591
,HP613717,10/07/2008 01:11:12 PM,001XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,1814,,43,,03,1174903,1910996,,41.911162611,-87.632895617
,HP615161,10/07/2008 06:00:00 PM,033XX N LAKEWOOD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,06,1167031,1922505,,41.942916694,-87.661483217
,HP613467,10/07/2008 10:00:00 AM,047XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1144311,1909553,,41.907833409,-87.745317271
,HP613479,10/07/2008 11:20:00 AM,003XX S MOZART ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1124,,2,,03,1157437,1898377,,41.876908415,-87.697403326
,HP613967,10/07/2008 03:45:00 PM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HP615252,10/07/2008 04:00:00 PM,105XX S AVENUE F,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1203493,1835674,,41.703788088,-87.53045341
,HP613360,10/07/2008 10:06:17 AM,048XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,18,1144068,1899584,,41.880481897,-87.746460423
,HP613282,10/07/2008 09:41:00 AM,066XX S ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,26,1154208,1860448,,41.772891369,-87.710269245
,HP613657,10/07/2008 01:16:38 PM,012XX N MONTICELLO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,15,1151811,1908030,,41.903509764,-87.717806169
,HP614193,10/07/2008 05:00:00 PM,012XX N CAMPBELL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1423,,26,,18,1159516,1908085,,41.903505492,-87.689502398
,HP613604,10/07/2008 12:26:52 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1023,,25,,06,1159898,1889319,,41.852001972,-87.688617027
,HP615217,10/07/2008 01:00:00 PM,003XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173699,1904712,,41.893945882,-87.637505912
,HP614333,10/07/2008 12:00:00 AM,081XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1162111,1850688,,41.745947739,-87.681569772
,HP614074,10/07/2008 04:15:00 PM,058XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2022,,48,,08B,1168575,1939012,,41.988179091,-87.655328202
,HP615250,10/07/2008 11:00:00 PM,020XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1161359,1913894,,41.919407659,-87.682570754
,HP615193,10/07/2008 08:00:00 AM,052XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1159926,1869840,,41.798548718,-87.689050393
,HP615232,10/07/2008 11:00:00 PM,066XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0724,,17,,06,1170125,1860801,,41.773528792,-87.65191126
,HP613144,10/07/2008 07:40:00 AM,029XX N PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1931,,32,,04A,1164483,1919671,,41.935194465,-87.670928808
,HP613154,10/07/2008 07:13:00 AM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HP614303,10/07/2008 04:30:00 PM,012XX S KEDVALE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,1011,,24,,20,1148909,1894217,,41.86566201,-87.728823362
,HP615268,10/07/2008 06:30:00 PM,052XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147064,1870177,,41.799728358,-87.736209982
,HP613666,10/07/2008 01:00:00 PM,032XX W 16TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1022,,24,,06,1155173,1891863,,41.859079034,-87.705890901
,HP613856,10/07/2008 02:30:00 PM,059XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,24,1158725,1865240,,41.785950308,-87.693580269
,HP614137,10/07/2008 02:00:00 PM,020XX W CERMAK RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1034,,25,,06,1163150,1889402,,41.852162112,-87.676678975
,HP614765,10/07/2008 04:00:00 PM,039XX W 14TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1011,,24,,06,1150462,1893091,,41.862541983,-87.723151548
,HP613575,10/07/2008 11:58:00 AM,038XX S KEDZIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,true,0913,,12,,08B,1155662,1879123,,41.824109143,-87.704438355
,HP613564,10/07/2008 11:27:00 AM,049XX S LAFLIN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0931,,20,,08B,1167175,1871786,,41.803736595,-87.662411068
,HP613382,10/07/2008 09:45:00 AM,021XX S ST LOUIS AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,OTHER,true,false,1024,,24,,15,1153429,1889475,,41.85256088,-87.712355992
,HP612963,10/07/2008 12:45:00 AM,077XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0621,,17,,14,1173307,1853634,,41.753791902,-87.640458415
,HP613809,10/07/2008 02:15:00 PM,062XX S KNOX AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1146449,1862756,,41.77937564,-87.738653633
,HP615190,10/07/2008 11:00:00 PM,003XX W FULLERTON PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173616,1916259,,41.925633261,-87.63746669
,HP615348,10/07/2008 10:00:00 PM,110XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0513,,34,,26,1178208,1831989,,41.694285511,-87.623152439
,HP614003,10/07/2008 03:10:00 PM,001XX S ALBANY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1124,,28,,18,1155721,1899020,,41.878707588,-87.703686663
,HP613354,10/07/2008 09:30:00 AM,014XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1011,,24,,06,1149618,1892742,,41.861600704,-87.726258852
,HP614438,10/07/2008 07:20:00 PM,042XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1111,,37,,18,1147888,1906329,,41.898918381,-87.732260121
,HP615324,10/07/2008 08:05:00 PM,041XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2534,,37,,14,1148631,1907683,,41.902619579,-87.729496083
,HP615379,10/07/2008 11:00:00 PM,035XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1153822,1861282,,41.775187659,-87.711662137
,HP615186,10/07/2008 09:00:00 AM,001XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1159774,1899143,,41.878962554,-87.688801432
,HP615408,10/07/2008 05:00:00 PM,011XX S TROY ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1134,,24,,06,1155532,1895024,,41.867745953,-87.704488131
,HP615152,10/07/2008 01:01:00 PM,041XX W 79TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0834,,13,,11,1149976,1851538,,41.748523915,-87.72601345
,HP615412,10/07/2008 12:00:00 PM,061XX S DORCHESTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0314,,20,,11,1186591,1864732,,41.783941915,-87.591426876
,HP613026,10/07/2008 02:35:00 AM,080XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0631,,8,,08B,1183626,1851983,,41.749027117,-87.602694582
,HP613048,10/07/2008 03:45:00 AM,009XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1183684,1852818,,41.751317093,-87.602456059
,HP612996,10/07/2008 01:30:00 AM,091XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0633,,6,,08B,1183156,1844727,,41.729126787,-87.604641957
,HP614762,10/07/2008 11:55:00 PM,057XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168210,1938256,,41.986112531,-87.656692664
,HP612967,10/07/2008 12:55:00 AM,056XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2013,,48,,08B,1166760,1937778,,41.984832196,-87.66203947
,HP615463,10/07/2008 04:00:00 PM,006XX W WAYMAN ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1212,,27,,06,1171576,1902339,,41.887481203,-87.645372811
,HP613671,10/07/2008 12:59:01 PM,039XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,2535,,27,,18,1149662,1908872,,41.905862337,-87.725678075
,HP613032,10/07/2008 02:58:00 AM,073XX S COLES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0334,,7,,04B,1194814,1857153,,41.762945974,-87.561528262
,HP612956,10/07/2008 12:49:21 AM,009XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1813,,43,,06,1169495,1913486,,41.918114778,-87.652690034
,HP614503,10/07/2008 07:28:00 PM,066XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,5,,03,1186654,1861291,,41.774498032,-87.591304761
,HP614059,10/07/2008 04:15:00 PM,001XX E 33RD BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2112,,3,,03,1177868,1883159,,41.83470932,-87.622849808
,HP613066,10/07/2008 04:30:00 AM,074XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0324,,5,,05,1184992,1856036,,41.760117012,-87.597562083
