ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP680381,11/13/2008 04:30:00 AM,007XX W 103RD ST,0460,BATTERY,SIMPLE,STREET,true,true,2232,,34,,08B,1173016,1836553,,41.706925719,-87.642027566
,HP680534,11/13/2008 08:00:00 AM,031XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,1421,,35,,08A,1155031,1913118,,41.917407666,-87.705841607
,HP680428,11/13/2008 06:30:00 AM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1182619,1864499,,41.783395666,-87.605996752
,HP680356,11/13/2008 12:01:00 AM,004XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180086,1863329,,41.780243493,-87.615319321
,HP680282,11/13/2008 12:08:05 AM,099XX S PROSPECT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2213,,19,,05,1167299,1838567,,41.712576492,-87.662905749
,HP680402,11/13/2008 05:38:00 AM,111XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1172309,1830906,,41.691445028,-87.64478191
,HP680315,11/13/2008 01:26:00 AM,050XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2522,,31,,05,1142338,1915489,,41.924159316,-87.752417417
,HP680334,11/13/2008 01:30:00 AM,087XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0423,,7,,08B,1195392,1847638,,41.736821826,-87.559723393
,HP680336,11/13/2008 01:50:00 AM,097XX S MERRION AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0431,,7,,04B,1192690,1840574,,41.717503762,-87.569852029
,HP680674,11/13/2008 03:00:00 AM,003XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146441,1898136,,41.876463555,-87.737783798
,HP680701,11/13/2008 10:32:00 AM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0123,,2,,26,1177029,1899023,,41.878260207,-87.625448401
,HP680645,11/13/2008 09:42:00 AM,033XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1154141,1893841,,41.86452752,-87.709626313
,HP680432,11/13/2008 01:00:00 AM,054XX S LATROBE AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1142288,1867996,,41.793833043,-87.753779098
,HP680331,11/13/2008 02:23:00 AM,032XX W 55TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1155548,1867964,,41.793489634,-87.70515582
,HP680279,11/13/2008 12:18:00 AM,044XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0912,,14,,06,1157776,1875021,,41.812810015,-87.696794223
,HP680792,11/13/2008 08:00:00 AM,106XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,,19,,26,1168572,1834156,,41.700444716,-87.658370242
,HP680316,11/13/2008 01:43:50 AM,023XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1033,,24,,14,1155726,1888348,,41.849422372,-87.703955579
,HP680408,11/13/2008 06:00:00 AM,018XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1014,,24,,14,1152334,1890718,,41.855993479,-87.71634222
,HP680382,11/13/2008 04:20:00 AM,032XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1031,,22,,14,1150888,1882841,,41.83440639,-87.721855662
,HP680365,11/13/2008 04:01:00 AM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150851,1899388,,41.87981407,-87.72155882
,HP680784,11/13/2008 11:25:00 AM,057XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1169961,1866800,,41.789994324,-87.652338285
,HP680783,11/13/2008 03:00:00 AM,056XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138432,1905439,,41.896652657,-87.767013681
,HP680819,11/13/2008 09:00:00 AM,011XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1168944,1890050,,41.853816728,-87.655394673
,HP680986,11/13/2008 01:00:00 PM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0224,,3,,08B,1178008,1871738,,41.803365964,-87.622682706
,HP680942,11/13/2008 11:30:00 AM,110XX S HOMEWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2212,,19,,26,1165583,1831200,,41.692396713,-87.66939829
,HP680969,11/13/2008 12:55:00 PM,070XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2423,,49,,18,1165656,1947186,,42.010671636,-87.665830114
,HP680450,11/13/2008 03:00:00 AM,055XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157929,1936966,,41.982789367,-87.69454123
,HP680924,11/13/2008 12:01:00 PM,023XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2525,,31,,05,1148328,1915269,,41.923442153,-87.730413185
,HP680954,11/13/2008 12:30:00 PM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HP680978,11/13/2008 12:55:00 PM,047XX N WINTHROP AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2312,,46,,18,1168013,1931537,,41.967679674,-87.657612155
,HP681023,11/13/2008 01:20:00 PM,113XX S RACINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,2234,,34,,26,1170355,1829629,,41.687983371,-87.651972695
,HP680397,11/13/2008 01:00:00 AM,011XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150174,1907405,,41.901826776,-87.72383559
,HP680361,11/13/2008 03:32:21 AM,009XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,27,,05,1152874,1906011,,41.897948439,-87.713955054
,HP680734,11/13/2008 10:40:00 AM,044XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2522,,31,,16,1146293,1912917,,41.917027053,-87.737950593
,HP680800,11/13/2008 09:30:00 AM,081XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188223,1851262,,41.746940271,-87.585872607
,HP680882,11/13/2008 11:30:00 AM,049XX W GLADYS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1533,,24,,08B,1143620,1897890,,41.875841747,-87.748147867
,HP680733,11/13/2008 10:25:00 AM,041XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,,30,,16,1148242,1912961,,41.917110442,-87.730788769
,HP680904,11/13/2008 10:00:00 AM,039XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0214,,3,,06,1177806,1879008,,41.823320055,-87.623203203
,HP680803,11/13/2008 11:00:00 AM,031XX W DOUGLAS BLVD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1022,,24,,24,1155663,1893123,,41.862526771,-87.704058362
,HP680841,11/13/2008 11:15:00 AM,048XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2533,,37,,08B,1143750,1907878,,41.90324756,-87.74742014
,HP680958,11/13/2008 11:30:00 AM,117XX S EWING AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1202258,1827833,,41.682303196,-87.535241652
,HP680855,11/13/2008 07:00:00 AM,003XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,OTHER COMMERCIAL TRANSPORTATION,false,false,0112,,2,,06,1174081,1898936,,41.878087685,-87.636275279
,HP680850,11/13/2008 11:45:00 AM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
,HP680761,11/13/2008 11:00:00 AM,081XX S KINGSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0422,,7,,04A,1194595,1851395,,41.747150969,-87.56252
,HP680797,11/13/2008 10:00:00 AM,032XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1134,,24,,26,1154787,1896518,,41.871860592,-87.707183161
,HP681024,11/13/2008 12:00:00 AM,028XX W WARREN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1331,,2,,26,1157458,1900227,,41.881984567,-87.697275879
,HP680979,11/13/2008 01:00:00 PM,031XX W 59TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0824,,16,,16,1156642,1865345,,41.78628072,-87.70121479
,HP680301,11/13/2008 01:05:39 AM,040XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1155332,1926681,,41.954619485,-87.704370135
,HP680921,11/13/2008 11:29:00 AM,046XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1623,,45,,26,1140622,1930399,,41.965105522,-87.758355284
,HP680980,11/13/2008 01:00:00 PM,130XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0433,,10,,18,1197764,1819192,,41.658704399,-87.551978764
,HP680829,11/13/2008 10:53:00 AM,063XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0726,,15,,18,1164115,1862620,,41.778648932,-87.673891497
,HP681039,11/13/2008 11:00:00 AM,055XX N MC VICKER AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1134905,1936541,,41.982063089,-87.779229593
,HP681065,11/13/2008 11:30:00 AM,056XX W ADDISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1633,,38,,06,1138218,1923373,,41.945869435,-87.767364953
,HP681012,11/13/2008 12:45:00 PM,0000X E MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,,42,,08B,1176674,1900411,,41.882076985,-87.626709904
,HP681084,11/13/2008 01:50:00 PM,028XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1157033,1912497,,41.915663161,-87.698503085
,HP681041,11/13/2008 01:15:00 PM,050XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2033,,48,,18,1167955,1933900,,41.974165075,-87.6577569
,HP681052,11/13/2008 01:35:00 PM,045XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167102,1930215,,41.964071726,-87.660999944
,HP681036,11/13/2008 01:32:00 PM,033XX W LAWRENCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA GARAGE / OTHER PROPERTY,true,false,1713,,33,,08A,1153037,1931689,,41.968407674,-87.712673606
,HP681057,11/13/2008 01:06:00 PM,010XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151854,1906710,,41.899886709,-87.717683015
,HP681167,11/13/2008 02:30:00 PM,021XX N BINGHAM ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1431,,1,,18,1158487,1913822,,41.919269405,-87.693124855
,HP681111,11/13/2008 02:00:00 PM,0000X W 113TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1178028,1830041,,41.688943986,-87.623870206
,HP681148,11/13/2008 01:00:00 PM,039XX W 26TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1013,,22,,06,1150333,1886429,,41.844263151,-87.723798692
,HP681182,11/13/2008 02:30:00 PM,047XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1144897,1897607,,41.875041173,-87.743466273
,HP681004,11/13/2008 01:01:16 PM,103XX S CHARLES ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1168592,1836107,,41.705798142,-87.658241009
,HP681136,11/13/2008 02:00:00 PM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HP681267,11/13/2008 12:00:00 AM,014XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136757,1908976,,41.906388799,-87.773080931
,HP681271,11/13/2008 10:00:00 AM,084XX S STONY ISLAND AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,11,1188277,1849136,,41.741105033,-87.585742419
,HP681050,11/13/2008 11:00:00 AM,002XX S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0111,,2,,06,1173472,1899214,,41.878864086,-87.638503099
,HP681135,11/13/2008 01:30:00 PM,009XX N DRAKE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1152544,1905943,,41.897768372,-87.715168919
,HP681038,11/13/2008 01:40:00 PM,049XX W BELLE PLAINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1624,,45,,18,1142888,1926809,,41.955212228,-87.750113481
,HP681236,11/13/2008 03:00:00 PM,060XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1167035,1864744,,41.784415508,-87.663125865
,HP681252,11/13/2008 03:15:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149866,1906653,,41.899769212,-87.724986509
,HP681215,11/13/2008 01:00:00 PM,036XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2525,,35,,06,1151858,1915715,,41.924597175,-87.717430811
,HP681149,11/13/2008 09:00:00 AM,005XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167891,1903682,,41.891246762,-87.658866407
,HP681284,11/13/2008 03:50:00 PM,021XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1332,,2,,18,1162120,1900971,,41.883930075,-87.680136266
,HP681225,11/13/2008 03:15:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP680658,11/13/2008 09:30:00 AM,074XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0334,,7,,14,1194673,1856090,,41.760032495,-87.562079972
,HP680510,11/13/2008 04:03:00 AM,012XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,true,false,2213,,21,,05,1169792,1841775,,41.721326098,-87.653682861
,HP681339,11/13/2008 07:00:00 AM,055XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0233,,3,,07,1178981,1868436,,41.794282844,-87.619214884
,HP681437,11/13/2008 03:00:00 PM,048XX N BELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2031,,47,,06,1160484,1932106,,41.969400641,-87.685279725
,HP681479,11/13/2008 04:30:00 PM,002XX S CENTRAL PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1152425,1898704,,41.877906167,-87.715797338
,HP681585,11/13/2008 05:45:00 PM,002XX E CERMAK RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0134,,2,,06,1178080,1889786,,41.852889466,-87.621870493
,HP681168,11/13/2008 02:10:00 PM,038XX W CULLOM AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1723,,39,,26,1150139,1928306,,41.9591816,-87.723418022
,HP681596,11/13/2008 07:15:00 AM,039XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162976,1926022,,41.952653773,-87.676288173
,HP681684,11/13/2008 07:00:00 PM,004XX E 88TH PL,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1180811,1846404,,41.733782832,-87.613180798
,HP681860,11/13/2008 02:00:00 PM,003XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0722,,6,,26,1175397,1860531,,41.772671628,-87.632593424
,HP681192,11/13/2008 10:00:00 AM,096XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,14,1201785,1841868,,41.720828448,-87.536497718
,HP681337,11/13/2008 10:45:00 AM,046XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156482,1873754,,41.809359404,-87.701574842
,HP680758,11/13/2008 01:00:00 AM,035XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1733,,35,,26,1154429,1923211,,41.945115705,-87.707782823
,HP681058,11/13/2008 01:45:00 PM,012XX W 108TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2234,,34,,04A,1170077,1833165,,41.697692756,-87.652888169
,HP681387,11/13/2008 04:00:00 PM,034XX W FULTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153362,1901783,,41.886336709,-87.712275069
,HP681177,11/13/2008 01:00:00 AM,036XX W 59TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1153023,1864910,,41.78515926,-87.714495487
,HP681425,11/13/2008 04:00:00 PM,048XX W WALTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1531,,37,,08A,1143953,1905871,,41.89773632,-87.746724879
,HP681438,11/13/2008 12:15:00 PM,0000X W 35TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2113,,3,,06,1176725,1881799,,41.831003238,-87.627084778
,HP681434,11/13/2008 05:00:00 PM,066XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2432,,49,,26,1163931,1944327,,42.00286321,-87.672258257
,HP681363,11/13/2008 08:30:00 AM,046XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0914,,20,,06,1165456,1874031,,41.809933784,-87.668651835
,HP681260,11/13/2008 02:15:00 PM,067XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1190707,1860610,,41.772532392,-87.57646936
,HP680993,11/13/2008 12:45:00 PM,071XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,08B,1181797,1857905,,41.765320132,-87.609214012
,HP680905,11/13/2008 08:00:00 AM,003XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,20,,26,1179369,1859993,,41.771105569,-87.61804966
,HP681381,11/13/2008 12:00:00 AM,007XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1170786,1914850,,41.921829448,-87.647906802
,HP680891,11/13/2008 08:40:00 AM,039XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2122,,4,,08A,1183388,1878984,,41.823125769,-87.602725951
,HP681406,11/13/2008 07:30:00 AM,062XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1175354,1863721,,41.7814263,-87.632655771
,HP681268,11/13/2008 03:00:00 PM,013XX W TOUHY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2423,,49,,26,1165957,1947967,,42.012808266,-87.664700179
,HP681190,11/13/2008 02:30:00 PM,053XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,5,,08B,1188556,1870311,,41.799204348,-87.584044296
,HP681424,11/13/2008 07:30:00 AM,026XX S SENOUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170325,1886855,,41.845019344,-87.650419171
,HP681508,11/13/2008 05:30:00 PM,007XX W DIVERSEY PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,43,,26,1170971,1918834,,41.932757667,-87.647109914
,HP681565,11/13/2008 03:30:00 PM,047XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,,38,,06,1144222,1924176,,41.947962031,-87.745275802
,HP681560,11/13/2008 12:30:00 PM,044XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157442,1874971,,41.812679591,-87.698020707
,HP681333,11/13/2008 03:30:00 PM,006XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1163627,1904118,,41.892534086,-87.674513695
,HP681541,11/13/2008 02:00:00 PM,120XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0523,,34,,06,1174805,1825156,,41.675611015,-87.635814245
,HP681455,11/13/2008 05:00:00 AM,045XX W 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1147333,1860787,,41.773955556,-87.735462927
,HP681584,11/13/2008 06:50:00 AM,003XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1160688,1902082,,41.887008546,-87.685363909
,HP681034,11/13/2008 12:30:00 PM,063XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HP681577,11/13/2008 05:15:00 PM,033XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,44,,08B,1166374,1922452,,41.942785365,-87.663899521
,HP681548,11/13/2008 02:30:00 PM,026XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173240,1917982,,41.930369608,-87.638797003
,HP681506,11/13/2008 06:00:00 AM,122XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1171878,1823633,,41.67149617,-87.646572095
,HP681715,11/13/2008 12:01:00 AM,047XX S LAMON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0814,,23,,03,1144488,1872858,,41.807134163,-87.745589794
,HP681433,11/13/2008 05:00:00 PM,109XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1178850,1832546,,41.695799448,-87.620785048
,HP681612,11/13/2008 08:00:00 AM,019XX S YOUNG PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174862,1890831,,41.85582958,-87.633650214
,HP681679,11/13/2008 06:30:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP681663,11/13/2008 05:00:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HP681672,11/13/2008 07:08:00 PM,003XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,4,,18,1179136,1881852,,41.831093941,-87.618237137
,HP681491,11/13/2008 05:00:00 PM,081XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1189799,1851499,,41.747552908,-87.580090219
,HP681653,11/13/2008 07:15:00 PM,119XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0532,,9,,26,1178993,1825600,,41.676735364,-87.620471921
,HP681678,11/13/2008 07:07:00 PM,009XX W OAKDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1932,,44,,14,1169401,1919779,,41.935385128,-87.652851905
,HP681745,11/13/2008 07:50:00 PM,018XX W VAN BUREN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1211,,2,,14,1164144,1898190,,41.876256265,-87.672782546
,HP681781,11/13/2008 08:00:00 PM,024XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1161044,1860155,,41.7719487,-87.685218157
,HP681696,11/13/2008 07:26:00 PM,026XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1311,,26,,18,1158566,1906553,,41.899321068,-87.693033966
,HP681778,11/13/2008 07:15:00 PM,114XX S HALSTED ST,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,SMALL RETAIL STORE,false,false,2234,,34,,11,1173032,1829043,,41.686316773,-87.642189656
,HP681803,11/13/2008 06:00:00 PM,080XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1175024,1851553,,41.748043265,-87.634228197
,HP681452,11/13/2008 08:30:00 AM,107XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1178477,1833847,,41.699378036,-87.622111391
,HP681708,11/13/2008 07:17:00 PM,091XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1194422,1844922,,41.729392755,-87.563366113
,HP681806,11/13/2008 08:15:00 PM,035XX W SCHOOL ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1732,,35,,26,1152435,1921723,,41.941072219,-87.715151474
