ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP123511,01/14/2008 01:30:00 PM,008XX E 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0312,,20,,05,1182809,1863416,,41.780419403,-87.605333772
,HP123294,01/14/2008 08:30:00 AM,057XX S MARYLAND AVE,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HP123592,01/14/2008 02:00:00 PM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HP123151,01/14/2008 10:47:25 AM,055XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1522,,29,,04B,1139723,1898127,,41.876564124,-87.762450651
,HP123603,01/14/2008 12:00:00 AM,021XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1149370,1913774,,41.919319567,-87.726623328
,HP123614,01/14/2008 02:20:00 PM,059XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2011,,40,,06,1156935,1939254,,41.989088028,-87.69813454
,HP123099,01/14/2008 09:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0312,,20,,15,1180029,1862330,,41.777503445,-87.615558861
,HP123509,01/14/2008 01:30:00 PM,021XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,1431,,1,,06,1158413,1914260,,41.920472825,-87.693384732
,HP123608,01/14/2008 02:30:00 PM,063XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,14,1166757,1862719,,41.778864596,-87.6642029
,HP123662,01/14/2008 03:00:00 PM,006XX S CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,1522,,29,,26,1139153,1896560,,41.872274452,-87.764581664
,HP123672,01/14/2008 01:50:00 PM,069XX S EMERALD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0732,,6,,06,1172501,1858952,,41.768402925,-87.643255778
,HP123694,01/14/2008 08:00:00 AM,004XX W 95TH ST,0810,THEFT,OVER $500,OTHER,false,false,2223,,21,,06,1174876,1841905,,41.721571186,-87.635057344
,HP123636,01/14/2008 02:33:00 PM,028XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,35,,18,1157146,1918486,,41.932095135,-87.697924887
,HP123684,01/14/2008 05:00:00 AM,014XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1150780,1909212,,41.906773524,-87.721562324
,HP122725,01/14/2008 12:40:42 AM,065XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1175628,1861704,,41.775885302,-87.631711565
,HP122789,01/14/2008 03:00:00 AM,063XX S LOWE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,0723,,16,,04B,1173124,1862924,,41.779288815,-87.640854956
,HP122812,01/14/2008 05:20:00 AM,062XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0713,,16,,08B,1166739,1863376,,41.780667871,-87.664250148
,HP123871,01/14/2008 12:00:00 PM,015XX W ARBOUR PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165916,1902575,,41.888251442,-87.666151216
,HP123748,01/14/2008 12:00:00 PM,026XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157742,1936428,,41.981316895,-87.695243716
,HP123846,01/14/2008 11:00:00 AM,009XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0621,,17,,26,1171493,1853118,,41.752415828,-87.647121163
,HP122816,01/14/2008 05:40:23 AM,062XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0713,,16,,08B,1166739,1863376,,41.780667871,-87.664250148
,HP123031,01/14/2008 02:00:00 AM,008XX W MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0723,,17,,04A,1171651,1860420,,41.772449966,-87.646328451
,HP123178,01/14/2008 09:15:00 AM,014XX W 63RD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0725,,16,,08A,1167853,1862971,,41.779532642,-87.660177639
,HP123523,01/14/2008 08:00:00 AM,074XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1193940,1855926,,41.759600468,-87.564771738
,HP123613,01/14/2008 06:00:00 AM,067XX S CHAMPLAIN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0321,,20,,06,1181727,1860546,,41.772568916,-87.609389103
,HP123968,01/14/2008 03:00:00 PM,026XX W 36TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0913,,12,,06,1159398,1880694,,41.828344293,-87.690689023
,HP123620,01/14/2008 02:30:00 PM,028XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1412,,35,,26,1153022,1918614,,41.932529246,-87.713076689
,HP123472,01/14/2008 01:00:00 PM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HP123848,01/14/2008 05:00:00 AM,066XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163505,1860671,,41.773313428,-87.676182408
,HP123745,01/14/2008 03:30:00 PM,034XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1712,,39,,06,1152766,1931684,,41.968399337,-87.713670197
,HP123857,01/14/2008 01:30:00 PM,082XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0614,,21,,26,1167436,1850132,,41.744309658,-87.662073715
,HP123754,01/14/2008 07:30:00 AM,018XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189901,1855612,,41.758836894,-87.579584429
,HP123829,01/14/2008 01:30:00 PM,027XX W MONTROSE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1724,,33,,06,1157405,1929117,,41.961262011,-87.696682911
,HP123929,01/14/2008 02:30:00 PM,033XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,06,1165056,1922403,,41.942679049,-87.668745178
,HP123922,01/14/2008 05:32:00 PM,019XX N SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1422,,35,,08A,1154279,1912558,,41.915886043,-87.708619469
,HP123976,01/14/2008 06:00:00 AM,045XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1163669,1874288,,41.810676762,-87.675199089
,HP123956,01/14/2008 04:00:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1824,,42,,06,1176124,1907957,,41.90279601,-87.628501862
,HP124051,01/14/2008 06:00:00 PM,046XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,2312,,46,,26,1168785,1930917,,41.965961632,-87.654791654
,HP124110,01/14/2008 06:00:00 PM,004XX E ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1179237,1904871,,41.894257141,-87.617162024
,HP124124,01/14/2008 05:00:00 PM,020XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HP123479,01/14/2008 01:00:00 PM,019XX W 33RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HP124118,01/14/2008 06:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HP124032,01/14/2008 12:00:00 AM,055XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,,29,,14,1139580,1899115,,41.879277934,-87.762951601
,HP123924,01/14/2008 09:00:00 AM,020XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1191146,1857300,,41.763438879,-87.57496712
,HP124152,01/14/2008 06:00:00 PM,019XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HP124271,01/14/2008 03:42:00 PM,051XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,3,,26,1179796,1871087,,41.801538809,-87.616145232
,HP124299,01/14/2008 08:00:00 PM,075XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195972,1855576,,41.758589985,-87.557336222
,HP124306,01/14/2008 02:00:00 PM,078XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,8,,08A,1189230,1853379,,41.75272545,-87.582115024
,HP124041,01/14/2008 09:00:00 AM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HP124062,01/14/2008 05:30:00 PM,078XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1190230,1853378,,41.752698687,-87.578450525
,HP124173,01/14/2008 07:00:00 PM,052XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167886,1870003,,41.798828581,-87.659854711
,HP123974,01/14/2008 07:00:00 AM,010XX W WILLOW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168973,1911578,,41.912890471,-87.654663354
,HP124063,01/14/2008 08:00:00 AM,098XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,6,,06,1180317,1839745,,41.715521037,-87.615194073
,HP124185,01/14/2008 05:00:00 PM,011XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0131,,2,,11,1173303,1895451,,41.868541914,-87.639235361
,HP124127,01/14/2008 03:30:00 PM,091XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2222,,21,,06,1171261,1844198,,41.727943207,-87.648231571
,HP124191,01/14/2008 05:00:00 PM,046XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159808,1873954,,41.809840489,-87.68937009
,HP124226,01/14/2008 07:00:00 AM,048XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1158151,1932356,,41.970134758,-87.69385133
,HP124211,01/14/2008 04:30:00 PM,015XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1166167,1896525,,41.871644405,-87.665402372
,HP124288,01/14/2008 08:30:00 PM,046XX S WHIPPLE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,true,0912,,14,,17,1156818,1873709,,41.809229134,-87.700343659
,HP124273,01/14/2008 12:30:00 AM,001XX E 120TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1179512,1825099,,41.675348746,-87.618587462
,HP124100,01/14/2008 06:40:00 PM,020XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,14,1159682,1913243,,41.917656022,-87.688750258
,HP124269,01/14/2008 07:30:00 AM,057XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136889,1931990,,41.969539293,-87.772042516
,HP124313,01/14/2008 06:00:00 PM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1814,,43,,06,1174397,1911382,,41.912233137,-87.634742921
,HP123820,01/14/2008 04:40:00 PM,015XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1139391,1909726,,41.90839927,-87.763386774
,HP124274,01/14/2008 06:00:00 PM,015XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,14,1163133,1910310,,41.909535792,-87.676153748
,HP124061,01/14/2008 07:30:00 AM,024XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1157297,1916113,,41.925580377,-87.697434656
,HP124251,01/14/2008 08:00:00 PM,016XX N AUSTIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136150,1910166,,41.909665161,-87.775282275
,HP124386,01/14/2008 08:29:00 PM,016XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162538,1910816,,41.910936781,-87.678325323
,HP124389,01/14/2008 08:00:00 PM,0000X E SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176473,1905371,,41.895692026,-87.627298109
,HP124401,01/14/2008 04:10:00 PM,054XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,40,,08B,1154063,1935947,,41.980071413,-87.708786895
,HP124384,01/14/2008 03:00:00 PM,017XX N MARCEY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168889,1911829,,41.913581053,-87.654964655
,HP124431,01/14/2008 08:00:00 PM,033XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1154292,1898496,,41.877298326,-87.70894769
,HP124365,01/14/2008 08:13:00 PM,024XX W ARMITAGE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1434,,1,,18,1159572,1913207,,41.917559503,-87.689155396
,HP124472,01/14/2008 03:05:00 PM,039XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149333,1922311,,41.942746559,-87.726537284
,HP124501,01/14/2008 10:40:00 PM,054XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1149961,1868167,,41.794156899,-87.725637862
,HP124496,01/14/2008 11:55:00 PM,026XX W LITHUANIAN PLAZA CT,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0831,,18,,26,1159753,1858789,,41.768226797,-87.689988045
,HP124482,01/14/2008 03:30:00 PM,101XX S YATES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,10,,06,1194160,1838135,,41.71077501,-87.564547888
,HP124539,01/14/2008 10:00:00 PM,025XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1911,,47,,26,1158414,1931125,,41.966751439,-87.692918099
,HP123091,01/14/2008 09:54:00 AM,025XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173254,1917715,,41.929636639,-87.638753505
,HP124035,01/14/2008 05:57:00 PM,026XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172025,1917799,,41.929894369,-87.643267214
,HP123842,01/14/2008 04:30:00 PM,027XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,08A,1162901,1918174,,41.931120002,-87.676784841
,HP124378,01/14/2008 09:55:59 PM,007XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1139780,1904382,,41.893727596,-87.762088481
,HP124555,01/14/2008 08:00:00 PM,005XX N MC CLURG CT,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1834,,42,,26,1179104,1903846,,41.89144754,-87.617681884
,HP124585,01/14/2008 12:30:00 AM,056XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1166305,1867271,,41.791365491,-87.665730398
,HP122925,01/14/2008 08:00:00 AM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166285,1894140,,41.865097244,-87.665037317
,HP123762,01/14/2008 04:00:00 PM,001XX N MOZART ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1331,,2,,04A,1157370,1900764,,41.883459935,-87.697584407
,HP122793,01/14/2008 04:07:30 AM,079XX S BENNETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1190245,1852803,,41.751120475,-87.578414046
,HP123353,01/14/2008 12:25:00 PM,008XX N DAMEN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1322,,32,,05,1162914,1905799,,41.897161875,-87.67708503
,HP123705,01/14/2008 03:25:00 PM,046XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,0813,,13,,26,1146373,1862424,,41.778466019,-87.738940675
,HP123122,01/14/2008 10:05:00 AM,032XX W 53RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0822,,14,,03,1155786,1869303,,41.797159263,-87.704247155
,HP124427,01/14/2008 10:26:03 PM,133XX S CORLISS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1184078,1817282,,41.653792614,-87.602117914
,HP123326,01/14/2008 12:11:50 PM,052XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1522,,28,,26,1141512,1899523,,41.880362084,-87.755847438
,HP123166,01/14/2008 10:49:58 AM,019XX N CLYBOURN AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,1811,,32,,03,1168332,1912804,,41.91626858,-87.656982703
,HP123555,01/14/2008 01:30:00 PM,012XX S DAMEN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1163239,1894297,,41.86559259,-87.676214817
,HP123709,01/14/2008 03:15:00 PM,071XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,18,,03,1161613,1857155,,41.763704487,-87.683215492
,HP123772,01/14/2008 07:00:00 AM,011XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1168918,1899259,,41.879087522,-87.655223107
,HP123358,01/14/2008 12:30:04 PM,050XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1532,,28,,08B,1142844,1900515,,41.883059555,-87.75093169
,HP123017,01/14/2008 08:57:34 AM,017XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,8,,03,1189464,1852949,,41.751539881,-87.581271298
,HP123405,01/14/2008 12:42:59 PM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1143609,1898880,,41.878558635,-87.748163473
,HP123774,01/14/2008 04:20:00 PM,013XX W HUBBARD ST,0460,BATTERY,SIMPLE,OTHER,false,false,1324,,27,,08B,1167437,1903207,,41.889953108,-87.660547401
,HP123434,01/14/2008 01:04:09 PM,090XX S HOUSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,03,1198091,1845709,,41.731461498,-87.549899655
,HP124620,01/14/2008 03:00:00 PM,044XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1113,,28,,14,1146844,1900127,,41.881919409,-87.736253241
,HP124027,01/14/2008 05:35:00 PM,014XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1323,,27,,08A,1166710,1906781,,41.899776028,-87.663114729
,HP124129,01/14/2008 07:07:22 PM,114XX S EGGLESTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2233,,34,,03,1175340,1829127,,41.686496159,-87.633738017
,HP123827,01/14/2008 04:36:50 PM,017XX W SUPERIOR ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,MEDICAL/DENTAL OFFICE,true,false,1324,,1,,14,1164765,1905064,,41.895105927,-87.670307446
,HP124452,01/14/2008 10:40:00 PM,011XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,true,false,1232,,2,,14,1171211,1895226,,41.867970658,-87.646922097
,HP123999,01/14/2008 06:00:00 PM,029XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1156848,1900543,,41.882864085,-87.699507229
,HP123257,01/14/2008 11:10:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HP123781,01/14/2008 03:54:45 PM,062XX S WESTERN AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0825,,15,,04B,1161442,1863247,,41.780425338,-87.683673581
,HP122782,01/14/2008 03:18:11 AM,001XX N ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167916,1901321,,41.88476747,-87.65884275
,HP123653,01/14/2008 07:00:00 AM,007XX W 118TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1173514,1826629,,41.679681747,-87.640496213
,HP124610,01/14/2008 06:00:00 PM,064XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0825,,15,,14,1160813,1861915,,41.776783162,-87.686016375
,HP124291,01/14/2008 06:00:00 PM,100XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,9,,14,1178032,1838246,,41.711459574,-87.623608028
,HP122719,01/14/2008 12:20:00 AM,062XX S CENTRAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0812,,13,,26,1140150,1862555,,41.778941277,-87.761751794
,HP124227,01/14/2008 08:05:00 PM,024XX W 55TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0824,,16,,04A,1161127,1868139,,41.793856167,-87.684693126
,HP123980,01/14/2008 05:55:07 PM,004XX W 66TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0722,,6,,18,1174594,1860840,,41.773537476,-87.635527799
,HP123949,01/14/2008 05:53:32 PM,0000X N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1160411,1900033,,41.881391643,-87.686437851
,HP123134,01/14/2008 09:46:55 AM,076XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1188864,1854568,,41.755996935,-87.583418264
,HP123845,01/14/2008 04:45:00 PM,113XX S WALLACE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,2233,,34,,03,1174336,1829616,,41.687860366,-87.637399016
,HP124366,01/14/2008 09:45:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HP123919,01/14/2008 02:30:00 PM,083XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1198938,1850011,,41.743245311,-87.546652787
,HP124208,01/14/2008 07:57:00 PM,031XX N LINCOLN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1932,,32,,03,1165363,1921046,,41.938948835,-87.667655544
,HP123965,01/14/2008 12:15:00 PM,017XX E 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,,8,,05,1189312,1848300,,41.738786233,-87.581977052
,HP123497,01/14/2008 01:30:00 PM,110XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,34,,08B,1176910,1831549,,41.693107356,-87.627917936
,HP123436,01/14/2008 01:14:38 PM,072XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,17,,18,1172599,1856790,,41.762467977,-87.642960167
,HP124018,01/14/2008 04:00:00 PM,001XX E 123RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179272,1823430,,41.670774217,-87.619516508
,HP123556,01/14/2008 12:01:00 AM,072XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0732,,17,,05,1173001,1856896,,41.762749991,-87.641483658
,HP123562,01/14/2008 09:00:00 AM,077XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1155057,1853022,,41.752496332,-87.707355098
,HP123032,01/14/2008 08:40:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HP124180,01/14/2008 07:00:00 AM,091XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170924,1844159,,41.727843539,-87.649467198
,HP123261,01/14/2008 12:00:00 AM,090XX S BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2221,,19,,05,1162948,1844649,,41.729358351,-87.678671142
,HP124016,01/14/2008 03:30:00 PM,075XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194836,1855402,,41.75814056,-87.561505211
,HP124235,01/14/2008 10:00:00 AM,087XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2223,,21,,05,1173502,1846871,,41.735229043,-87.639943519
,HP123062,01/14/2008 08:27:00 AM,097XX S WALLACE ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2223,,21,,20,1174017,1840396,,41.717449354,-87.638248321
