ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP417742,06/26/2008 05:30:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143333,1910186,,41.909588772,-87.748894125
,HP417600,06/26/2008 03:40:00 PM,135XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1195792,1815691,,41.649146052,-87.559309692
,HP418261,06/26/2008 10:12:11 PM,023XX N NORDICA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,36,,18,1128699,1914897,,41.922777405,-87.802547073
,HP418785,06/26/2008 03:45:00 PM,019XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,2535,,30,,08B,1150072,1912570,,41.916002023,-87.724075495
,HP418359,06/26/2008 10:45:00 PM,003XX S PULASKI RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1132,,24,,08B,1149786,1897963,,41.875924475,-87.725506443
,HP417756,06/26/2008 05:40:00 PM,017XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,true,2531,,29,,06,1138768,1911350,,41.912867052,-87.765635915
,HP417056,06/26/2008 11:22:00 AM,071XX S LOWE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0732,,6,,06,1173381,1857571,,41.764593877,-87.640070961
,HP417231,06/26/2008 02:32:29 PM,131XX S LANGLEY AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0533,,9,,02,1183244,1818421,,41.656937576,-87.605134262
,HP418274,06/26/2008 09:51:00 PM,015XX S HARDING AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,1014,,24,,04A,1150300,1892145,,41.859949204,-87.72377089
,HP417254,06/26/2008 01:00:00 PM,067XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0332,,5,,08A,1188026,1860702,,41.772849172,-87.58629407
,HP417697,06/26/2008 04:45:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP417752,06/26/2008 05:35:00 PM,085XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1190670,1848775,,41.740057034,-87.576986401
,HP417093,06/26/2008 10:30:00 AM,015XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,15,,14,1166905,1865597,,41.786759025,-87.663578136
,HP417247,06/26/2008 12:15:00 PM,118XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,08B,1180041,1826454,,41.679055009,-87.616609978
,HP418055,06/26/2008 08:00:00 PM,074XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1182511,1855939,,41.759908705,-87.606657882
,HP417139,06/26/2008 12:15:00 PM,0000X W 69TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,false,false,0731,,6,,08B,1177279,1859276,,41.769185486,-87.625732415
,HP416484,06/26/2008 01:03:25 AM,051XX W NORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2533,,37,,26,1142229,1910159,,41.909535251,-87.75295047
,HP417008,06/26/2008 11:08:40 AM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,20,,08B,1171904,1868467,,41.794526301,-87.645164943
,HP417169,06/26/2008 12:45:00 PM,019XX N NATOMA AVE,0810,THEFT,OVER $500,ALLEY,false,false,2513,,36,,06,1131775,1912157,,41.915205702,-87.791308247
,HP417282,06/26/2008 07:30:00 AM,036XX N ORIOLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1631,,36,,05,1124770,1923243,,41.945745726,-87.816799076
,HP418043,06/26/2008 07:30:00 PM,044XX W CERMAK RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1013,,22,,04B,1147310,1889007,,41.85139586,-87.734826759
,HP417055,06/26/2008 11:25:00 AM,012XX W 32ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1168569,1883253,,41.835173256,-87.65696753
,HP418855,06/26/2008 05:00:00 PM,094XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,21,,07,1167325,1842212,,41.722578383,-87.662706548
,HP417186,06/26/2008 12:00:00 PM,013XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0734,,17,,14,1168520,1855689,,41.75953555,-87.657941977
,HP418116,06/26/2008 08:40:00 PM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1121,,26,,06,1152431,1907428,,41.901845588,-87.715544681
,HP416713,06/26/2008 08:00:12 AM,025XX W COYLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158071,1946036,,42.007674897,-87.693769845
,HP417777,06/26/2008 04:55:08 PM,070XX S WOLCOTT AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0735,,17,,18,1164903,1858007,,41.765973624,-87.671132841
,HP417934,06/26/2008 05:00:00 PM,082XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1198913,1850984,,41.74591592,-87.546711796
,HP418866,06/26/2008 11:00:00 PM,085XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1118477,1932109,,41.970176886,-87.839742814
,HP418742,06/26/2008 10:00:00 PM,051XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185539,1871264,,41.801891086,-87.595078187
,HP417209,06/26/2008 01:04:00 PM,059XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,,16,,04B,1167351,1865335,,41.786030519,-87.661950363
,HP417578,06/26/2008 03:30:00 PM,047XX W PARKER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,2521,,31,,06,1144309,1917829,,41.930543637,-87.745116091
,HP417681,06/26/2008 05:00:00 PM,074XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1194685,1856056,,41.759938901,-87.56203711
,HP418027,06/26/2008 08:02:00 PM,0000X N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1115,,28,,04B,1149725,1899874,,41.881169658,-87.725680737
,HP417778,06/26/2008 04:55:08 PM,070XX S WOLCOTT AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0735,,17,,18,1164903,1858007,,41.765973624,-87.671132841
,HP416882,06/26/2008 01:00:00 AM,053XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1140244,1922755,,41.944136633,-87.759933167
,HP418338,06/26/2008 10:50:00 PM,028XX W 36TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0913,,12,,04B,1158088,1880653,,41.828258575,-87.695496439
,HP417131,06/26/2008 12:16:40 PM,043XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1161089,1875932,,41.815241927,-87.684616785
,HP417219,06/26/2008 01:09:25 PM,009XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0712,,16,,08A,1171062,1868229,,41.793891658,-87.648259484
,HP417863,06/26/2008 04:55:08 PM,070XX S WOLCOTT AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0735,,17,,18,1164903,1857993,,41.765935206,-87.671133236
,HP418227,06/26/2008 09:05:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0312,,20,,08A,1180029,1862350,,41.777558327,-87.615558249
,HP416937,06/26/2008 10:20:13 AM,060XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1156911,1939968,,41.991047764,-87.698203339
,HP416551,06/26/2008 02:13:00 AM,057XX N AUSTIN AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1135235,1937730,,41.985319944,-87.777987567
,HP416626,06/26/2008 04:30:00 AM,017XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,18,1176607,1891853,,41.858594819,-87.627214427
,HP418889,06/26/2008 11:00:00 PM,029XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,,10,,14,1197265,1841193,,41.719089801,-87.553075493
,HP417189,06/26/2008 12:00:00 PM,048XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,20,,14,1166821,1872638,,41.806082156,-87.663685019
,HP417277,06/26/2008 01:36:34 PM,028XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1156266,1942331,,41.99754504,-87.700511588
,HP418155,06/26/2008 09:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180029,1862330,,41.777503445,-87.615558861
,HP417940,06/26/2008 04:55:08 PM,070XX S WOLCOTT AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0735,,17,,18,1164901,1858081,,41.766176733,-87.671138083
,HP417675,06/26/2008 07:00:00 AM,032XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150887,1882900,,41.834568313,-87.72185779
,HP417857,06/26/2008 06:10:00 PM,065XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0321,,20,,08B,1183348,1861938,,41.776351097,-87.603403724
,HP417249,06/26/2008 01:00:00 PM,068XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,17,,03,1166854,1859297,,41.769472115,-87.663944937
,HP417386,06/26/2008 09:30:00 AM,031XX S BENSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1167506,1884125,,41.837589011,-87.66084294
,HP418530,06/26/2008 11:00:00 PM,050XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1712,,39,,03,1149477,1933222,,41.972684352,-87.725723661
,HP417689,06/26/2008 05:05:00 PM,007XX N WOOD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1324,,1,,06,1164261,1905204,,41.895500771,-87.67215454
,HP418223,06/26/2008 09:45:00 PM,063XX S CORNELL DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0331,,5,,08B,1188441,1863368,,41.78015499,-87.584687735
,HP417342,06/26/2008 12:00:00 PM,070XX S WOOD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,true,0735,,17,,06,1165564,1858028,,41.766017261,-87.668709445
,HP417296,06/26/2008 07:25:00 AM,051XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1163235,1870281,,41.799690178,-87.676903212
,HP417949,06/26/2008 04:55:08 PM,070XX S WOLCOTT AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0735,,17,,18,1164901,1858081,,41.766176733,-87.671138083
,HP416595,06/26/2008 03:50:32 AM,030XX N MILWAUKEE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2523,,30,,18,1151190,1920088,,41.936610195,-87.71977036
,HP418231,06/26/2008 09:45:00 PM,039XX W CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1112,,27,,11,1149760,1905050,,41.895372477,-87.72541757
,HP417488,06/26/2008 02:00:00 PM,049XX N MASON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1622,,45,,06,1135521,1932479,,41.970905638,-87.77706108
,HP418058,06/26/2008 08:12:00 PM,073XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0324,,5,,08B,1186476,1856701,,41.761906875,-87.592102276
,HP417427,06/26/2008 02:10:00 PM,056XX S SEELEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0715,,15,,08B,1163656,1867270,,41.791418784,-87.675443793
,HP417563,06/26/2008 03:32:00 PM,005XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FEDERAL BUILDING,false,false,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HP418204,06/26/2008 09:25:00 PM,008XX E 75TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0323,,6,,08A,1182958,1855461,,41.758586652,-87.605034476
,HP418910,06/26/2008 12:00:00 PM,024XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,16,,26,1161222,1865478,,41.786552063,-87.684418415
,HP418755,06/26/2008 05:15:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HP416837,06/26/2008 01:00:00 AM,076XX S WENTWORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,0623,,17,,06,1176273,1854272,,41.755476588,-87.629569981
,HP418117,06/26/2008 08:04:37 PM,006XX W MARQUETTE RD,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0723,,6,,18,1172825,1860453,,41.772514707,-87.642023941
,HP417337,06/26/2008 01:50:00 PM,005XX E 71ST ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0323,,6,,08A,1180888,1858057,,41.765758187,-87.612541077
,HP418752,06/26/2008 11:00:00 PM,032XX N SHEFFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1924,,44,,11,1169035,1921790,,41.940911366,-87.654138412
,HP418914,06/26/2008 07:30:00 PM,042XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1148472,1889752,,41.853417931,-87.730542708
,HP418787,06/26/2008 01:00:00 AM,017XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2513,,36,,14,1131481,1910828,,41.91156385,-87.792419186
,HP418873,06/26/2008 08:30:00 PM,079XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0835,,18,,07,1156762,1851679,,41.748776713,-87.701143093
,HP418981,06/26/2008 09:00:00 PM,085XX S KOSTNER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0834,,18,,06,1148579,1847525,,41.737538466,-87.731235516
,HP418999,06/26/2008 05:00:00 PM,018XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178756,1891402,,41.857308478,-87.619340066
,HP419041,06/26/2008 02:00:00 PM,029XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0831,,15,,06,1157963,1860068,,41.771773117,-87.696514583
,HP417627,06/26/2008 04:14:52 PM,006XX W ENGLEWOOD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0711,,16,,18,1173016,1863443,,41.780715395,-87.64123558
,HP418710,06/26/2008 07:00:00 PM,016XX W OLIVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164159,1937552,,41.984267587,-87.671612064
,HP418835,06/26/2008 02:00:00 PM,046XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,4,,07,1182037,1874388,,41.810545415,-87.607824541
,HP418119,06/26/2008 08:04:00 PM,072XX S BENNETT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1189959,1857398,,41.763736434,-87.579314492
,HP417705,06/26/2008 04:40:00 PM,056XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1166973,1867248,,41.791288115,-87.663281634
,HP417018,06/26/2008 11:00:00 AM,037XX W BRYN MAWR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1711,,39,,08B,1150426,1936949,,41.982892951,-87.72213619
,HP416928,06/26/2008 10:36:51 AM,001XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141360,1900492,,41.883023947,-87.756381654
,HP418470,06/26/2008 12:55:00 AM,104XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0512,,9,,07,1178101,1835602,,41.704202514,-87.62343516
,HP417006,06/26/2008 09:00:00 AM,076XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1164349,1854057,,41.755145955,-87.673274541
,HP416576,06/26/2008 03:02:00 AM,092XX S HARPER AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE PORCH/HALLWAY,false,true,0413,,8,,26,1188058,1844119,,41.72734309,-87.586704269
,HP416786,06/26/2008 07:30:00 AM,035XX N PANAMA AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PRIVATE, BUILDING",false,false,1631,,36,,14,1121447,1922587,,41.94399988,-87.82902774
,HP418233,06/26/2008 09:45:00 PM,073XX S YATES BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1193477,1856823,,41.762073244,-87.566439284
,HP418065,06/26/2008 08:36:00 PM,081XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0622,,21,,04B,1172723,1850714,,41.745791933,-87.642684461
,HP418075,06/26/2008 08:15:00 PM,021XX E 67TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0331,,5,,26,1191507,1860963,,41.773481694,-87.573525405
,HP417811,06/26/2008 11:00:00 AM,051XX S WESTERN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1161392,1870586,,41.800565559,-87.683653567
,HP418432,06/26/2008 06:30:00 PM,056XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,03,1156013,1866960,,41.790725179,-87.703477662
,HP418205,06/26/2008 08:00:00 AM,082XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1178584,1850399,,41.744796439,-87.621218277
,HP417164,06/26/2008 11:55:00 AM,053XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1634,,38,,14,1140186,1922421,,41.943221168,-87.760154561
,HP416985,06/26/2008 10:52:39 AM,046XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167085,1930846,,41.965803579,-87.661044244
,HP417898,06/26/2008 06:20:00 PM,044XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1166414,1875375,,41.813601484,-87.665099694
,HP417339,06/26/2008 02:23:25 PM,007XX N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139776,1904482,,41.894002082,-87.762100727
,HP418387,06/26/2008 11:29:00 PM,119XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0532,,9,,08B,1178983,1825922,,41.677619207,-87.620498773
,HP416759,06/26/2008 08:15:00 AM,034XX W CONGRESS PKWY,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1133,,28,,04B,1153648,1897484,,41.874534123,-87.711339218
,HP417327,06/26/2008 01:24:00 PM,012XX E 53RD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2131,,4,,08A,1185293,1870377,,41.799462885,-87.596008257
,HP417281,06/26/2008 01:55:00 PM,019XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0413,,8,,26,1190933,1842364,,41.722458281,-87.576229431
,HP417143,06/26/2008 12:30:00 PM,115XX S CHURCH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2212,,19,,15,1165513,1827947,,41.683471397,-87.669746314
,HP416735,06/26/2008 12:05:00 AM,020XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166034,1890363,,41.854738178,-87.6660665
,HP417152,06/26/2008 12:22:44 PM,049XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1533,,28,,26,1143555,1899210,,41.879465206,-87.748353493
,HP417710,06/26/2008 02:00:00 PM,061XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1166394,1863957,,41.782269568,-87.665498441
,HP418390,06/26/2008 11:15:00 PM,107XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1179480,1833895,,41.699486967,-87.618437414
,HP417746,06/26/2008 05:15:00 PM,064XX S LOOMIS BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0725,,17,,04A,1168104,1861985,,41.77682154,-87.659285777
,HP417525,06/26/2008 03:59:51 PM,001XX N PARKSIDE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1138573,1900576,,41.883305414,-87.766613769
,HP416921,06/26/2008 08:50:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP417772,06/26/2008 05:50:00 PM,066XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1174774,1860722,,41.773209661,-87.634871475
,HP417518,06/26/2008 03:58:08 PM,054XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1524,,37,,18,1139655,1904800,,41.894876922,-87.762537358
,HP417640,06/26/2008 04:37:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HP417544,06/26/2008 03:12:00 PM,058XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,08B,1137051,1918019,,41.931198558,-87.77178342
,HP418319,06/26/2008 10:32:00 PM,039XX W 24TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1013,,22,,15,1150639,1887772,,41.847942547,-87.722640668
,HP417826,06/26/2008 06:15:00 PM,071XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163603,1857099,,41.763509311,-87.675923245
,HP418086,06/26/2008 08:31:24 PM,034XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,2,,18,1178499,1882136,,41.831887786,-87.620565664
,HP416632,06/26/2008 05:20:00 AM,013XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140394,1908402,,41.904747715,-87.759734722
,HP417181,06/26/2008 01:05:53 PM,007XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139388,1904447,,41.893913117,-87.763526601
,HP417771,06/26/2008 05:30:00 PM,037XX W PALMER ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2525,,35,,04A,1151001,1914361,,41.920898528,-87.72061537
,HP417830,06/26/2008 05:00:00 PM,065XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,15,,08A,1166120,1861405,,41.775272388,-87.666575548
,HP417855,06/26/2008 06:32:00 PM,071XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0735,,17,,14,1164591,1857310,,41.764067546,-87.672296066
,HP418987,06/26/2008 07:30:00 PM,014XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1165682,1935965,,41.979880386,-87.666056171
,HP417886,06/26/2008 06:49:00 PM,066XX S STEWART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,,6,,08B,1174774,1860722,,41.773209661,-87.634871475
,HP418180,06/26/2008 08:44:00 PM,072XX S UNIVERSITY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0324,,5,,15,1185135,1857231,,41.763392849,-87.597000503
,HP418351,06/26/2008 10:50:00 PM,029XX N LOTUS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2514,,31,,26,1139531,1918945,,41.933694665,-87.762647102
,HP417606,06/26/2008 04:05:00 PM,070XX S STONY ISLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0332,,5,,03,1188030,1858505,,41.766820322,-87.586349354
,HP416946,06/26/2008 10:18:00 AM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0433,,10,,06,1197792,1817144,,41.653083749,-87.55194424
,HP418384,06/26/2008 05:50:00 PM,038XX W GRAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,30,,08A,1150726,1908320,,41.904326846,-87.721784049
,HP418150,06/26/2008 09:10:00 PM,020XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,30,,08B,1147720,1913265,,41.917954695,-87.732698793
,HP417945,06/26/2008 07:10:00 PM,012XX W 64TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0724,,16,,08B,1169195,1862342,,41.777777656,-87.655275891
,HP417653,06/26/2008 04:49:00 PM,055XX W POTOMAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1139059,1908108,,41.903965335,-87.7646458
,HP418456,06/26/2008 08:00:00 PM,015XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1144098,1909890,,41.908762178,-87.746091254
