ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP267731,04/08/2008 04:40:15 AM,075XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0411,,5,,08B,1186515,1855372,,41.758259053,-87.592001315
,HP267720,04/08/2008 03:45:00 AM,011XX E HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1184800,1871427,,41.802355756,-87.59778324
,HP267687,04/08/2008 02:30:41 AM,088XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1166888,1846014,,41.733020977,-87.664198972
,HP267996,04/08/2008 12:00:00 AM,023XX E 83RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,,7,,06,1193415,1850401,,41.744452275,-87.566876202
,HP267705,04/08/2008 03:15:00 AM,034XX W 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1154597,1860973,,41.774324307,-87.708829282
,HP267944,04/08/2008 02:00:00 AM,010XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1168363,1938040,,41.985516503,-87.65613622
,HP267793,04/08/2008 07:30:00 AM,050XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1149548,1870932,,41.801752478,-87.727080826
,HP268028,04/08/2008 12:00:00 AM,035XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,32,,06,1163715,1923502,,41.945723187,-87.673642884
,HP267696,04/08/2008 02:38:00 AM,066XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1158520,1860569,,41.773136599,-87.694459143
,HP267707,04/08/2008 01:55:00 AM,049XX W 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0814,,23,,14,1144411,1875019,,41.813065726,-87.745818027
,HP267889,04/08/2008 08:30:00 AM,023XX E 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,14,1193619,1839123,,41.713499418,-87.56649688
,HP268103,04/08/2008 10:30:00 AM,076XX S ESSEX AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0421,,7,,06,1194190,1854755,,41.756381022,-87.563893896
,HP268016,04/08/2008 09:45:00 AM,028XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,1,,26,1158219,1918755,,41.932811401,-87.69397438
,HP268168,04/08/2008 12:00:00 AM,0000X E HURON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176346,1905075,,41.894882654,-87.627773486
,HP268131,04/08/2008 12:00:00 AM,004XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1164663,1902866,,41.88907661,-87.670744403
,HP269682,04/08/2008 12:00:00 AM,012XX W 115TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2234,,34,,11,1170218,1828520,,41.684943065,-87.652506326
,HP268184,04/08/2008 08:00:00 AM,073XX S EXCHANGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE-GARAGE,false,false,0334,,7,,07,1194489,1856726,,41.761782251,-87.562733439
,HP267976,04/08/2008 09:50:22 AM,003XX W 42ND PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0935,,3,,04B,1174461,1876772,,41.817259479,-87.635541276
,HP268200,04/08/2008 12:00:00 AM,053XX S SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0911,,14,,06,1157278,1869265,,41.797024893,-87.698776788
,HP268219,04/08/2008 12:00:00 AM,045XX N HAZEL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2313,,46,,11,1169443,1930483,,41.964756398,-87.652385012
,HP267839,04/08/2008 08:13:44 AM,053XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140799,1897493,,41.874804639,-87.758515459
,HP268281,04/08/2008 12:00:00 AM,077XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1182237,1853806,,41.754061878,-87.607728018
,HP268325,04/08/2008 11:30:00 AM,069XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0733,,6,,03,1172163,1858942,,41.768382919,-87.644495002
,HP268396,04/08/2008 12:00:00 AM,005XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1821,,43,,14,1172234,1910934,,41.911051871,-87.642702365
,HP268423,04/08/2008 10:00:00 AM,012XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,06,1151811,1908030,,41.903509764,-87.717806169
,HP267845,04/08/2008 05:45:00 AM,002XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174452,1905681,,41.89658808,-87.634711437
,HP267603,04/08/2008 12:16:00 AM,009XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1150216,1905989,,41.897940311,-87.723718276
,HP267605,04/08/2008 12:25:26 AM,031XX W FIFTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1124,,28,,26,1155285,1898969,,41.878576405,-87.705288946
,HP268495,04/08/2008 12:00:00 AM,046XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155160,1873651,,41.809103324,-87.706426501
,HP268472,04/08/2008 05:15:00 AM,036XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163542,1924217,,41.947688836,-87.674258561
,HP268535,04/08/2008 12:00:00 AM,003XX W 24TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2111,,25,,14,1174308,1888377,,41.849107989,-87.63575682
,HP267869,04/08/2008 07:50:00 AM,026XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,,1,,08B,1158120,1915502,,41.923886961,-87.694427274
,HP268603,04/08/2008 10:30:00 AM,0000X N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,false,false,0122,,42,,11,1176806,1900517,,41.882364871,-87.626222
,HP268561,04/08/2008 12:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HP268686,04/08/2008 08:00:00 AM,005XX E 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0234,,4,,05,1180910,1871322,,41.80215809,-87.612052585
,HP268653,04/08/2008 03:00:00 PM,119XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1180054,1825865,,41.677438409,-87.616580328
,HP268649,04/08/2008 03:00:00 PM,088XX S BEVERLY AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1165311,1845787,,41.732431553,-87.669982692
,HP268703,04/08/2008 08:25:00 AM,052XX S ARCHER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0815,,23,,06,1146447,1870048,,41.799386101,-87.738475997
,HP268579,04/08/2008 02:58:00 PM,030XX W WABANSIA AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1421,,26,,18,1155878,1911146,,41.911979287,-87.702782967
,HP268718,04/08/2008 03:00:00 PM,016XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164905,1912710,,41.91608411,-87.669575971
,HP268750,04/08/2008 12:00:00 AM,061XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1168130,1940872,,41.993292625,-87.656910905
,HP268732,04/08/2008 12:40:00 PM,045XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2123,,4,,06,1183083,1875201,,41.812752053,-87.603962665
,HP267586,04/08/2008 12:01:00 AM,072XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,03,1169579,1856578,,41.7619522,-87.654035035
,HP267630,04/08/2008 01:08:00 AM,114XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1176984,1829022,,41.686171229,-87.627722792
,HP268574,04/08/2008 12:00:00 PM,029XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1172772,1885423,,41.841036071,-87.641481394
,HP268799,04/08/2008 07:30:00 AM,017XX W LUNT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2431,,49,,06,1163778,1946565,,42.009007573,-87.672757605
,HP268480,04/08/2008 01:45:00 PM,109XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1180850,1832608,,41.695923948,-87.613460496
,HP268420,04/08/2008 10:30:00 AM,098XX S DOBSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0511,,8,,26,1184954,1839847,,41.715693548,-87.598208164
,HP268201,04/08/2008 12:00:00 PM,111XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1181217,1831375,,41.692532002,-87.612154585
,HP268720,04/08/2008 04:04:00 PM,032XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1413,,35,,14,1153834,1915762,,41.924686972,-87.710168839
,HP267589,04/08/2008 12:01:00 AM,061XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0712,,16,,26,1169702,1864105,,41.782604555,-87.653366113
,HP268823,04/08/2008 04:55:00 PM,0000X W JACKSON BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0112,,2,,11,1175754,1898974,,41.87815451,-87.630131336
,HP267636,04/08/2008 01:00:00 AM,070XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0735,,17,,06,1164246,1857777,,41.765356327,-87.673547448
,HP268659,04/08/2008 06:00:00 AM,006XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1122,,27,,05,1151605,1904032,,41.89254291,-87.718668072
,HP268828,04/08/2008 02:10:00 PM,040XX N MAJOR AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1624,,38,,26,1137624,1926345,,41.95403564,-87.769476456
,HP267706,04/08/2008 03:10:00 AM,005XX W 66TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0722,,20,,04A,1173999,1861144,,41.774384914,-87.637699914
,HP268822,04/08/2008 02:50:00 PM,032XX W 26TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1032,,22,,06,1154995,1886547,,41.844494887,-87.706686685
,HP268850,04/08/2008 12:00:00 AM,040XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149912,1887418,,41.846985282,-87.725318008
,HP268544,04/08/2008 12:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176330,1901657,,41.885503844,-87.627935448
,HP267772,04/08/2008 06:33:00 AM,072XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0733,,17,,08A,1171228,1856818,,41.762574897,-87.647984256
,HP267812,04/08/2008 07:50:00 AM,018XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1165049,1860246,,41.772114657,-87.670534456
,HP268876,04/08/2008 07:30:00 AM,019XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1164043,1912964,,41.916799366,-87.672735715
,HP267813,04/08/2008 08:00:00 AM,070XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1164573,1857919,,41.765739106,-87.672344887
,HP268886,04/08/2008 05:25:00 PM,016XX N KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1146775,1910296,,41.90982557,-87.736246746
,HP267864,04/08/2008 08:20:00 AM,131XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,08B,1184011,1818283,,41.656541068,-87.602332003
,HP267891,04/08/2008 09:05:00 AM,073XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170915,1856166,,41.760792564,-87.649150454
,HP268906,04/08/2008 12:00:00 AM,032XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1155874,1860680,,41.773494729,-87.70415584
,HP268908,04/08/2008 06:55:00 AM,029XX E 133RD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0433,,10,,17,1197638,1817359,,41.653677564,-87.552500578
,HP268770,04/08/2008 02:30:00 PM,062XX N ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2413,,50,,26,1158856,1941333,,41.994753572,-87.691011469
,HP268687,04/08/2008 03:45:00 PM,108XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0513,,9,,26,1181502,1833157,,41.6974155,-87.611056451
,HP268946,04/08/2008 08:45:00 AM,003XX E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,,6,,05,1180234,1845388,,41.731008034,-87.615325678
,HP268751,04/08/2008 03:30:00 PM,066XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160517,1860537,,41.773007844,-87.687139464
,HP269050,04/08/2008 06:01:00 PM,079XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0624,,6,,26,1182933,1852512,,41.75049487,-87.605217567
,HP269051,04/08/2008 10:30:00 AM,029XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1167454,1885067,,41.840175067,-87.661006694
,HP269087,04/08/2008 06:00:00 PM,043XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,31,,14,1146951,1922252,,41.942630594,-87.735293857
,HP269109,04/08/2008 04:00:00 PM,022XX N ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HP269024,04/08/2008 09:00:00 AM,036XX E 114TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,06,1202039,1829985,,41.688214048,-87.53597039
,HP269073,04/08/2008 06:30:00 PM,017XX N KIMBALL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,true,false,1422,,26,,06,1153435,1911248,,41.912308117,-87.711755165
,HP267717,04/08/2008 03:30:00 AM,068XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0332,,5,,06,1189718,1860050,,41.771019534,-87.580112674
,HP268610,04/08/2008 02:20:00 PM,124XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1176208,1822481,,41.668239109,-87.630758817
,HP267992,04/08/2008 10:00:00 AM,100XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0511,,9,,14,1177042,1838400,,41.711904507,-87.627229006
,HP269162,04/08/2008 07:30:00 PM,010XX W GEORGE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1932,,44,,08A,1168806,1919428,,41.934434907,-87.655048753
,HP268590,04/08/2008 02:30:00 PM,123XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1175202,1823024,,41.669751637,-87.634424439
,HP269173,04/08/2008 04:45:00 PM,015XX E 57TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2132,,5,,03,1187279,1867502,,41.791526694,-87.588816507
,HP269190,04/08/2008 05:30:00 PM,080XX S KINGSTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0422,,7,,06,1194582,1852040,,41.74892122,-87.562546463
,HP269193,04/08/2008 07:00:00 PM,019XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1222,,25,,08B,1168674,1890831,,41.855965704,-87.656363069
,HP268615,04/08/2008 03:22:00 PM,0000X E 112TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1178479,1830384,,41.689875024,-87.622208754
,HP269250,04/08/2008 09:15:00 PM,020XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,26,,26,1150711,1913470,,41.918459225,-87.72170425
,HP269282,04/08/2008 08:30:00 PM,024XX W 71ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,true,0832,,17,,11,1161519,1857515,,41.764694328,-87.683550056
,HP269297,04/08/2008 11:40:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,3,,06,1179866,1868466,,41.794344947,-87.615968735
,HP269296,04/08/2008 09:00:00 PM,044XX W WILCOX ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1113,,28,,06,1146765,1898967,,41.878737741,-87.736572949
,HP269331,04/08/2008 09:40:00 PM,017XX N DAMEN AVE,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1434,,32,,06,1162755,1911413,,41.912570441,-87.677511373
,HP269342,04/08/2008 09:35:00 PM,017XX N LUNA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1139128,1911116,,41.912218383,-87.764319045
,HP268758,04/08/2008 03:10:00 PM,126XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1173950,1821154,,41.664647819,-87.63906173
,HP269263,04/08/2008 09:25:00 PM,003XX W 116TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1175925,1828001,,41.683393186,-87.631630016
,HP269145,04/08/2008 07:30:00 PM,115XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0524,,34,,08B,1174014,1828463,,41.684703486,-87.638611864
,HP269032,04/08/2008 04:32:00 PM,101XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1176081,1837537,,41.709557885,-87.630774218
,HP269316,04/08/2008 09:55:00 PM,014XX N KEDVALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,37,,18,1148459,1909128,,41.906588127,-87.730090549
,HP269398,04/08/2008 11:25:00 PM,018XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,26,,18,1154750,1912227,,41.914968324,-87.706897922
,HP269382,04/08/2008 10:18:00 PM,040XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2534,,27,,18,1149144,1908355,,41.904453691,-87.727594301
,HP269166,04/08/2008 07:27:00 PM,108XX S WENTWORTH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,true,0513,,34,,02,1176866,1833195,,41.697625209,-87.628029681
,HP269445,04/08/2008 10:00:00 PM,009XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1149887,1905886,,41.897664077,-87.724929353
,HP269471,04/08/2008 10:00:00 PM,116XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2212,,19,,06,1162479,1827543,,41.68242634,-87.680864007
,HP269509,04/08/2008 10:00:00 PM,078XX W SUMMERDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1123122,1934573,,41.976863672,-87.822608469
,HP269146,04/08/2008 08:00:00 AM,008XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2331,,44,,06,1170220,1923462,,41.945473554,-87.649734122
,HP269094,04/08/2008 06:39:39 PM,040XX N SHERIDAN RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,MEDICAL/DENTAL OFFICE,false,false,2322,,46,,26,1168879,1926967,,41.955120653,-87.654561081
,HP269000,04/08/2008 06:30:45 PM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2331,,46,,08B,1170300,1923541,,41.945688582,-87.649437757
,HP268382,04/08/2008 01:10:00 PM,011XX N DAMEN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1162864,1907529,,41.901910176,-87.677220078
,HP268010,04/08/2008 08:15:00 AM,010XX N ROCKWELL ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1311,,1,,03,1158874,1906978,,41.90048099,-87.691891014
,HP269292,04/08/2008 06:30:00 PM,015XX E 85TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187940,1848594,,41.739625758,-87.586994368
,HP268406,04/08/2008 11:45:00 AM,063XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0825,,15,,08A,1161829,1862607,,41.778661058,-87.68227253
,HP269186,04/08/2008 08:00:00 PM,080XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183297,1851921,,41.748864643,-87.603902076
,HP268883,04/08/2008 12:30:00 PM,079XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0834,,13,,08B,1151099,1851704,,41.748957622,-87.721894004
,HP269216,04/08/2008 06:10:00 PM,066XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1158187,1860566,,41.773135148,-87.69567993
,HP268293,04/08/2008 12:00:00 AM,029XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1132574,1918842,,41.933536251,-87.788216619
,HP269590,04/08/2008 09:00:00 PM,028XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163182,1919036,,41.933479473,-87.675727926
,HP269577,04/08/2008 10:00:00 PM,043XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1155603,1928651,,41.960019826,-87.703320651
,HP267986,04/08/2008 10:06:00 AM,031XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150873,1883512,,41.836247994,-87.721893175
,HP269611,04/08/2008 10:30:00 PM,023XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160654,1907262,,41.901223602,-87.685345103
,HP269615,04/08/2008 05:00:00 PM,045XX N MONTICELLO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1723,,33,,26,1151236,1929988,,41.963775627,-87.719340653
,HP268998,04/08/2008 07:45:00 AM,013XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1167562,1904142,,41.892516124,-87.660061405
,HP268347,04/08/2008 10:45:00 AM,033XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08B,1155348,1857336,,41.764328821,-87.706173442
,HP269011,04/08/2008 02:45:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HP267900,04/08/2008 08:45:00 AM,062XX S WHIPPLE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,06,1157125,1863006,,41.779852409,-87.69950707
,HP269104,04/08/2008 07:00:00 AM,014XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1166557,1906446,,41.898860043,-87.663686301
,HP269435,04/08/2008 12:19:00 AM,003XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1212,,27,,06,1169404,1902209,,41.88717198,-87.653352786
,HP269012,04/08/2008 05:02:41 PM,022XX E 97TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1193084,1840996,,41.718652175,-87.568395263
,HP269129,04/08/2008 03:39:43 PM,096XX S EXCHANGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,10,,05,1197438,1841615,,41.720243502,-87.552427844
,HP269206,04/08/2008 08:30:00 PM,007XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HP268162,04/08/2008 10:00:00 AM,033XX W COLUMBUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,false,0834,,18,,26,1155412,1851299,,41.747761043,-87.706100188
,HP268928,04/08/2008 05:44:01 PM,095XX S JEFFERY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0431,,7,,03,1191176,1842204,,41.722013357,-87.575344529
,HP267631,04/08/2008 12:45:00 AM,036XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1153456,1851303,,41.747810923,-87.713267552
,HP269293,04/08/2008 09:23:00 PM,026XX W 71ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0831,,18,,24,1160146,1857474,,41.764610169,-87.688583635
,HP269304,04/08/2008 09:39:59 PM,019XX E 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0412,,8,,04A,1190445,1847669,,41.737027489,-87.577846331
,HP267740,04/08/2008 04:30:00 AM,079XX S TALMAN AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,STREET,false,false,0835,,18,,14,1160095,1851716,,41.748810397,-87.688928649
